source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 19, 598, 10310205, 2, 34, 103, 134, 189, 210, 0.967127, 0.722689, 1, 0.323164, 0.215068, 10000000, 0
346, 44, 598, 10310205, 2, 34, 103, 107, 189, 210, 1, 0.753194, 0.466862, 0.430885, 0.317021, 10000000, 1
346, 248, 398, 10310205, 2, 18, 278, 349, 45, 168, 1, 0.822835, 0.760316, 0.970494, 0.686202, 10000000, 1
346, 1, 645, 10310205, 2, 134, 34, 259, 28, 10000000, 0.970084, 0.75221, 1, 0.966845, 0, 10000000, 0
346, 201, 446, 10310205, 2, 65, 222, 113, 45, 210, 1, 0.753569, 0.793036, 0.754829, 0.302495, 10000000, 0
346, 1, 683, 10310205, 2, 34, 134, 259, 10000000, 10000000, 0.644752, 0.75451, 0.862209, 0, 0, 10000000, 1
346, 201, 486, 10310205, 2, 222, 113, 210, 67, 276, 0.952025, 0.843919, 0.37864, 0.323963, 0.275067, 10000000, 1
346, 198, 564, 10310205, 2, 67, 210, 276, 107, 10, 0.971889, 1, 1, 0.751946, 0.549893, 10000000, 1
346, 79, 598, 10314873, 2, 107, 103, 189, 210, 276, 0.786586, 0.722283, 0.538335, 0.322441, 0.107535, 10000000, 1
346, 283, 398, 10314873, 2, 349, 335, 168, 395, 18, 1, 0.963201, 0.863236, 0.755278, 0.956946, 10000000, 0
346, 110, 601, 10314873, 2, 107, 276, 20, 210, 189, 0.966303, 1, 0.765079, 0.859842, 0.969003, 10000000, 0
346, 312, 401, 10314873, 2, 24, 300, 279, 166, 395, 0.968613, 1, 1, 0.968911, 1, 10000000, 1
346, 354, 401, 10314873, 2, 24, 104, 166, 217, 300, 1, 0.970405, 1, 1, 1, 10000000, 0
346, 157, 601, 10314873, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968387, 0.863466, 10000000, 0
346, 379, 401, 10314873, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
346, 401, 412, 10314873, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.647184, 1, 10000000, 0
346, 110, 601, 10315541, 2, 107, 276, 20, 210, 189, 0.966234, 1, 0.764688, 0.85978, 0.968934, 10000000, 1
346, 157, 601, 10315541, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968318, 0.863404, 10000000, 0
346, 401, 412, 10315541, 2, 24, 104, 115, 166, 217, 1, 0.970335, 0.758033, 1, 1, 10000000, 0
346, 419, 398, 10315541, 2, 144, 24, 104, 166, 217, 0.941173, 1, 0.970335, 1, 1, 10000000, 1
346, 445, 398, 10315542, 2, 144, 24, 120, 53, 286, 0.821565, 1, 0.698453, 0.644443, 0.24145, 10000000, 0
346, 356, 201, 10318205, 2, 118, 88, 41, 244, 356, 0.967733, 0.966279, 0.861352, 1, 1, 10000000, 0
346, 379, 201, 10318205, 2, 41, 118, 88, 117, 244, 1, 0.967733, 0.966279, 1, 1, 10000000, 0
346, 387, 201, 10318205, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.913777, 10000000, 1
346, 412, 198, 10318205, 2, 41, 49, 88, 312, 118, 1, 0.946794, 1, 0.823459, 0.967733, 10000000, 0
346, 401, 245, 10318873, 2, 300, 224, 116, 217, 41, 1, 0.935398, 0.95457, 0.768423, 1, 10000000, 0
346, 401, 288, 10318873, 2, 116, 104, 388, 224, 381, 1, 0.756973, 0.797223, 0.86228, 0.75687, 10000000, 1
346, 495, 198, 10318873, 2, 102, 312, 380, 287, 122, 0.821664, 0.793379, 0.751413, 0.702321, 0.755538, 10000000, 1
346, 513, 201, 10318873, 2, 137, 102, 380, 312, 239, 1, 0.96689, 1, 1, 1, 10000000, 0
346, 157, 601, 10319541, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967901, 0.863032, 10000000, 1
346, 398, 347, 10323541, 2, 104, 115, 217, 300, 395, 1, 0.911629, 1, 1, 1, 10000000, 1
346, 398, 375, 10323541, 2, 104, 217, 166, 300, 279, 1, 1, 0.968008, 1, 1, 10000000, 0
346, 401, 412, 10323542, 2, 120, 24, 115, 104, 154, 1, 1, 0.862106, 1, 0.700532, 10000000, 0
346, 401, 412, 10323542, 2, 24, 104, 166, 115, 217, 1, 0.969499, 1, 0.64658, 1, 10000000, 0
346, 401, 467, 10323542, 2, 115, 154, 79, 10000000, 10000000, 0.862106, 0.636181, 0.159011, 0, 0, 10000000, 0
346, 201, 618, 10324209, 2, 107, 67, 210, 10, 10000000, 0.965335, 0.970422, 1, 0.952234, 0, 10000000, 0
346, 201, 645, 10324209, 2, 107, 67, 10000000, 10000000, 10000000, 0.858076, 1, 0, 0, 0, 10000000, 1
346, 445, 398, 10324210, 2, 144, 24, 120, 53, 286, 0.820591, 1, 0.697047, 0.643844, 0.241198, 10000000, 1
346, 273, 598, 10324210, 2, 162, 20, 182, 154, 96, 0.879331, 0.968546, 0.56446, 0.159028, 0.10779, 10000000, 1
346, 401, 467, 10324210, 2, 115, 154, 79, 10000000, 10000000, 0.862044, 0.636114, 0.158994, 0, 0, 10000000, 1
346, 398, 533, 10324210, 2, 79, 154, 162, 108, 227, 0.966561, 1, 0.753093, 0.686298, 0.774554, 10000000, 0
346, 312, 601, 10324878, 2, 96, 162, 154, 182, 79, 1, 1, 0.858464, 0.966107, 0.644328, 10000000, 1
346, 398, 533, 10324878, 2, 79, 154, 162, 108, 227, 0.966492, 1, 0.753039, 0.686235, 0.774153, 10000000, 1
346, 356, 601, 10324878, 2, 96, 162, 154, 79, 16, 0.970042, 1, 1, 0.859104, 0.566897, 10000000, 0
346, 401, 638, 10325546, 2, 96, 162, 79, 108, 10000000, 0.862198, 0.968123, 0.966422, 0.604094, 0, 10000000, 0
346, 401, 680, 10325546, 2, 96, 162, 10000000, 10000000, 10000000, 0.646648, 0.752985, 0, 0, 0, 10000000, 1
346, 553, 201, 10327541, 2, 114, 102, 86, 137, 287, 0.861762, 1, 0.924885, 1, 0.969166, 10000000, 0
346, 587, 201, 10327541, 2, 114, 102, 47, 137, 287, 1, 1, 0.475708, 1, 0.969166, 10000000, 1
346, 587, 201, 10327541, 2, 114, 47, 206, 102, 137, 1, 0.645853, 0.568272, 1, 1, 10000000, 0
346, 486, 398, 10328210, 2, 120, 144, 53, 286, 347, 1, 0.793583, 0.85809, 0.482163, 0.410102, 10000000, 0
346, 515, 401, 10328210, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860536, 0.860562, 10000000, 0
346, 554, 401, 10328210, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.752863, 10000000, 1
346, 201, 691, 10328878, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643235, 0, 0, 0, 0, 10000000, 1
346, 601, 412, 10328878, 2, 21, 85, 179, 243, 332, 1, 0.756113, 1, 0.646251, 0.601119, 10000000, 0
346, 601, 419, 10328878, 2, 21, 85, 179, 332, 186, 0.967897, 0.751617, 1, 0.430456, 0.375632, 10000000, 0
346, 601, 445, 10328878, 2, 243, 21, 130, 332, 85, 1, 1, 0.752143, 0.601119, 0.644243, 10000000, 1
346, 643, 398, 10328878, 2, 179, 286, 35, 21, 81, 0.860474, 1, 1, 0.53772, 0.751387, 10000000, 1
346, 356, 601, 10329546, 2, 96, 162, 154, 79, 16, 0.969554, 1, 1, 0.858673, 0.566398, 10000000, 1
346, 447, 598, 10329546, 2, 273, 96, 128, 173, 16, 0.696846, 1, 0.549157, 0.537191, 0.538021, 10000000, 0
346, 601, 488, 10329546, 2, 332, 130, 243, 85, 4, 0.819934, 0.794096, 0.721199, 0.840559, 0, 10000000, 0
346, 598, 515, 10329546, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858462, 10000000, 0
130, 598, 552, 10329547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10329547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10329547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 620, 198, 10332210, 2, 114, 319, 102, 86, 137, 0.861329, 1, 1, 0.823149, 1, 10000000, 0
346, 648, 198, 10332210, 2, 114, 102, 86, 319, 250, 0.753663, 1, 0.752997, 0.538479, 0.411535, 10000000, 0
346, 601, 262, 10332210, 2, 179, 21, 286, 347, 47, 0.871633, 0.776217, 0.602414, 0.546504, 0.684166, 10000000, 1
346, 677, 198, 10332210, 2, 86, 114, 319, 250, 58, 0.860568, 0.53833, 0.436198, 0.411535, 0.214964, 10000000, 1
346, 598, 315, 10332878, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859983, 1, 10000000, 0
346, 601, 419, 10332878, 2, 21, 85, 179, 332, 186, 0.967481, 0.751294, 1, 0.429716, 0.37535, 10000000, 1
346, 401, 638, 10333546, 2, 96, 162, 79, 108, 10000000, 0.861455, 0.967291, 0.965593, 0.603511, 0, 10000000, 1
346, 601, 445, 10333546, 2, 243, 21, 130, 332, 85, 1, 1, 0.751766, 0.600782, 0.64392, 10000000, 0
346, 447, 598, 10333546, 2, 273, 96, 128, 173, 16, 0.696199, 1, 0.548856, 0.53696, 0.53779, 10000000, 1
346, 601, 488, 10333546, 2, 332, 130, 243, 85, 4, 0.819486, 0.793592, 0.720853, 0.840156, 0, 10000000, 1
346, 484, 598, 10333546, 2, 16, 173, 84, 273, 128, 1, 0.723854, 0.461906, 0.41003, 0.323004, 10000000, 1
346, 598, 515, 10333546, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858094, 10000000, 0
346, 598, 515, 10334214, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858032, 10000000, 0
273, 620, 598, 10334215, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10334215, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10335340, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10335340, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10336223, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10336223, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10336223, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10336223, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10336223, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10336224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 716, 201, 10336878, 2, 126, 58, 250, 319, 40, 0.858467, 0.644568, 1, 1, 0, 10000000, 1
346, 801, 212, 10336878, 2, 40, 58, 126, 187, 111, 0.93915, 0.966853, 1, 0.536216, 0.480636, 10000000, 0
346, 801, 212, 10337546, 2, 40, 58, 126, 187, 111, 0.939032, 0.966783, 1, 0.536178, 0.480597, 10000000, 1
317, 587, 801, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10339678, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10339679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10339679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10339679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10339679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10339679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 683, 398, 10341546, 2, 179, 81, 21, 10000000, 10000000, 0.75189, 0.750366, 0.429591, 0, 0, 10000000, 1
346, 717, 401, 10341546, 2, 111, 87, 10000000, 10000000, 10000000, 0.750017, 0.214475, 0, 0, 0, 10000000, 0
346, 401, 680, 10342214, 2, 96, 162, 10000000, 10000000, 10000000, 0.645489, 0.751637, 0, 0, 0, 10000000, 1
346, 398, 728, 10342214, 2, 82, 79, 181, 10000000, 10000000, 0.722372, 0.819533, 0.751038, 0, 0, 10000000, 0
346, 801, 247, 10345546, 2, 58, 40, 187, 10000000, 10000000, 0.965953, 0.793616, 0.548284, 0, 0, 10000000, 0
346, 801, 289, 10345546, 2, 111, 187, 40, 10000000, 10000000, 0.855765, 0.841849, 0.859669, 0, 0, 10000000, 0
346, 798, 322, 10345547, 2, 111, 367, 234, 398, 306, 1, 1, 0.967104, 0.965334, 0.963427, 10000000, 1
346, 798, 359, 10345547, 2, 111, 87, 234, 398, 367, 1, 0.79301, 1, 1, 1, 10000000, 0
346, 787, 401, 10346215, 2, 146, 334, 111, 87, 81, 0.925014, 0.765497, 1, 0.721437, 1, 10000000, 0
346, 801, 468, 10346215, 2, 261, 87, 146, 280, 334, 1, 1, 0.841254, 0.721035, 0.544643, 10000000, 1
346, 798, 518, 10346883, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10346883, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10346883, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 717, 401, 10350214, 2, 111, 87, 10000000, 10000000, 10000000, 0.749321, 0.214276, 0, 0, 0, 10000000, 1
318, 787, 601, 10351551, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10351552, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10351552, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10351552, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10351552, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10354192, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10354192, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10354193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354860, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10354994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10354994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10354994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10354994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10354994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10354994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10357579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10359267, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10359267, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10359539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10360694, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10360695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10360695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10362649, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10363416, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10364313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10364313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10364313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10364313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10364313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10364313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10369478, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10370647, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10374156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10374156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10374156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10374157, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10380468, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10380468, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10393264, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10393264, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393264, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10393264, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10393265, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10393265, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10399996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10399996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 197, 1, 0.911367, 0.864708, 1, 0.636375, 10000000, 159
159, 293, 198, 11300200, 2, 310, 241, 117, 197, 314, 0.970322, 0.864298, 0.68886, 0.844974, 0.697764, 10000000, 0
159, 311, 201, 11300200, 2, 88, 244, 117, 356, 314, 0.968011, 1, 0.972631, 1, 1, 10000000, 0
159, 345, 201, 11300200, 2, 88, 118, 117, 41, 244, 1, 0.971057, 1, 0.864105, 1, 10000000, 0
159, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 1
159, 424, 198, 11300868, 2, 287, 312, 49, 88, 118, 1, 0.945441, 1, 1, 0.970987, 10000000, 0
