source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.888511, 0.947695, 1, 10000000, 1
17, 198, 218, 17300817, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.861046, 0.755819, 10000000, 0
17, 198, 255, 17300817, 2, 186, 195, 23, 189, 119, 0.971767, 0.972534, 1, 1, 1, 10000000, 1
17, 242, 201, 17300817, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.646234, 0.646219, 10000000, 0
17, 264, 201, 17300817, 2, 180, 27, 194, 105, 177, 0.969328, 1, 1, 0.75394, 1, 10000000, 0
17, 306, 201, 17300817, 2, 180, 49, 105, 27, 194, 1, 1, 0.861646, 1, 1, 10000000, 1
17, 345, 201, 17301435, 2, 88, 105, 180, 175, 196, 0.970288, 1, 1, 0.948363, 0.912942, 10000000, 0
17, 385, 198, 17301435, 2, 196, 105, 175, 104, 180, 1, 1, 1, 1, 1, 10000000, 0
17, 431, 201, 17301435, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
17, 201, 345, 17305435, 2, 23, 195, 186, 149, 189, 1, 0.756038, 0.647522, 0.482255, 0.96935, 10000000, 0
17, 198, 346, 17305435, 2, 186, 195, 149, 23, 65, 1, 1, 0.860133, 0.968195, 0.648061, 10000000, 0
17, 201, 379, 17305435, 2, 186, 195, 18, 65, 149, 0.960763, 1, 1, 0.704494, 0.602819, 10000000, 1
17, 491, 198, 17306052, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 10000000, 0
17, 507, 201, 17306052, 2, 157, 86, 88, 124, 196, 1, 0.960937, 1, 0.863133, 1, 10000000, 0
17, 539, 201, 17306052, 2, 47, 102, 157, 124, 88, 0.843156, 0.968015, 0.84449, 0.863133, 1, 10000000, 0
17, 589, 198, 17306052, 2, 150, 47, 157, 86, 124, 1, 1, 0.935127, 0.933514, 0.863133, 10000000, 1
17, 598, 223, 17306669, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362469, 0, 0, 10000000, 0
17, 621, 201, 17306670, 2, 47, 157, 124, 113, 10000000, 0.868412, 1, 1, 0.215271, 0, 10000000, 0
17, 598, 267, 17306670, 2, 85, 117, 21, 131, 107, 0.646509, 0.568081, 0.537988, 0.430219, 0.322759, 10000000, 1
17, 679, 201, 17306670, 2, 113, 58, 10000000, 10000000, 10000000, 0.430542, 0.215146, 0, 0, 0, 10000000, 1
17, 732, 198, 17306670, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
17, 219, 401, 17314052, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323316, 0, 0, 10000000, 1
17, 201, 453, 17314052, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537237, 0.322841, 10000000, 0
17, 201, 496, 17314052, 2, 65, 10, 149, 135, 45, 1, 0.873986, 1, 0.537237, 0.322841, 10000000, 1
17, 201, 541, 17314669, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158382, 0, 0, 10000000, 0
17, 201, 581, 17314669, 2, 20, 10, 154, 67, 10000000, 1, 1, 0.644717, 0.316799, 0, 10000000, 1
17, 198, 609, 17314669, 2, 20, 154, 67, 3, 10000000, 0.866085, 1, 1, 0, 0, 10000000, 0
17, 198, 609, 17315286, 2, 20, 154, 67, 3, 10000000, 0.865853, 1, 1, 0, 0, 10000000, 0
17, 226, 601, 17315286, 2, 16, 96, 10000000, 10000000, 10000000, 0.646199, 0.429679, 0, 0, 0, 10000000, 1
17, 201, 740, 17315287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 786, 17315287, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 349, 398, 17322669, 2, 131, 53, 45, 10000000, 10000000, 1, 0.861673, 1, 0, 0, 10000000, 1
17, 375, 398, 17327286, 2, 131, 53, 24, 41, 10000000, 0.870679, 0.751432, 0.317187, 1, 0, 10000000, 0
17, 427, 401, 17327286, 2, 24, 131, 107, 35, 81, 0.968568, 1, 0.64409, 0.321802, 0.241199, 10000000, 0
17, 459, 401, 17327287, 2, 24, 107, 81, 35, 111, 1, 0.751438, 0.645645, 0.429069, 0.411458, 10000000, 1
17, 579, 398, 17327904, 2, 117, 85, 111, 107, 81, 1, 1, 1, 0.966071, 0.934738, 10000000, 1
17, 221, 801, 17327904, 2, 197, 188, 3, 123, 163, 1, 1, 0.965586, 1, 1, 10000000, 1
17, 201, 740, 17327904, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 598, 429, 17328521, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322651, 10000000, 0
17, 633, 401, 17328521, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 598, 459, 17328521, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.430201, 0.274361, 10000000, 1
17, 665, 401, 17328521, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 305, 801, 17328521, 2, 128, 33, 82, 3, 197, 0.955603, 0.969497, 0.753361, 1, 1, 10000000, 0
17, 329, 798, 17328521, 2, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.604076, 10000000, 0
17, 343, 801, 17328521, 2, 33, 128, 82, 197, 3, 1, 0.84439, 0.753361, 1, 0.961164, 10000000, 0
17, 370, 801, 17328522, 2, 82, 128, 33, 79, 52, 0.860984, 1, 1, 1, 1, 10000000, 1
17, 377, 798, 17328522, 2, 33, 128, 79, 82, 52, 1, 0.908598, 1, 0.477088, 1, 10000000, 0
17, 598, 508, 17329138, 2, 19, 172, 21, 148, 4, 0.952054, 0.860473, 0.963967, 0.754311, 0.645259, 10000000, 1
21, 601, 580, 17329139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 401, 771, 17329139, 2, 33, 96, 10000000, 10000000, 10000000, 0.759631, 0.21452, 0, 0, 0, 10000000, 1
17, 398, 837, 17329139, 2, 79, 33, 188, 163, 10000000, 1, 0.759631, 0.643166, 0.214846, 0, 10000000, 0
17, 440, 801, 17329139, 2, 82, 128, 6, 138, 176, 1, 1, 0.537405, 0.536184, 0.538743, 10000000, 0
17, 461, 801, 17329139, 2, 176, 82, 138, 6, 193, 1, 1, 0.750658, 0.537405, 0.537145, 10000000, 1
17, 716, 401, 17337138, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322768, 0, 0, 0, 0, 10000000, 1
19, 598, 610, 17337756, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17337756, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17350529, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17350529, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17350529, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17350529, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17350529, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17350529, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17350529, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17371266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17371266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17376968, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17376968, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17385345, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17385345, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17385345, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17395844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17395844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 475, 17395844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17411873, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17412285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17412285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17412285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17412285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17414917, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17414917, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17431463, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17447041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17449399, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 165, 98, 1, 0.952116, 1, 0.794198, 1, 10000000, 171
171, 201, 168, 18300200, 2, 137, 13, 165, 56, 119, 0.945261, 0.955289, 0.70162, 1, 0.539689, 10000000, 0
171, 198, 209, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 242, 18300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.864726, 1, 0.862437, 10000000, 1
171, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 0.96448, 1, 10000000, 0
171, 201, 465, 18300818, 2, 65, 149, 10, 186, 135, 1, 1, 0.883099, 1, 0.431094, 10000000, 1
171, 201, 510, 18317435, 2, 65, 10, 149, 135, 45, 1, 0.91137, 1, 0.430323, 0.215418, 10000000, 0
171, 201, 555, 18317435, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.136676, 0, 0, 10000000, 1
171, 198, 594, 18317435, 2, 20, 154, 67, 65, 182, 0.905795, 1, 1, 0.958801, 0.322436, 10000000, 0
171, 198, 594, 18322052, 2, 20, 154, 67, 65, 182, 0.904534, 1, 1, 0.958195, 0.322276, 10000000, 0
171, 201, 595, 18322052, 2, 20, 154, 67, 10000000, 10000000, 1, 0.53809, 0.409806, 0, 0, 10000000, 1
171, 201, 754, 18322053, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 216, 601, 18322669, 2, 16, 96, 10000000, 10000000, 10000000, 0.823281, 0.3232, 0, 0, 0, 10000000, 1
171, 201, 754, 18322670, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 7, 19299999, 1, 98, 110, 13, 7, 171, 1, 1, 0.876123, 1, 1, 10000000, 60
60, 201, 116, 19300200, 2, 165, 137, 56, 13, 98, 0.885217, 0.87594, 1, 0.959745, 1, 10000000, 0
