source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
330, 601, 412, 10336722, 2, 21, 85, 179, 243, 332, 1, 0.754993, 1, 0.645705, 0.600553, 10000000, 0
330, 601, 419, 10336722, 2, 21, 85, 179, 332, 186, 0.967081, 0.750984, 1, 0.429008, 0.37508, 10000000, 0
330, 601, 445, 10336722, 2, 243, 21, 130, 332, 85, 1, 1, 0.75151, 0.600553, 0.643701, 10000000, 1
330, 401, 680, 10336722, 2, 96, 162, 10000000, 10000000, 10000000, 0.64587, 0.752081, 0, 0, 0, 10000000, 1
330, 643, 398, 10336722, 2, 179, 286, 35, 21, 81, 0.859748, 1, 1, 0.537267, 0.750755, 10000000, 1
330, 601, 488, 10337287, 2, 332, 130, 243, 85, 4, 0.819067, 0.793121, 0.720529, 0.839779, 0, 10000000, 1
330, 598, 515, 10337288, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857749, 10000000, 0
330, 598, 515, 10341853, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85733, 10000000, 0
330, 648, 198, 10343592, 2, 114, 102, 86, 319, 250, 0.75274, 1, 0.752076, 0.53782, 0.410893, 10000000, 1
330, 677, 198, 10343592, 2, 86, 114, 250, 319, 58, 0.859516, 0.537672, 0.410893, 0.434043, 0.214701, 10000000, 0
330, 716, 201, 10343592, 2, 126, 58, 250, 319, 40, 0.857849, 0.644104, 1, 1, 0, 10000000, 0
128, 643, 598, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10343860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 598, 378, 10344157, 2, 21, 85, 179, 243, 286, 1, 0.839087, 1, 0.749084, 1, 10000000, 0
330, 601, 412, 10344157, 2, 21, 85, 179, 243, 332, 1, 0.753935, 1, 0.645189, 0.600017, 10000000, 0
330, 601, 419, 10344157, 2, 21, 85, 179, 332, 186, 0.966309, 0.750386, 1, 0.427644, 0.374558, 10000000, 0
330, 601, 445, 10344157, 2, 243, 21, 130, 332, 85, 1, 1, 0.750911, 0.600017, 0.643188, 10000000, 1
330, 601, 488, 10344157, 2, 332, 130, 243, 85, 4, 0.8183, 0.792258, 0.719935, 0.839087, 0, 10000000, 0
330, 601, 488, 10344722, 2, 332, 130, 243, 85, 4, 0.818237, 0.792187, 0.719886, 0.83903, 0, 10000000, 0
330, 598, 515, 10344722, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857066, 10000000, 0
109, 598, 924, 10348127, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10348127, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 677, 198, 10348157, 2, 86, 114, 250, 319, 58, 0.859094, 0.537408, 0.410636, 0.433185, 0.214596, 10000000, 1
330, 716, 201, 10348157, 2, 126, 58, 250, 319, 40, 0.857429, 0.643788, 1, 1, 0, 10000000, 0
330, 801, 212, 10348157, 2, 40, 58, 126, 187, 111, 0.937165, 0.965683, 1, 0.535568, 0.479985, 10000000, 0
330, 683, 398, 10349288, 2, 179, 81, 21, 10000000, 10000000, 0.751265, 0.749744, 0.429234, 0, 0, 10000000, 1
330, 601, 419, 10349288, 2, 21, 85, 179, 332, 186, 0.965777, 0.749973, 1, 0.426707, 0.374198, 10000000, 1
330, 717, 401, 10349288, 2, 111, 87, 10000000, 10000000, 10000000, 0.749395, 0.214297, 0, 0, 0, 10000000, 0
251, 780, 601, 10349560, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10349560, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10349560, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10349560, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10349560, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10349560, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10349560, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10349561, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10349561, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10349561, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10350371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10350371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10350371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10350371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 716, 201, 10352157, 2, 126, 58, 250, 319, 40, 0.857062, 0.643512, 1, 1, 0, 10000000, 1
330, 801, 212, 10352157, 2, 40, 58, 126, 187, 111, 0.936463, 0.965268, 1, 0.535339, 0.479755, 10000000, 0
330, 801, 212, 10352722, 2, 40, 58, 126, 187, 111, 0.936363, 0.96521, 1, 0.535307, 0.479722, 10000000, 1
330, 601, 446, 10353853, 2, 243, 21, 130, 332, 85, 1, 1, 0.75013, 0.59932, 0.64252, 10000000, 1
330, 601, 488, 10353853, 2, 332, 130, 243, 85, 4, 0.817219, 0.791042, 0.719098, 0.838113, 0, 10000000, 1
330, 598, 515, 10353853, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856229, 10000000, 1
301, 812, 798, 10354778, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10354778, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10354778, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10355695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10355696, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 717, 401, 10357853, 2, 111, 87, 10000000, 10000000, 10000000, 0.748709, 0.2141, 0, 0, 0, 10000000, 1
280, 798, 580, 10359680, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10359680, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10359681, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10359681, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10359681, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10359681, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10359681, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
