source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 798, 322, 10335666, 2, 260, 211, 118, 133, 81, 0.96649, 0.857957, 0.751578, 0.752095, 0.646067, 10000000, 0
164, 798, 322, 10336099, 2, 260, 211, 118, 133, 81, 0.966445, 0.857917, 0.751543, 0.75206, 0.646037, 10000000, 1
285, 212, -1, 11299999, 1, 98, 62, 7, 117, 164, 0.969105, 0.962471, 1, 1, 1, 10000000, 285
285, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 1, 1, 0.685992, 1, 0.754175, 10000000, 0
285, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 10000000, 1
285, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 10000000, 0
285, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 10000000, 1
285, 401, 12, 11304633, 2, 237, 100, 48, 152, 280, 0.950445, 1, 1, 1, 0.645554, 10000000, 0
285, 460, -1, 11304633, 2, 253, 61, 5, 181, 152, 0.954969, 0.958926, 1, 0.7554, 0.970479, 10000000, 1
285, 501, -1, 11305066, 2, 181, 46, 253, 61, 105, 1, 0.784455, 0.604587, 0.537536, 0.190069, 10000000, 0
285, 502, 1, 11305066, 2, 188, 105, 149, 91, 253, 1, 1, 0.861395, 0.753304, 1, 10000000, 0
285, 551, 1, 11305067, 2, 149, 91, 105, 46, 253, 1, 0.860919, 1, 0.942863, 1, 10000000, 0
285, 574, 1, 11305067, 2, 91, 149, 12, 105, 46, 1, 1, 0.5492, 1, 0.430797, 10000000, 1
285, 601, 56, 11305500, 2, 12, 91, 10000000, 10000000, 10000000, 0.96466, 1, 0, 0, 0, 10000000, 1
285, 687, -1, 11305500, 2, 149, 91, 46, 188, 10000000, 0.861355, 0.645659, 1, 0.645861, 0, 10000000, 1
285, 702, 1, 11305500, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107987, 0, 0, 0, 0, 10000000, 0
285, 598, 96, 11309933, 2, 266, 216, 116, 131, 102, 1, 0.863436, 0.755298, 0.647361, 0.539288, 10000000, 1
285, 601, 97, 11309933, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
285, 201, 87, 11312633, 2, 180, 240, 226, 126, 267, 0.966911, 0.860664, 0.482728, 0.431625, 0.412476, 10000000, 0
285, 198, 89, 11312633, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.966711, 1, 10000000, 0
285, 198, 140, 11312633, 2, 23, 126, 153, 226, 267, 1, 1, 0.971024, 1, 1, 10000000, 0
285, 198, 173, 11312633, 2, 23, 126, 27, 153, 226, 1, 1, 0.967607, 1, 1, 10000000, 1
285, 201, 224, 11312633, 2, 254, 23, 174, 13, 126, 1, 1, 0.861079, 0.823563, 1, 10000000, 0
285, 201, 224, 11313066, 2, 254, 23, 174, 13, 126, 1, 1, 0.861039, 0.823514, 1, 10000000, 0
285, 201, 257, 11313066, 2, 265, 259, 174, 23, 13, 1, 0.969748, 1, 1, 0.823514, 10000000, 0
285, 201, 298, 11313067, 2, 254, 265, 174, 259, 206, 1, 0.757371, 0.961021, 0.646499, 0.602256, 10000000, 1
285, 198, 337, 11313500, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967909, 10000000, 0
285, 198, 371, 11313500, 2, 65, 186, 172, 251, 45, 1, 1, 0.971017, 1, 0.85954, 10000000, 0
285, 198, 387, 11313500, 2, 172, 45, 65, 186, 251, 1, 0.966983, 1, 1, 1, 10000000, 0
285, 201, 412, 11313500, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
285, 226, 398, 11317933, 2, 162, 45, 18, 172, 255, 0.963028, 1, 0.85938, 1, 0.410725, 10000000, 0
285, 201, 459, 11317933, 2, 65, 45, 191, 10000000, 10000000, 1, 0.75174, 0.241143, 0, 0, 10000000, 0
285, 260, 398, 11317933, 2, 18, 45, 255, 162, 198, 1, 1, 0.636925, 0.645963, 0.378469, 10000000, 1
285, 702, 1, 11317933, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107842, 0, 0, 0, 0, 10000000, 1
285, 201, 499, 11317933, 2, 67, 191, 10000000, 10000000, 10000000, 0.56765, 0.476511, 0, 0, 0, 10000000, 1
285, 742, 1, 11317933, 2, 75, 209, 190, 120, 46, 0.361019, 0.274935, 0.159256, 0.120837, 1, 10000000, 0
285, 296, 398, 11322366, 2, 162, 255, 18, 160, 198, 0.951118, 0.697556, 1, 0.477425, 0.466633, 10000000, 0
285, 298, 401, 11322366, 2, 160, 255, 198, 24, 162, 1, 1, 0.965628, 0.86082, 1, 10000000, 1
285, 344, 401, 11322366, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.968224, 1, 10000000, 0
285, 344, 401, 11322799, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.968179, 1, 10000000, 0
285, 456, 398, 11322800, 2, 114, 53, 24, 138, 10000000, 1, 0.96683, 1, 0.724485, 0, 10000000, 1
285, 499, 398, 11323233, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274761, 0, 0, 10000000, 0
285, 504, 401, 11323233, 2, 35, 114, 21, 138, 187, 1, 1, 0.752677, 1, 0.53839, 10000000, 1
285, 543, 401, 11323233, 2, 21, 114, 35, 287, 260, 0.860203, 1, 0.966601, 0.316578, 0.482071, 10000000, 0
285, 543, 401, 11327666, 2, 21, 114, 35, 287, 260, 0.859793, 1, 0.966141, 0.316356, 0.481814, 10000000, 0
285, 656, 398, 11327666, 2, 21, 81, 35, 118, 10000000, 0.644845, 0.84471, 1, 1, 0, 10000000, 1
285, 695, 398, 11332100, 2, 81, 21, 10000000, 10000000, 10000000, 0.861442, 0.429692, 0, 0, 0, 10000000, 0
285, 705, 401, 11332100, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214783, 0, 0, 0, 0, 10000000, 1
285, 746, 401, 11332100, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.158044, 0, 0, 0, 10000000, 0
267, 201, 215, 12299999, 1, 259, 23, 126, 27, 153, 0.824637, 0.972044, 1, 0.972353, 1, 10000000, 267
267, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 1, 1, 1, 1, 1, 10000000, 0
267, 266, 198, 12300200, 2, 292, 71, 27, 178, 268, 1, 1, 1, 0.75499, 0.637982, 10000000, 1
267, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 10000000, 0
267, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860862, 1, 10000000, 1
267, 235, 398, 12300633, 2, 160, 162, 45, 172, 18, 0.884803, 0.968801, 1, 1, 0.863352, 10000000, 1
267, 201, 472, 12300633, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215597, 0, 0, 0, 10000000, 0
267, 201, 512, 12300633, 2, 67, 191, 10, 10000000, 10000000, 0.478648, 0.412175, 0, 0, 0, 10000000, 1
267, 201, 673, 12301067, 2, 107, 67, 10000000, 10000000, 10000000, 0.7545, 1, 0, 0, 0, 10000000, 1
267, 198, 684, 12301067, 2, 67, 248, 191, 130, 3, 0.966835, 0.753769, 0.970143, 0.539481, 0.323177, 10000000, 0
267, 201, 720, 12305500, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646405, 0, 0, 0, 0, 10000000, 1
267, 300, 201, 12316633, 2, 88, 112, 221, 268, 292, 0.967067, 1, 1, 1, 1, 10000000, 0
267, 309, 198, 12316633, 2, 264, 218, 178, 112, 221, 0.862116, 0.845445, 1, 0.602508, 0.635458, 10000000, 0
267, 332, 201, 12316633, 2, 49, 88, 112, 221, 268, 0.962188, 0.967067, 1, 1, 1, 10000000, 0
267, 412, 198, 12316633, 2, 88, 41, 112, 49, 216, 1, 0.860996, 1, 0.844995, 0.721868, 10000000, 1
267, 274, 398, 12317066, 2, 162, 45, 18, 255, 198, 0.845757, 1, 1, 0.549503, 0.31829, 10000000, 0
267, 284, 401, 12317066, 2, 160, 255, 198, 24, 162, 1, 0.966079, 0.8591, 0.754782, 1, 10000000, 0
267, 476, 198, 12317066, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.646883, 0.687364, 10000000, 0
267, 309, 398, 12317066, 2, 162, 255, 160, 24, 198, 0.958502, 0.566526, 0.412178, 0.361543, 0.378736, 10000000, 0
267, 489, 201, 12317066, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.75193, 10000000, 0
267, 335, 401, 12317067, 2, 24, 138, 160, 198, 255, 1, 0.933973, 1, 1, 1, 10000000, 1
267, 524, 198, 12317067, 2, 86, 266, 216, 131, 116, 1, 1, 0.95711, 0.723902, 1, 10000000, 1
267, 568, 201, 12317067, 2, 47, 187, 131, 102, 86, 0.602541, 0.53672, 1, 0.966768, 0.84211, 10000000, 0
267, 526, 201, 12317500, 2, 131, 266, 102, 216, 86, 1, 1, 0.859309, 1, 0.601476, 10000000, 0
267, 568, 201, 12317500, 2, 47, 187, 131, 102, 86, 0.60251, 0.536695, 1, 0.966723, 0.842066, 10000000, 1
267, 584, 201, 12317500, 2, 187, 131, 102, 47, 86, 0.695713, 1, 1, 0.53833, 0.646347, 10000000, 0
267, 672, 198, 12317500, 2, 274, 86, 194, 120, 227, 0.955855, 1, 1, 0.323444, 0.241877, 10000000, 0
267, 688, 201, 12317500, 2, 58, 120, 274, 227, 10000000, 0.644277, 0.754702, 1, 0.846568, 0, 10000000, 1
267, 801, 214, 12317934, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824867, 1, 0, 10000000, 1
267, 401, 426, 12321500, 2, 104, 24, 198, 160, 148, 1, 0.862196, 1, 0.753303, 0.317748, 10000000, 1
267, 467, 398, 12321500, 2, 114, 24, 53, 138, 10000000, 0.875139, 1, 0.970542, 0.754275, 0, 10000000, 0
267, 530, 401, 12321500, 2, 114, 21, 35, 260, 220, 1, 0.752028, 0.860068, 0.430302, 0.274908, 10000000, 1
267, 672, 198, 12325933, 2, 274, 86, 194, 120, 227, 0.954572, 1, 1, 0.32315, 0.24163, 10000000, 0
267, 688, 201, 12325933, 2, 58, 120, 274, 227, 10000000, 0.643694, 0.754017, 1, 0.845706, 0, 10000000, 1
267, 668, 398, 12325934, 2, 21, 81, 118, 35, 10000000, 0.536907, 0.861592, 1, 1, 0, 10000000, 1
267, 708, 398, 12325934, 2, 81, 21, 118, 10000000, 10000000, 0.969291, 0.322144, 1, 0, 0, 10000000, 0
267, 801, 234, 12326367, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75229, 0, 0, 10000000, 0
267, 801, 273, 12326367, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844433, 0, 0, 0, 10000000, 0
267, 693, 401, 12326367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
267, 708, 398, 12326367, 2, 81, 21, 118, 10000000, 10000000, 0.969246, 0.322129, 1, 0, 0, 10000000, 1
267, 798, 298, 12326367, 2, 260, 211, 118, 133, 58, 0.860154, 0.753136, 0.643637, 0.643791, 0.962878, 10000000, 0
267, 733, 401, 12326367, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136582, 0, 0, 0, 10000000, 0
267, 801, 320, 12326367, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
267, 693, 401, 12334367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
267, 733, 401, 12334367, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136433, 0, 0, 0, 10000000, 1
267, 693, 401, 12334800, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
267, 401, 451, 12337933, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136576, 0.107298, 0, 0, 10000000, 0
267, 401, 491, 12337933, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
267, 801, 215, 12342367, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822106, 1, 0, 10000000, 1
267, 801, 235, 12350800, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75032, 0, 0, 10000000, 0
267, 801, 273, 12350800, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.841951, 0, 0, 0, 10000000, 0
267, 798, 298, 12350800, 2, 260, 211, 118, 133, 58, 0.8579, 0.751161, 0.641954, 0.642108, 0.960055, 10000000, 0
267, 801, 320, 12350800, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
267, 798, 491, 12351233, 2, 238, 125, 273, 94, 140, 1, 0.964702, 0.96705, 0.859244, 1, 10000000, 1
267, 798, 529, 12351667, 2, 94, 238, 125, 273, 228, 0.966605, 1, 0.964657, 1, 0.962913, 10000000, 1
238, 801, 633, 12351667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12368100, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 673, 12368100, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12368100, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 695, 12368730, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12368730, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12368731, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12381235, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12382105, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 871, 12382105, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12382105, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12412227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 712, 598, 12412227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12412227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12412227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12412227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12412227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 636, 598, 12412227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 911, 598, 12418611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12418611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12426813, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 526, 601, 12428953, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 512, 598, 12444561, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 677, 798, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12455172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12455803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 477, 598, 12455804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 633, 798, 12469520, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12469520, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12469520, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12469521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12469521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 522, 801, 12469521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 513, 798, 12469521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 563, 12478499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 525, 12478500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 517, 12478500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 679, 12478500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 488, 12478500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 719, 12478500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 728, 12478500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12484801, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 758, 12484801, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 495, 801, 12484801, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 897, 12484801, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12484801, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
