source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 516, 401, 10310669, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.862162, 0.862189, 10000000, 0
368, 554, 401, 10310669, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.754286, 10000000, 0
368, 601, 412, 10310669, 2, 21, 85, 179, 243, 332, 1, 0.758724, 1, 0.647521, 0.602438, 10000000, 0
368, 642, 398, 10310670, 2, 179, 286, 35, 21, 81, 0.862162, 1, 1, 0.538775, 0.752858, 10000000, 1
368, 683, 398, 10311287, 2, 179, 81, 21, 10000000, 10000000, 0.754342, 0.752808, 0.430992, 0, 0, 10000000, 1
368, 601, 419, 10311287, 2, 21, 85, 179, 332, 186, 0.969731, 0.753039, 1, 0.43374, 0.376878, 10000000, 1
368, 718, 401, 10311287, 2, 111, 87, 10000000, 10000000, 10000000, 0.752457, 0.215173, 0, 0, 0, 10000000, 0
368, 398, 347, 10314052, 2, 115, 104, 217, 300, 395, 0.914265, 1, 1, 1, 1, 10000000, 1
368, 398, 375, 10314052, 2, 104, 217, 166, 300, 279, 1, 1, 0.968997, 1, 1, 10000000, 0
368, 401, 412, 10314052, 2, 120, 24, 115, 104, 154, 1, 1, 0.862989, 1, 0.702087, 10000000, 0
368, 401, 412, 10314669, 2, 24, 104, 115, 166, 217, 1, 0.970427, 0.758159, 1, 1, 10000000, 0
368, 401, 416, 10314669, 2, 104, 24, 115, 166, 217, 1, 0.968634, 0.755065, 1, 1, 10000000, 0
368, 401, 431, 10314669, 2, 115, 104, 24, 154, 10000000, 0.820842, 1, 0.861008, 0.214851, 0, 10000000, 0
368, 401, 467, 10314669, 2, 115, 154, 79, 10000000, 10000000, 0.862931, 0.63708, 0.159236, 0, 0, 10000000, 0
368, 398, 533, 10314669, 2, 79, 154, 162, 108, 227, 0.967552, 1, 0.753867, 0.687198, 0.78032, 10000000, 1
368, 447, 598, 10315287, 2, 273, 96, 128, 173, 16, 0.699161, 1, 0.550235, 0.538015, 0.538848, 10000000, 1
368, 401, 637, 10315287, 2, 96, 162, 79, 108, 10000000, 0.863152, 0.969193, 0.967488, 0.604844, 0, 10000000, 1
368, 398, 728, 10315287, 2, 82, 79, 181, 10000000, 10000000, 0.724722, 0.822559, 0.753214, 0, 0, 10000000, 0
368, 601, 445, 10315904, 2, 243, 21, 130, 332, 85, 1, 1, 0.753193, 0.602058, 0.645142, 10000000, 0
368, 601, 487, 10315904, 2, 332, 130, 243, 85, 4, 0.821465, 0.79582, 0.722384, 0.841938, 0, 10000000, 1
368, 598, 515, 10315904, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85972, 10000000, 0
243, 598, 580, 10315904, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10315904, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 598, 515, 10316521, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859663, 10000000, 1
130, 598, 552, 10316521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 401, 680, 10319904, 2, 96, 162, 10000000, 10000000, 10000000, 0.647042, 0.753442, 0, 0, 0, 10000000, 0
368, 718, 401, 10319904, 2, 111, 87, 10000000, 10000000, 10000000, 0.75176, 0.214974, 0, 0, 0, 10000000, 1
368, 398, 728, 10319904, 2, 82, 79, 181, 10000000, 10000000, 0.724318, 0.822038, 0.75284, 0, 0, 10000000, 1
273, 620, 598, 10321697, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10321697, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10321697, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10321698, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10321698, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10322581, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322581, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10322581, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10322581, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 484, 598, 10323904, 2, 16, 173, 84, 273, 128, 1, 0.724697, 0.462936, 0.410571, 0.32334, 10000000, 1
368, 509, 601, 10323904, 2, 84, 128, 273, 332, 186, 0.970091, 1, 0.966355, 1, 0.860424, 10000000, 0
360, 598, 787, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10326036, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10326037, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 581, 201, 10326052, 2, 114, 102, 137, 47, 287, 0.969638, 1, 0.965645, 0.410846, 0.969321, 10000000, 0
368, 587, 201, 10326052, 2, 114, 102, 47, 137, 287, 1, 1, 0.47582, 1, 0.969321, 10000000, 0
368, 587, 201, 10326052, 2, 114, 47, 206, 102, 137, 1, 0.645956, 0.568432, 1, 1, 10000000, 0
368, 648, 198, 10326052, 2, 114, 102, 86, 319, 250, 0.754163, 1, 0.753496, 0.538837, 0.411883, 10000000, 1
368, 677, 198, 10326669, 2, 86, 114, 319, 250, 58, 0.861081, 0.538652, 0.437255, 0.411848, 0.215092, 10000000, 1
368, 717, 201, 10326669, 2, 126, 58, 250, 319, 40, 0.859408, 0.645276, 1, 1, 0, 10000000, 0
368, 801, 212, 10326670, 2, 40, 58, 126, 187, 111, 0.940954, 0.967914, 1, 0.536804, 0.481226, 10000000, 0
368, 401, 680, 10327904, 2, 96, 162, 10000000, 10000000, 10000000, 0.646484, 0.752794, 0, 0, 0, 10000000, 1
368, 509, 601, 10328521, 2, 84, 128, 273, 332, 186, 0.969608, 1, 0.965876, 1, 0.859997, 10000000, 1
128, 642, 598, 10328521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10330650, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 717, 201, 10331286, 2, 126, 58, 250, 319, 40, 0.858982, 0.644956, 1, 1, 0, 10000000, 1
368, 801, 212, 10331287, 2, 40, 58, 126, 187, 111, 0.940137, 0.967434, 1, 0.536538, 0.480959, 10000000, 0
368, 801, 212, 10331904, 2, 40, 58, 126, 187, 111, 0.940028, 0.96737, 1, 0.536502, 0.480923, 10000000, 1
84, 685, 598, 10333533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 801, 246, 10339287, 2, 58, 40, 187, 10000000, 10000000, 0.966603, 0.794405, 0.548754, 0, 0, 10000000, 0
368, 801, 289, 10339287, 2, 111, 187, 40, 10000000, 10000000, 0.858063, 0.842483, 0.860247, 0, 0, 10000000, 0
368, 798, 322, 10339287, 2, 111, 367, 234, 398, 306, 1, 1, 0.967755, 0.965983, 0.964073, 10000000, 1
368, 798, 359, 10339287, 2, 111, 87, 234, 398, 367, 1, 0.793798, 1, 1, 1, 10000000, 0
368, 787, 401, 10339904, 2, 87, 111, 280, 81, 124, 0.925412, 1, 0.694317, 1, 1, 10000000, 0
368, 801, 468, 10339904, 2, 261, 87, 146, 280, 334, 1, 1, 0.841893, 0.721582, 0.545112, 10000000, 1
368, 798, 518, 10340522, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10340522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10340522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10340522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10340522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10340522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10341217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10341217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10341218, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10342428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10342429, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10342477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10342477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10342477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10342477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10345139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10345139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10345625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10345625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10345625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10347831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10347831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10347831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10347831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10348124, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10349333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10349333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10349988, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10349988, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10355259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10355259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10355259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10355259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10355259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10355687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10355687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10358769, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10360189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10366287, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10367038, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10369762, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10369913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10378792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10379622, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10379622, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10379622, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10379622, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10386353, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10424001, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 8, -1, 11299999, 1, 343, 29, 11, 38, 8, 0.870328, 1, 1, 0.964567, 1, 10000000, 394
394, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 10000000, 0
394, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 10000000, 1
394, 1, 95, 11300200, 2, 176, 379, 346, 165, 284, 1, 1, 1, 1, 0.699948, 10000000, 0
394, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 10000000, 1
394, 1, 212, 11304817, 2, 64, 32, 56, 216, 174, 0.97173, 1, 0.971577, 1, 0.796797, 10000000, 0
394, 1, 212, 11304817, 2, 174, 32, 56, 216, 348, 0.930662, 1, 0.971577, 1, 0.777029, 10000000, 0
394, 1, 225, 11304817, 2, 191, 64, 32, 174, 216, 0.868834, 0.968904, 1, 0.753855, 1, 10000000, 0
394, 1, 259, 11304817, 2, 64, 32, 174, 282, 191, 1, 1, 0.549384, 0.412149, 0.317775, 10000000, 1
394, 1, 297, 11304817, 2, 282, 191, 348, 43, 64, 0.967296, 0.702143, 0.756041, 0.4819, 1, 10000000, 0
394, 1, 297, 11305434, 2, 282, 191, 348, 43, 64, 0.967232, 0.702041, 0.75599, 0.481864, 1, 10000000, 0
394, -1, 305, 11305435, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
394, -1, 343, 11305435, 2, 43, 201, 191, 221, 348, 1, 0.917591, 1, 0.967922, 1, 10000000, 0
394, -1, 375, 11305435, 2, 43, 50, 221, 191, 110, 1, 0.951211, 1, 1, 0.862654, 10000000, 0
394, -1, 343, 11306052, 2, 43, 201, 191, 221, 348, 1, 0.917418, 1, 0.967858, 1, 10000000, 1
394, -1, 375, 11306052, 2, 43, 50, 221, 191, 110, 1, 0.951099, 1, 1, 0.862597, 10000000, 0
394, -1, 386, 11306052, 2, 110, 340, 221, 43, 191, 1, 1, 1, 1, 1, 10000000, 0
394, 1, 459, 11306052, 2, 390, 268, 201, 328, 50, 1, 0.950921, 1, 0.872383, 1, 10000000, 1
394, -1, 508, 11310669, 2, 163, 28, 267, 374, 328, 1, 0.967128, 1, 1, 1, 10000000, 0
394, -1, 543, 11310669, 2, 134, 259, 28, 163, 267, 0.969664, 1, 0.967128, 0.969697, 1, 10000000, 0
394, -1, 573, 11310669, 2, 134, 34, 259, 396, 28, 0.969664, 0.859914, 1, 1, 0.967128, 10000000, 0
394, -1, 587, 11310669, 2, 103, 34, 134, 259, 28, 1, 0.967403, 1, 1, 1, 10000000, 1
394, 1, 612, 11310670, 2, 134, 34, 259, 28, 163, 1, 0.859914, 1, 1, 0.969696, 10000000, 0
394, 25, 598, 11311287, 2, 34, 134, 103, 189, 210, 1, 1, 0.752412, 0.483433, 0.318312, 10000000, 0
394, 55, 598, 11311287, 2, 103, 34, 189, 107, 210, 0.965833, 1, 0.688374, 0.37843, 0.273605, 10000000, 0
394, 95, 601, 11311287, 2, 107, 276, 210, 189, 67, 1, 1, 0.860764, 1, 0.754186, 10000000, 1
394, 1, 698, 11311287, 2, 34, 134, 259, 10000000, 10000000, 0.644892, 0.754133, 0.862862, 0, 0, 10000000, 0
394, 146, 601, 11311904, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966645, 0.86187, 10000000, 0
394, 201, 12, 11312817, 2, 98, 123, 60, 7, 199, 1, 1, 0.820517, 0.970462, 0.635692, 10000000, 0
394, 212, -1, 11312817, 2, 62, 7, 123, 320, 149, 0.962767, 1, 1, 0.753785, 0.79483, 10000000, 0
394, 225, -1, 11312817, 2, 149, 62, 7, 170, 98, 0.958234, 1, 1, 1, 0.860668, 10000000, 0
394, 261, -1, 11312817, 2, 320, 62, 373, 7, 254, 1, 0.968595, 0.724112, 1, 0.433008, 10000000, 1
394, 293, -1, 11313434, 2, 156, 288, 149, 320, 5, 1, 1, 1, 0.753697, 0.699279, 10000000, 0
394, 305, 1, 11313434, 2, 5, 156, 158, 254, 373, 0.971024, 1, 0.970851, 1, 1, 10000000, 1
394, 401, 12, 11313435, 2, 48, 158, 138, 260, 254, 1, 1, 0.645129, 0.602307, 1, 10000000, 0
394, -1, 386, 11314052, 2, 110, 340, 221, 43, 191, 1, 1, 1, 1, 1, 10000000, 1
394, 40, 398, 11314052, 2, 363, 311, 110, 83, 262, 0.797564, 0.754557, 1, 0.725612, 0.53743, 10000000, 0
394, 1, 459, 11314052, 2, 390, 268, 201, 328, 50, 1, 0.949477, 1, 0.86935, 1, 10000000, 1
394, 1, 488, 11314052, 2, 390, 370, 268, 267, 201, 1, 0.962885, 0.958349, 0.796235, 0.952732, 10000000, 1
394, 40, 398, 11314669, 2, 363, 311, 110, 83, 262, 0.797485, 0.754507, 1, 0.725558, 0.537395, 10000000, 1
394, 401, 12, 11318052, 2, 48, 158, 138, 260, 254, 1, 1, 0.644809, 0.601973, 1, 10000000, 1
394, 401, 26, 11322052, 2, 260, 48, 325, 100, 378, 0.822261, 1, 0.722861, 0.860577, 0.68527, 10000000, 0
394, 401, 53, 11322052, 2, 325, 260, 48, 138, 100, 1, 0.959304, 1, 0.751954, 0.860577, 10000000, 0
394, 401, 92, 11322052, 2, 118, 260, 138, 378, 325, 1, 0.962693, 1, 0.68527, 0.633734, 10000000, 1
394, 398, 170, 11322052, 2, 116, 41, 118, 335, 117, 0.942299, 1, 1, 0.760887, 0.97034, 10000000, 0
394, -1, 508, 11322669, 2, 163, 28, 267, 374, 328, 1, 0.965883, 1, 1, 1, 10000000, 0
394, 398, 145, 11322669, 2, 116, 41, 118, 356, 314, 0.928344, 1, 1, 1, 1, 10000000, 0
394, -1, 543, 11322669, 2, 134, 259, 28, 163, 267, 0.968412, 1, 0.965883, 0.968444, 1, 10000000, 0
394, 398, 170, 11322669, 2, 116, 41, 118, 335, 117, 0.942189, 1, 1, 0.76053, 0.970275, 10000000, 1
