source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10312943, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10312943, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 716, 1, 10314572, 2, 58, 319, 10000000, 10000000, 10000000, 0.120542, 0.107901, 0, 0, 0, 10000000, 1
38, 754, 1, 10314572, 2, 209, 232, 46, 75, 126, 0.429536, 0.275238, 1, 0.188322, 0.137344, 10000000, 0
4, 601, 690, 10316943, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 79, 10317623, 2, 378, 100, 260, 138, 118, 0.794665, 1, 0.752087, 0.753132, 0.537663, 10000000, 1
38, 398, 115, 10317623, 2, 118, 356, 314, 310, 41, 0.967793, 1, 1, 1, 0.861406, 10000000, 0
19, 598, 711, 10317826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10317827, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10317827, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10317827, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10317827, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10317827, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10318262, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10318263, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10321282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 398, 115, 10326097, 2, 118, 356, 314, 310, 41, 0.966912, 1, 1, 1, 0.860621, 10000000, 0
38, 398, 156, 10326097, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970014, 10000000, 0
38, 398, 178, 10326097, 2, 335, 116, 41, 118, 117, 1, 0.928027, 1, 1, 0.967123, 10000000, 0
38, 398, 187, 10326097, 2, 41, 118, 88, 117, 356, 1, 1, 0.965461, 1, 1, 10000000, 1
38, 412, 198, 10326571, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644995, 10000000, 0
38, 449, 198, 10326571, 2, 239, 380, 49, 88, 312, 0.863464, 0.724861, 0.824326, 0.965412, 0.429507, 10000000, 1
38, 401, 245, 10326571, 2, 300, 224, 116, 217, 41, 1, 0.933717, 0.953402, 0.763905, 1, 10000000, 0
38, 401, 288, 10326572, 2, 116, 104, 388, 224, 381, 1, 0.755872, 0.796246, 0.861565, 0.755769, 10000000, 1
38, 398, 347, 10327046, 2, 104, 115, 217, 300, 395, 1, 0.910659, 1, 1, 1, 10000000, 1
38, 398, 375, 10327046, 2, 104, 217, 166, 300, 279, 1, 1, 0.967643, 1, 1, 10000000, 0
38, 401, 412, 10327046, 2, 120, 24, 115, 104, 154, 1, 1, 0.861781, 1, 0.699959, 10000000, 0
38, 401, 412, 10327046, 2, 24, 104, 166, 115, 217, 1, 0.969133, 1, 0.646336, 1, 10000000, 0
38, 401, 467, 10327046, 2, 115, 154, 79, 10000000, 10000000, 0.861781, 0.635827, 0.158923, 0, 0, 10000000, 1
38, 401, 412, 10327520, 2, 24, 104, 115, 166, 217, 1, 0.969084, 0.756316, 1, 1, 10000000, 0
38, 401, 416, 10327520, 2, 104, 24, 115, 166, 217, 1, 0.967296, 0.75402, 1, 1, 10000000, 0
38, 401, 431, 10327520, 2, 115, 104, 24, 154, 10000000, 0.819402, 1, 0.859819, 0.214555, 0, 10000000, 0
38, 398, 533, 10327520, 2, 79, 154, 162, 108, 227, 0.966217, 1, 0.752825, 0.685986, 0.772573, 10000000, 0
38, 398, 533, 10331520, 2, 79, 154, 162, 108, 227, 0.965803, 1, 0.752501, 0.68561, 0.770193, 10000000, 1
38, 401, 638, 10331521, 2, 96, 162, 79, 108, 10000000, 0.861643, 0.967502, 0.965803, 0.603659, 0, 10000000, 0
38, 401, 680, 10331521, 2, 96, 162, 10000000, 10000000, 10000000, 0.646232, 0.752501, 0, 0, 0, 10000000, 0
38, 401, 638, 10331995, 2, 96, 162, 79, 108, 10000000, 0.861599, 0.967452, 0.965754, 0.603624, 0, 10000000, 1
109, 598, 924, 10334219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 680, 10335995, 2, 96, 162, 10000000, 10000000, 10000000, 0.645921, 0.75214, 0, 0, 0, 10000000, 1
38, 398, 728, 10335995, 2, 82, 79, 181, 10000000, 10000000, 0.722913, 0.82023, 0.75154, 0, 0, 10000000, 0
33, 519, 801, 10336463, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10336463, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10339041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10339041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10339041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10339041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10339041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10339042, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10339042, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10339042, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10339042, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10339042, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 496, 198, 10339046, 2, 102, 312, 380, 287, 122, 0.819401, 0.790847, 0.74979, 0.69902, 0.75267, 10000000, 0
38, 513, 201, 10339046, 2, 137, 102, 380, 312, 239, 1, 0.964799, 1, 1, 1, 10000000, 0
38, 581, 201, 10339046, 2, 114, 102, 137, 47, 287, 0.968282, 1, 0.964301, 0.410116, 0.967966, 10000000, 1
38, 620, 198, 10339520, 2, 114, 319, 102, 86, 137, 0.860651, 1, 1, 0.822324, 1, 10000000, 0
38, 601, 262, 10339520, 2, 179, 21, 286, 347, 47, 0.868864, 0.771837, 0.601884, 0.545959, 0.683482, 10000000, 1
38, 648, 198, 10339520, 2, 114, 102, 86, 319, 250, 0.75307, 1, 0.752405, 0.538056, 0.411122, 10000000, 0
38, 677, 198, 10339520, 2, 86, 114, 319, 250, 58, 0.859892, 0.537907, 0.434812, 0.411122, 0.214795, 10000000, 1
38, 598, 315, 10339994, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859325, 1, 10000000, 0
38, 601, 412, 10339995, 2, 21, 85, 179, 243, 332, 1, 0.754527, 1, 0.645478, 0.600317, 10000000, 1
223, 822, 798, 10340870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10340871, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10340976, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10341142, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10343767, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 716, 201, 10343994, 2, 126, 58, 250, 319, 40, 0.857812, 0.644076, 1, 1, 0, 10000000, 1
38, 801, 212, 10343995, 2, 40, 58, 126, 187, 111, 0.937896, 0.966114, 1, 0.535807, 0.480225, 10000000, 0
38, 801, 212, 10344469, 2, 40, 58, 126, 187, 111, 0.937813, 0.966065, 1, 0.53578, 0.480198, 10000000, 1
251, 780, 601, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10344742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10349162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10349162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10349162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10349162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10349162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10349162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 601, 445, 10352469, 2, 243, 21, 130, 332, 85, 1, 1, 0.750242, 0.599419, 0.642615, 10000000, 0
38, 801, 247, 10352469, 2, 58, 40, 187, 10000000, 10000000, 0.965236, 0.792745, 0.547764, 0, 0, 10000000, 0
38, 601, 488, 10352469, 2, 332, 130, 243, 85, 4, 0.817373, 0.791216, 0.719217, 0.838252, 0, 10000000, 1
38, 801, 289, 10352469, 2, 111, 187, 40, 10000000, 10000000, 0.853238, 0.841149, 0.85903, 0, 0, 10000000, 0
38, 598, 515, 10352469, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856355, 10000000, 0
38, 798, 322, 10352469, 2, 111, 367, 234, 398, 306, 1, 1, 0.966386, 0.964618, 0.962713, 10000000, 1
171, 798, 755, 10352671, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10352671, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10352671, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10352671, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10352672, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10352672, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 598, 515, 10352943, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856312, 10000000, 1
38, 787, 401, 10352943, 2, 146, 334, 111, 87, 81, 0.923577, 0.761575, 1, 0.720853, 1, 10000000, 0
38, 801, 468, 10352943, 2, 261, 87, 146, 280, 334, 1, 1, 0.840575, 0.720452, 0.544145, 10000000, 1
38, 798, 518, 10353418, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
352, 387, 801, 10353973, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10356471, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10356471, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10362453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10364515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10364515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10365158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10365158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10365158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10381599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10381599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10381599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10381599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10386079, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10386079, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10386079, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 216, 174, 0.870656, 0.96947, 1, 1, 0.754246, 10000000, 284
284, 1, 297, 11300200, 2, 282, 348, 191, 64, 174, 0.967776, 0.864477, 0.702902, 1, 0.646483, 10000000, 0
284, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
284, -1, 344, 11300200, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.968468, 1, 10000000, 0
284, -1, 343, 11304674, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.968002, 1, 10000000, 0
284, -1, 375, 11304674, 2, 43, 50, 221, 191, 110, 1, 0.951348, 1, 1, 0.862725, 10000000, 0
284, -1, 386, 11304674, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.794856, 10000000, 1
284, 40, 398, 11313148, 2, 311, 110, 363, 83, 274, 0.646826, 1, 0.638143, 0.725691, 0.547153, 10000000, 1
284, 1, 459, 11313148, 2, 390, 268, 201, 50, 267, 1, 0.94964, 1, 1, 0.774099, 10000000, 0
284, 1, 488, 11313148, 2, 390, 370, 268, 267, 201, 1, 0.96299, 0.958468, 0.79635, 0.952869, 10000000, 1
284, 72, 398, 11317622, 2, 363, 262, 83, 157, 336, 0.941005, 1, 1, 0.601174, 0.537538, 10000000, 0
284, 109, 401, 11317622, 2, 45, 188, 274, 299, 363, 0.970958, 1, 1, 1, 1, 10000000, 0
284, 201, 412, 11317623, 2, 188, 65, 45, 205, 274, 1, 1, 0.863074, 1, 1, 10000000, 1
284, 201, 412, 11317623, 2, 45, 188, 65, 276, 205, 0.970958, 1, 1, 0.760418, 1, 10000000, 0
284, 225, 398, 11317623, 2, 279, 372, 349, 18, 45, 1, 1, 0.910086, 1, 1, 10000000, 0
284, 225, 398, 11318097, 2, 279, 372, 349, 18, 45, 1, 1, 0.909956, 1, 1, 10000000, 0
284, 201, 459, 11318097, 2, 222, 65, 113, 45, 210, 0.858669, 1, 0.820482, 0.755151, 0.231818, 10000000, 0
284, 261, 398, 11318097, 2, 349, 18, 278, 45, 168, 0.797593, 1, 0.722913, 1, 0.723382, 10000000, 1
284, 201, 499, 11318097, 2, 222, 67, 113, 210, 276, 0.95756, 0.548792, 0.859981, 0.476951, 0.362369, 10000000, 1
284, 296, 398, 11318571, 2, 349, 335, 278, 168, 395, 1, 0.966771, 0.960642, 0.970142, 0.793681, 10000000, 0
284, 299, 401, 11318571, 2, 24, 300, 279, 395, 388, 0.966181, 1, 1, 1, 1, 10000000, 1
284, 345, 401, 11318571, 2, 24, 166, 104, 217, 279, 1, 1, 0.966566, 1, 1, 10000000, 0
284, 373, 401, 11318571, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
284, -1, 543, 11321623, 2, 259, 134, 28, 163, 267, 1, 0.860907, 1, 0.968553, 1, 10000000, 0
284, -1, 573, 11321623, 2, 134, 34, 259, 28, 163, 0.968521, 0.858902, 1, 1, 0.968553, 10000000, 0
284, -1, 587, 11321623, 2, 103, 34, 134, 259, 28, 1, 0.966265, 1, 1, 1, 10000000, 1
284, 198, 520, 11322571, 2, 210, 67, 276, 222, 107, 1, 0.96849, 1, 1, 0.646818, 10000000, 0
284, 198, 554, 11322571, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754621, 0.603391, 10000000, 1
284, 201, 623, 11322571, 2, 107, 67, 210, 10, 178, 0.970228, 1, 1, 0.958991, 0.410387, 10000000, 0
284, 201, 658, 11322572, 2, 107, 67, 10000000, 10000000, 10000000, 0.862424, 1, 0, 0, 0, 10000000, 0
284, 401, 412, 11323045, 2, 24, 104, 115, 166, 217, 1, 1, 0.795631, 1, 1, 10000000, 0
284, 201, 623, 11323045, 2, 107, 67, 210, 10, 178, 0.970178, 1, 1, 0.958929, 0.41036, 10000000, 0
284, 425, 398, 11323045, 2, 144, 24, 166, 104, 217, 0.949364, 1, 1, 0.966102, 1, 10000000, 1
