source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 417, 601, 17355639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17357312, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17366069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17366069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17366069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17366070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17369057, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17369057, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17369057, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17369058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 377, 798, 17369058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 370, 801, 17369058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17376568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 772, 17376569, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17382717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17382717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17388089, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17388089, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17388089, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17395642, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17413899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17413899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17424693, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 56, 201, 18299999, 1, 177, 56, 160, 166, 174, 1, 1, 1, 1, 1, 10000000, 116
116, 90, 201, 18300200, 2, 56, 71, 160, 141, 27, 1, 0.861782, 1, 0.602418, 0.538648, 10000000, 0
116, 110, 198, 18300200, 2, 177, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
116, 140, 198, 18300200, 2, 177, 13, 56, 71, 141, 1, 1, 1, 0.704996, 0.307602, 10000000, 0
116, 189, 198, 18300200, 2, 49, 18, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 1
116, 198, 334, 18304730, 2, 186, 195, 149, 18, 23, 1, 1, 0.860801, 1, 1, 10000000, 0
116, 201, 359, 18304730, 2, 195, 18, 186, 23, 149, 0.965606, 1, 0.724185, 1, 0.322801, 10000000, 0
116, 210, 401, 18304731, 2, 45, 135, 195, 53, 24, 1, 1, 1, 0.413412, 0.215781, 10000000, 1
116, 201, 466, 18309261, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.430702, 0.242099, 10000000, 1
116, 362, 398, 18309261, 2, 53, 41, 45, 131, 10000000, 1, 1, 1, 0.609936, 0, 10000000, 1
116, 385, 398, 18313791, 2, 131, 53, 24, 41, 10000000, 1, 0.95092, 0.603615, 0.913061, 0, 10000000, 0
116, 401, 390, 18313791, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 417, 401, 18313791, 2, 24, 131, 107, 81, 35, 1, 1, 0.645631, 0.431108, 0.215142, 10000000, 1
116, 445, 401, 18313791, 2, 24, 81, 107, 111, 35, 1, 0.684141, 0.645631, 0.604037, 0.430284, 10000000, 0
116, 445, 401, 18314321, 2, 24, 81, 107, 111, 35, 1, 0.684092, 0.645594, 0.603998, 0.43026, 10000000, 1
116, 201, 510, 18317791, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.430307, 0.21541, 10000000, 0
116, 201, 555, 18317791, 2, 65, 154, 10, 10000000, 10000000, 1, 0.787342, 1, 0, 0, 10000000, 0
116, 201, 595, 18317791, 2, 20, 154, 67, 10000000, 10000000, 1, 0.753672, 0.431733, 0, 0, 10000000, 1
116, 216, 601, 18318321, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.323352, 0, 0, 0, 0, 10000000, 1
116, 201, 754, 18318322, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 587, 398, 18318852, 2, 179, 117, 85, 81, 107, 1, 1, 1, 1, 0.824749, 10000000, 1
116, 622, 401, 18318852, 2, 85, 170, 190, 111, 107, 1, 1, 1, 1, 1, 10000000, 0
116, 598, 418, 18319382, 2, 179, 21, 117, 148, 19, 1, 0.861208, 1, 0.607846, 0.466282, 10000000, 0
116, 622, 401, 18319382, 2, 85, 170, 190, 111, 107, 1, 1, 1, 1, 1, 10000000, 1
116, 598, 446, 18319382, 2, 21, 19, 179, 4, 148, 1, 0.967819, 1, 0.323211, 0.241531, 10000000, 0
116, 598, 497, 18319382, 2, 148, 19, 21, 172, 4, 1, 1, 0.968859, 0.569123, 0.538685, 10000000, 1
116, 741, 398, 18319382, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
21, 601, 587, 18319383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18319913, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18319913, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 598, 418, 18323382, 2, 179, 21, 117, 148, 19, 1, 0.860837, 1, 0.607108, 0.465847, 10000000, 1
116, 651, 401, 18323382, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 707, 401, 18323382, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215149, 0, 0, 0, 0, 10000000, 1
116, 598, 446, 18323912, 2, 21, 19, 179, 4, 148, 1, 0.967348, 1, 0.323053, 0.241398, 10000000, 0
116, 598, 497, 18323912, 2, 148, 19, 21, 172, 4, 1, 1, 0.968386, 0.568635, 0.538422, 10000000, 1
116, 798, 415, 18327913, 2, 133, 118, 94, 190, 10000000, 1, 0.536726, 0.322242, 1, 0, 10000000, 1
116, 798, 464, 18328443, 2, 37, 94, 118, 130, 10000000, 0.790625, 0.429632, 0.429356, 0.215335, 0, 10000000, 1
116, 734, 401, 18328443, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.215017, 0, 0, 10000000, 1
37, 798, 622, 18328973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18336557, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18336557, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18336557, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18336558, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18336558, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18337491, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18337491, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18337491, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18337491, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18340079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 707, 401, 18340973, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214742, 0, 0, 0, 0, 10000000, 0
116, 798, 415, 18340973, 2, 133, 118, 94, 190, 10000000, 1, 0.535974, 0.321791, 1, 0, 10000000, 1
116, 798, 464, 18341503, 2, 37, 94, 118, 130, 10000000, 0.788995, 0.42903, 0.428755, 0.215033, 0, 10000000, 1
116, 734, 401, 18341503, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.214716, 0, 0, 10000000, 1
16, 410, 601, 18348057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18348615, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18348615, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18353314, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18353314, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18353314, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 707, 401, 18354033, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214442, 0, 0, 0, 0, 10000000, 0
116, 798, 415, 18354033, 2, 133, 118, 94, 190, 10000000, 1, 0.535225, 0.321341, 1, 0, 10000000, 1
116, 798, 464, 18354564, 2, 37, 94, 118, 130, 10000000, 0.787373, 0.42843, 0.428156, 0.214731, 0, 10000000, 1
116, 734, 401, 18354564, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.214415, 0, 0, 10000000, 1
82, 587, 798, 18356729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18356730, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18356730, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18360381, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 707, 401, 18367094, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214142, 0, 0, 0, 0, 10000000, 0
116, 798, 415, 18367094, 2, 133, 118, 94, 190, 10000000, 1, 0.534478, 0.320892, 1, 0, 10000000, 1
51, 827, 801, 18367279, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18367279, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18367279, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 793, 18367280, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 798, 464, 18367624, 2, 37, 94, 118, 130, 10000000, 0.785757, 0.427831, 0.427558, 0.21443, 0, 10000000, 1
116, 734, 401, 18367624, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.214115, 0, 0, 10000000, 1
3, 386, 798, 18370258, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18373083, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 707, 401, 18380154, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213843, 0, 0, 0, 0, 10000000, 0
116, 798, 414, 18380154, 2, 133, 118, 94, 190, 10000000, 1, 0.533733, 0.320444, 1, 0, 10000000, 1
116, 798, 464, 18380684, 2, 37, 94, 118, 130, 10000000, 0.784147, 0.427234, 0.426962, 0.214131, 0, 10000000, 1
116, 734, 401, 18380685, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.213816, 0, 0, 10000000, 1
57, 992, 798, 18386818, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 707, 401, 18393215, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213545, 0, 0, 0, 0, 10000000, 0
116, 798, 414, 18393215, 2, 133, 118, 94, 190, 10000000, 1, 0.53299, 0.319998, 1, 0, 10000000, 1
116, 798, 463, 18393745, 2, 37, 94, 118, 130, 10000000, 0.782544, 0.426639, 0.426368, 0.213832, 0, 10000000, 1
116, 733, 401, 18393745, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.213518, 0, 0, 10000000, 1
116, 706, 401, 18406275, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213247, 0, 0, 0, 0, 10000000, 0
116, 798, 414, 18406275, 2, 133, 118, 94, 190, 10000000, 1, 0.532249, 0.319552, 1, 0, 10000000, 1
116, 798, 463, 18406805, 2, 37, 94, 118, 130, 10000000, 0.780948, 0.426046, 0.425775, 0.213533, 0, 10000000, 1
116, 733, 401, 18406805, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.213221, 0, 0, 10000000, 1
116, 706, 401, 18419336, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212951, 0, 0, 0, 0, 10000000, 0
116, 798, 414, 18419336, 2, 133, 118, 94, 190, 10000000, 1, 0.53151, 0.319108, 1, 0, 10000000, 1
116, 798, 463, 18419866, 2, 37, 94, 118, 130, 10000000, 0.779358, 0.425454, 0.425184, 0.213236, 0, 10000000, 1
116, 733, 401, 18419866, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.212924, 0, 0, 10000000, 1
116, 706, 401, 18432396, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212655, 0, 0, 0, 0, 10000000, 0
116, 798, 414, 18432396, 2, 133, 118, 94, 190, 10000000, 1, 0.530773, 0.318666, 1, 0, 10000000, 1
116, 798, 463, 18432926, 2, 37, 94, 118, 130, 10000000, 0.777775, 0.424864, 0.424594, 0.21294, 0, 10000000, 1
116, 733, 401, 18432926, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.212629, 0, 0, 10000000, 1
116, 706, 401, 18445456, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.21236, 0, 0, 0, 0, 10000000, 0
116, 798, 414, 18445457, 2, 133, 118, 94, 190, 10000000, 1, 0.530038, 0.318224, 1, 0, 10000000, 1
116, 798, 463, 18445987, 2, 37, 94, 118, 130, 10000000, 0.776198, 0.424275, 0.424007, 0.212644, 0, 10000000, 1
116, 733, 401, 18445987, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.212334, 0, 0, 10000000, 1
116, 706, 401, 18458517, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212066, 0, 0, 0, 0, 10000000, 0
116, 798, 414, 18458517, 2, 133, 118, 94, 190, 10000000, 1, 0.529305, 0.317784, 1, 0, 10000000, 1
116, 798, 463, 18459047, 2, 37, 94, 118, 130, 10000000, 0.774627, 0.423688, 0.42342, 0.212349, 0, 10000000, 1
116, 733, 401, 18459047, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.21204, 0, 0, 10000000, 1
116, 706, 401, 18471577, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211773, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18471577, 2, 133, 118, 94, 190, 10000000, 1, 0.528574, 0.317345, 1, 0, 10000000, 1
116, 798, 462, 18472108, 2, 37, 94, 118, 130, 10000000, 0.773063, 0.423103, 0.422836, 0.212055, 0, 10000000, 1
116, 732, 401, 18472108, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.211747, 0, 0, 10000000, 1
116, 706, 401, 18484638, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.21148, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18484638, 2, 133, 118, 94, 190, 10000000, 1, 0.527846, 0.316907, 1, 0, 10000000, 1
116, 798, 462, 18485168, 2, 37, 94, 118, 130, 10000000, 0.771505, 0.422519, 0.422253, 0.211762, 0, 10000000, 1
116, 732, 401, 18485168, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.211454, 0, 0, 10000000, 1
116, 706, 401, 18497698, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211189, 0, 0, 0, 0, 10000000, 1
116, 798, 413, 18497698, 2, 133, 118, 94, 190, 10000000, 1, 0.527119, 0.316471, 1, 0, 10000000, 1
116, 798, 462, 18498228, 2, 37, 94, 118, 130, 10000000, 0.769954, 0.421937, 0.421671, 0.211469, 0, 10000000, 1
116, 732, 401, 18498229, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.211163, 0, 0, 10000000, 0
116, 798, 413, 18502228, 2, 133, 118, 94, 190, 10000000, 1, 0.526867, 0.316319, 1, 0, 10000000, 1
116, 798, 462, 18502759, 2, 37, 94, 118, 130, 10000000, 0.769417, 0.421736, 0.42147, 0.211368, 0, 10000000, 1
116, 732, 401, 18502759, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.211062, 0, 0, 10000000, 1
116, 706, 401, 18510759, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210898, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18510759, 2, 133, 118, 94, 190, 10000000, 1, 0.526394, 0.316035, 1, 0, 10000000, 1
116, 798, 462, 18511289, 2, 37, 94, 118, 130, 10000000, 0.768408, 0.421357, 0.421092, 0.211178, 0, 10000000, 1
116, 732, 401, 18511289, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.210872, 0, 0, 10000000, 1
116, 705, 401, 18515289, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210797, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18515289, 2, 133, 118, 94, 190, 10000000, 1, 0.526143, 0.315884, 1, 0, 10000000, 1
116, 798, 462, 18515819, 2, 37, 94, 118, 130, 10000000, 0.767874, 0.421156, 0.420891, 0.211077, 0, 10000000, 1
116, 732, 401, 18515819, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.210771, 0, 0, 10000000, 1
116, 705, 401, 18523819, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210608, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18523819, 2, 133, 118, 94, 190, 10000000, 1, 0.525671, 0.315601, 1, 0, 10000000, 1
116, 798, 462, 18524349, 2, 37, 94, 118, 130, 10000000, 0.766869, 0.420778, 0.420514, 0.210887, 0, 10000000, 1
116, 732, 401, 18524349, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.210582, 0, 0, 10000000, 1
116, 705, 401, 18528349, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210507, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18528349, 2, 133, 118, 190, 94, 10000000, 1, 0.525421, 1, 0.315451, 0, 10000000, 1
116, 798, 462, 18528880, 2, 37, 94, 118, 130, 10000000, 0.766336, 0.420577, 0.420313, 0.210786, 0, 10000000, 1
116, 732, 401, 18528880, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.210482, 0, 0, 10000000, 1
116, 705, 401, 18536880, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210318, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18536880, 2, 133, 118, 190, 94, 10000000, 1, 0.52495, 1, 0.315168, 0, 10000000, 1
116, 798, 462, 18537410, 2, 37, 94, 118, 130, 10000000, 0.765336, 0.4202, 0.419937, 0.210597, 0, 10000000, 1
116, 732, 401, 18537410, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.210293, 0, 0, 10000000, 1
116, 705, 401, 18545940, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210118, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18545940, 2, 133, 118, 190, 94, 10000000, 1, 0.524452, 1, 0.314868, 0, 10000000, 1
116, 798, 462, 18546470, 2, 37, 94, 118, 130, 10000000, 0.764276, 0.419801, 0.419538, 0.210396, 0, 10000000, 1
116, 732, 401, 18546470, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.210093, 0, 0, 10000000, 1
116, 705, 401, 18555000, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.209918, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18555001, 2, 133, 118, 190, 94, 10000000, 1, 0.523954, 1, 0.314569, 0, 10000000, 1
116, 798, 462, 18555531, 2, 37, 94, 118, 130, 10000000, 0.763219, 0.419402, 0.41914, 0.210196, 0, 10000000, 1
116, 731, 401, 18555531, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.209893, 0, 0, 10000000, 1
116, 705, 401, 18564061, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.209719, 0, 0, 0, 0, 10000000, 0
116, 798, 413, 18564061, 2, 133, 118, 190, 94, 10000000, 1, 0.523457, 1, 0.31427, 0, 10000000, 1
116, 798, 461, 18564591, 2, 37, 94, 118, 130, 10000000, 0.762165, 0.419004, 0.418742, 0.209996, 0, 10000000, 1
116, 731, 401, 18564591, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.209693, 0, 0, 10000000, 1
116, 705, 401, 18573121, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.20952, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18573121, 2, 133, 118, 190, 94, 10000000, 1, 0.522961, 1, 0.313972, 0, 10000000, 1
116, 798, 461, 18573652, 2, 37, 94, 118, 130, 10000000, 0.761114, 0.418607, 0.418345, 0.209796, 0, 10000000, 1
116, 731, 401, 18573652, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.209494, 0, 0, 10000000, 1
116, 705, 401, 18582182, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.209321, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18582182, 2, 133, 118, 190, 94, 10000000, 1, 0.522465, 1, 0.313675, 0, 10000000, 1
116, 798, 461, 18582712, 2, 37, 94, 118, 130, 10000000, 0.760065, 0.41821, 0.417949, 0.209597, 0, 10000000, 1
116, 731, 401, 18582712, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.209296, 0, 0, 10000000, 1
116, 705, 401, 18591242, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.209123, 0, 0, 0, 0, 10000000, 1
116, 798, 412, 18591242, 2, 133, 118, 190, 94, 10000000, 1, 0.521971, 1, 0.313378, 0, 10000000, 1
116, 798, 461, 18591772, 2, 37, 94, 118, 130, 10000000, 0.75902, 0.417814, 0.417554, 0.209398, 0, 10000000, 1
116, 731, 401, 18591773, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.209098, 0, 0, 10000000, 0
116, 798, 412, 18595773, 2, 133, 118, 190, 94, 10000000, 1, 0.521724, 1, 0.31323, 0, 10000000, 1
116, 798, 461, 18596303, 2, 37, 94, 118, 130, 10000000, 0.758498, 0.417617, 0.417356, 0.209299, 0, 10000000, 1
116, 731, 401, 18596303, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.208999, 0, 0, 10000000, 1
116, 705, 401, 18600303, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208925, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18600303, 2, 133, 118, 190, 94, 10000000, 1, 0.521478, 1, 0.313082, 0, 10000000, 1
116, 798, 461, 18600833, 2, 37, 94, 118, 130, 10000000, 0.757977, 0.417419, 0.417159, 0.2092, 0, 10000000, 1
116, 731, 401, 18600833, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.2089, 0, 0, 10000000, 1
116, 705, 401, 18604833, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208826, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18604833, 2, 133, 118, 190, 94, 10000000, 1, 0.521232, 1, 0.312934, 0, 10000000, 1
116, 798, 461, 18605363, 2, 37, 94, 118, 130, 10000000, 0.757457, 0.417222, 0.416962, 0.209101, 0, 10000000, 1
116, 731, 401, 18605363, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.208801, 0, 0, 10000000, 1
116, 705, 401, 18609363, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208727, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18609363, 2, 133, 118, 190, 94, 10000000, 1, 0.520986, 1, 0.312786, 0, 10000000, 1
116, 798, 461, 18609893, 2, 37, 94, 118, 130, 10000000, 0.756938, 0.417025, 0.416766, 0.209002, 0, 10000000, 1
116, 731, 401, 18609893, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.208702, 0, 0, 10000000, 1
116, 705, 401, 18613893, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208629, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18613893, 2, 133, 118, 190, 94, 10000000, 1, 0.52074, 1, 0.312638, 0, 10000000, 1
116, 798, 461, 18614424, 2, 37, 94, 118, 130, 10000000, 0.756419, 0.416828, 0.416569, 0.208903, 0, 10000000, 1
