source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 219, 398, 10313401, 2, 349, 339, 45, 388, 188, 1, 0.790403, 0.97016, 0.6059, 0.971485, 10000000, 0
32, 19, 598, 10313401, 2, 34, 103, 134, 189, 210, 0.966795, 0.722411, 1, 0.323052, 0.214994, 10000000, 0
32, 44, 598, 10313401, 2, 34, 103, 107, 189, 210, 1, 0.752935, 0.466514, 0.430736, 0.31686, 10000000, 0
32, 248, 398, 10313401, 2, 18, 278, 349, 45, 168, 1, 0.822474, 0.759854, 0.97016, 0.685901, 10000000, 0
32, 1, 645, 10313401, 2, 134, 34, 259, 28, 10000000, 0.96975, 0.751952, 1, 0.966513, 0, 10000000, 0
32, 79, 598, 10313401, 2, 107, 103, 189, 210, 276, 0.787498, 0.722411, 0.538421, 0.322492, 0.107552, 10000000, 1
32, 283, 398, 10313401, 2, 349, 335, 168, 395, 18, 1, 0.963372, 0.863373, 0.755488, 0.957171, 10000000, 1
32, 1, 683, 10313401, 2, 34, 134, 259, 10000000, 10000000, 0.64453, 0.75425, 0.861912, 0, 0, 10000000, 1
32, 110, 601, 10313801, 2, 107, 276, 20, 210, 189, 0.966414, 1, 0.765707, 0.859941, 0.969115, 10000000, 0
32, 312, 401, 10313801, 2, 24, 300, 279, 166, 395, 0.968725, 1, 1, 0.969023, 1, 10000000, 0
32, 354, 401, 10313801, 2, 24, 104, 166, 217, 300, 1, 0.970518, 1, 1, 1, 10000000, 0
32, 157, 601, 10313801, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968499, 0.863566, 10000000, 0
32, 387, 401, 10313801, 2, 115, 24, 104, 53, 166, 0.957763, 1, 1, 0.820965, 1, 10000000, 0
32, 401, 412, 10313801, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.647259, 1, 10000000, 1
32, 401, 412, 10313801, 2, 24, 104, 115, 166, 217, 1, 0.970518, 0.758283, 1, 1, 10000000, 0
32, 273, 598, 10313801, 2, 162, 20, 182, 154, 96, 0.883374, 0.969632, 0.565568, 0.159292, 0.107911, 10000000, 1
32, 401, 431, 10314201, 2, 115, 104, 24, 154, 10000000, 0.820895, 1, 0.861052, 0.214862, 0, 10000000, 0
32, 445, 398, 10314201, 2, 144, 24, 120, 53, 286, 0.821716, 1, 0.698671, 0.644536, 0.241489, 10000000, 1
32, 401, 467, 10314201, 2, 115, 154, 79, 10000000, 10000000, 0.862975, 0.637128, 0.159248, 0, 0, 10000000, 1
32, 312, 601, 10314202, 2, 96, 162, 154, 182, 79, 1, 1, 0.859449, 0.967215, 0.645067, 10000000, 0
32, 356, 601, 10314202, 2, 96, 162, 154, 79, 16, 0.97116, 1, 1, 0.86009, 0.568043, 10000000, 0
32, 447, 598, 10314202, 2, 273, 96, 128, 173, 16, 0.699338, 1, 0.550317, 0.538078, 0.538911, 10000000, 1
32, 484, 598, 10314602, 2, 16, 173, 84, 273, 128, 1, 0.725513, 0.463935, 0.411094, 0.323664, 10000000, 1
32, 509, 601, 10314602, 2, 84, 128, 273, 332, 186, 0.971065, 1, 0.967321, 1, 0.861285, 10000000, 0
173, 553, 601, 10314602, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 398, 533, 10318602, 2, 79, 154, 162, 108, 227, 0.967143, 1, 0.753548, 0.686826, 0.777933, 10000000, 1
32, 401, 638, 10318602, 2, 96, 162, 79, 108, 10000000, 0.862843, 0.968847, 0.967143, 0.604602, 0, 10000000, 0
32, 401, 638, 10319002, 2, 96, 162, 79, 108, 10000000, 0.862806, 0.968805, 0.967102, 0.604572, 0, 10000000, 1
32, 509, 601, 10319002, 2, 84, 128, 273, 332, 186, 0.970604, 1, 0.966864, 1, 0.860878, 10000000, 1
273, 620, 598, 10319003, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10319003, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10319403, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10319403, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 486, 398, 10322601, 2, 120, 144, 53, 286, 347, 1, 0.79429, 0.858607, 0.482489, 0.410417, 10000000, 0
32, 515, 401, 10322602, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.861055, 0.861081, 10000000, 0
32, 554, 401, 10322602, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753317, 10000000, 1
32, 601, 412, 10323002, 2, 21, 85, 179, 243, 332, 1, 0.756953, 1, 0.64666, 0.601544, 10000000, 0
32, 601, 419, 10323002, 2, 21, 85, 179, 332, 186, 0.968509, 0.752091, 1, 0.431548, 0.376047, 10000000, 0
32, 601, 445, 10323002, 2, 243, 21, 130, 332, 85, 1, 1, 0.752618, 0.601544, 0.64465, 10000000, 1
32, 642, 398, 10323002, 2, 179, 286, 35, 21, 81, 0.861018, 1, 1, 0.53806, 0.751861, 10000000, 1
32, 401, 680, 10323002, 2, 96, 162, 10000000, 10000000, 10000000, 0.646826, 0.753191, 0, 0, 0, 10000000, 1
32, 398, 728, 10323002, 2, 82, 79, 181, 10000000, 10000000, 0.724047, 0.82169, 0.75259, 0, 0, 10000000, 0
32, 601, 487, 10323402, 2, 332, 130, 243, 85, 4, 0.820623, 0.794872, 0.721732, 0.84118, 0, 10000000, 1
32, 598, 515, 10323402, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859028, 10000000, 0
130, 598, 552, 10323402, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10323402, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 201, 446, 10325801, 2, 65, 222, 113, 45, 210, 1, 0.752305, 0.791079, 0.753562, 0.301075, 10000000, 0
32, 248, 398, 10325801, 2, 18, 278, 349, 45, 168, 1, 0.821079, 0.758069, 0.968865, 0.684736, 10000000, 1
32, 201, 486, 10325801, 2, 222, 113, 210, 67, 276, 0.949675, 0.842335, 0.377525, 0.323418, 0.274478, 10000000, 1
32, 198, 532, 10325801, 2, 67, 276, 210, 222, 107, 0.970255, 1, 0.966187, 1, 0.643447, 10000000, 0
32, 198, 532, 10326201, 2, 67, 276, 210, 222, 107, 0.970213, 1, 0.966146, 1, 0.643419, 10000000, 0
32, 198, 564, 10326201, 2, 67, 210, 276, 107, 10, 0.970213, 1, 1, 0.750656, 0.548687, 10000000, 1
32, 201, 618, 10326201, 2, 107, 67, 210, 10, 10000000, 0.965129, 0.970213, 1, 0.951933, 0, 10000000, 0
32, 201, 645, 10326201, 2, 107, 67, 10000000, 10000000, 10000000, 0.857892, 1, 0, 0, 0, 10000000, 0
186, 601, 647, 10326438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10326438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 201, 618, 10326601, 2, 107, 67, 210, 10, 10000000, 0.965088, 0.970172, 1, 0.951872, 0, 10000000, 0
32, 201, 645, 10326601, 2, 107, 67, 10000000, 10000000, 10000000, 0.857856, 1, 0, 0, 0, 10000000, 0
32, 201, 691, 10326601, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643392, 0, 0, 0, 0, 10000000, 1
32, 598, 515, 10327802, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858623, 10000000, 0
4, 601, 690, 10327803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10328686, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10328686, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10328686, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10328686, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10328686, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10329196, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10329196, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10332141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10332142, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10332142, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 283, 398, 10334201, 2, 349, 335, 168, 395, 18, 1, 0.960965, 0.861439, 0.752532, 0.954005, 10000000, 0
32, 312, 401, 10334201, 2, 24, 300, 279, 166, 395, 0.966602, 1, 1, 0.966899, 1, 10000000, 1
32, 354, 401, 10334201, 2, 24, 104, 166, 217, 300, 1, 0.968387, 1, 1, 1, 10000000, 0
32, 379, 401, 10334201, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
32, 401, 412, 10334201, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.645838, 1, 10000000, 0
32, 401, 412, 10334601, 2, 24, 104, 115, 166, 217, 1, 0.968346, 0.755305, 1, 1, 10000000, 0
32, 419, 398, 10334601, 2, 144, 24, 104, 166, 217, 0.937808, 1, 0.968346, 1, 1, 10000000, 1
32, 445, 398, 10334601, 2, 144, 24, 120, 53, 286, 0.819426, 1, 0.695368, 0.643127, 0.240896, 10000000, 0
32, 683, 398, 10335402, 2, 179, 81, 21, 10000000, 10000000, 0.752387, 0.750861, 0.429875, 0, 0, 10000000, 1
32, 601, 419, 10335402, 2, 21, 85, 179, 332, 186, 0.967218, 0.751091, 1, 0.429251, 0.375173, 10000000, 0
32, 717, 401, 10335402, 2, 111, 87, 10000000, 10000000, 10000000, 0.750511, 0.214616, 0, 0, 0, 10000000, 0
143, 754, 601, 10335858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10335858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10335858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10335858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10335858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10335858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10339782, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10340586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10341558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10341558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10341558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10341558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 445, 398, 10343001, 2, 144, 24, 120, 53, 286, 0.818487, 1, 0.694016, 0.642548, 0.240653, 10000000, 1
32, 401, 431, 10343001, 2, 115, 104, 24, 154, 10000000, 0.817673, 1, 0.858391, 0.2142, 0, 10000000, 1
32, 486, 398, 10343002, 2, 120, 144, 53, 286, 347, 1, 0.791725, 0.856731, 0.481305, 0.409274, 10000000, 0
32, 717, 401, 10343802, 2, 111, 87, 10000000, 10000000, 10000000, 0.749836, 0.214423, 0, 0, 0, 10000000, 1
322, 612, 998, 10345079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10345978, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10345978, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10345978, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10345978, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10345979, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10345979, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10345979, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 486, 398, 10347002, 2, 120, 144, 53, 286, 347, 1, 0.791223, 0.856364, 0.481074, 0.409051, 10000000, 1
32, 515, 401, 10347002, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.8588, 0.858826, 10000000, 0
32, 554, 401, 10347002, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.751344, 10000000, 1
181, 444, 798, 10347323, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 515, 401, 10347402, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.858763, 0.858789, 10000000, 1
32, 601, 445, 10347402, 2, 243, 21, 130, 332, 85, 1, 1, 0.750649, 0.599784, 0.642964, 10000000, 1
32, 601, 488, 10347802, 2, 332, 130, 243, 85, 4, 0.817893, 0.7918, 0.71962, 0.838721, 0, 10000000, 1
32, 598, 515, 10347802, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856783, 10000000, 0
171, 798, 755, 10349488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10349488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10349488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10349488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10349488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10349488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10349488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 598, 515, 10352202, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85638, 10000000, 0
227, 380, 801, 10352493, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10353288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10353288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10353288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354626, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10354627, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10355112, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 601, 412, 10355802, 2, 21, 85, 179, 243, 332, 1, 0.752284, 1, 0.644382, 0.59918, 10000000, 0
32, 601, 419, 10355802, 2, 21, 85, 179, 332, 186, 0.965102, 0.74945, 1, 0.425524, 0.373742, 10000000, 1
32, 601, 446, 10356202, 2, 243, 21, 130, 332, 85, 1, 1, 0.749942, 0.599151, 0.642358, 10000000, 0
32, 601, 488, 10356202, 2, 332, 130, 243, 85, 4, 0.816958, 0.790748, 0.718896, 0.837877, 0, 10000000, 1
32, 598, 515, 10356202, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856013, 10000000, 0
32, 598, 515, 10356602, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855977, 10000000, 1
256, 979, 601, 10357494, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 401, 468, 10359402, 2, 115, 154, 79, 10000000, 10000000, 0.858788, 0.632574, 0.15811, 0, 0, 10000000, 0
32, 398, 532, 10359402, 2, 79, 154, 162, 108, 227, 0.962922, 1, 0.750253, 0.682999, 0.754001, 10000000, 1
32, 401, 638, 10359802, 2, 96, 162, 79, 108, 10000000, 0.859026, 0.964569, 0.96288, 0.601604, 0, 10000000, 0
32, 401, 681, 10359802, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.64427, 0, 0, 0, 0, 10000000, 1
202, 955, 601, 10360420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10360420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10381970, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10381970, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10383485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10390216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10390216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10427178, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10427179, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 225, -1, 11299999, 1, 62, 7, 149, 170, 98, 1, 1, 0.822787, 1, 0.861857, 10000000, 266
266, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
266, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.604347, 10000000, 0
266, 305, 1, 11300200, 2, 5, 156, 158, 254, 373, 0.972412, 1, 0.972239, 1, 1, 10000000, 1
266, 342, 1, 11300200, 2, 200, 158, 5, 61, 254, 1, 1, 1, 0.944244, 1, 10000000, 0
266, 401, 12, 11300600, 2, 48, 158, 138, 254, 325, 1, 1, 0.646021, 1, 0.483156, 10000000, 0
266, 460, -1, 11300600, 2, 338, 5, 298, 158, 291, 1, 1, 0.648119, 0.972197, 0.567564, 10000000, 1
266, 501, -1, 11305000, 2, 200, 220, 298, 61, 291, 0.965603, 0.724391, 0.755779, 0.956867, 0.550547, 10000000, 0
266, 574, 1, 11305001, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.550295, 1, 10000000, 0
266, 587, 1, 11305001, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.569837, 10000000, 1
266, 601, 25, 11305401, 2, 91, 183, 155, 12, 285, 1, 0.846536, 1, 0.724896, 0.242228, 10000000, 0
266, 601, 57, 11305401, 2, 285, 12, 91, 183, 10000000, 0.796772, 0.966528, 1, 0.754498, 0, 10000000, 0
266, 598, 98, 11305401, 2, 114, 312, 285, 287, 380, 1, 0.967717, 1, 0.864074, 0.864278, 10000000, 0
266, 601, 98, 11305401, 2, 183, 285, 12, 114, 10000000, 0.961992, 0.796772, 0.860171, 0.12107, 0, 10000000, 0
266, 598, 134, 11305401, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.972083, 10000000, 1
266, 587, 201, 11305801, 2, 347, 114, 47, 102, 137, 1, 1, 0.5491, 1, 1, 10000000, 0
266, 587, 201, 11305801, 2, 114, 47, 319, 206, 102, 1, 0.845231, 1, 0.479431, 1, 10000000, 0
266, 601, 272, 11305802, 2, 179, 290, 347, 286, 206, 0.917954, 0.826102, 0.602929, 0.539169, 0.603352, 10000000, 1
266, 598, 347, 11306202, 2, 21, 179, 286, 347, 120, 0.967743, 1, 1, 1, 0.861626, 10000000, 0
266, 598, 371, 11306202, 2, 21, 85, 179, 286, 347, 1, 0.859804, 1, 1, 1, 10000000, 1
266, 601, 412, 11306202, 2, 130, 21, 243, 179, 85, 0.943178, 1, 0.84772, 1, 0.797761, 10000000, 0
266, 601, 412, 11310602, 2, 130, 21, 243, 179, 85, 0.942396, 1, 0.847268, 1, 0.797201, 10000000, 1
266, 601, 426, 11310602, 2, 243, 21, 85, 179, 332, 1, 1, 0.966007, 1, 0.605173, 10000000, 0
