source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 109, 1, 10312581, 2, 212, 164, 278, 243, 285, 1, 0.96682, 1, 1, 1, 10000000, 0
281, 156, 1, 10312581, 2, 98, 7, 62, 117, 164, 0.970963, 1, 0.910229, 1, 1, 10000000, 0
281, 178, 1, 10312581, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.96682, 10000000, 0
281, 201, 12, 10312581, 2, 60, 98, 7, 240, 117, 0.958071, 1, 1, 0.685422, 1, 10000000, 1
281, 201, 49, 10312962, 2, 98, 240, 180, 60, 267, 1, 0.646598, 0.601949, 0.646556, 0.482282, 10000000, 0
281, 201, 76, 10312962, 2, 180, 240, 60, 226, 126, 0.962319, 0.843833, 0.966416, 0.411717, 0.36286, 10000000, 0
281, 280, -1, 10312962, 2, 62, 143, 231, 275, 150, 1, 0.84394, 0.537902, 0.536943, 0.241648, 10000000, 1
281, 198, 105, 10312962, 2, 126, 226, 267, 240, 215, 0.969924, 1, 1, 1, 0.967314, 10000000, 1
281, 198, 179, 10313344, 2, 23, 27, 126, 153, 226, 0.968159, 0.96982, 1, 1, 1, 10000000, 0
281, 201, 212, 10313344, 2, 23, 27, 13, 174, 153, 0.968159, 1, 0.696382, 0.636518, 1, 10000000, 0
281, 201, 218, 10313344, 2, 174, 23, 27, 126, 13, 0.84425, 1, 0.96982, 1, 0.645326, 10000000, 0
281, 201, 245, 10313344, 2, 265, 259, 174, 13, 23, 1, 0.966062, 1, 0.795402, 0.968159, 10000000, 1
281, 201, 285, 10313725, 2, 174, 265, 13, 186, 259, 0.954718, 0.700594, 0.75285, 0.56759, 0.603761, 10000000, 0
281, 198, 315, 10313725, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
281, 198, 351, 10313725, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971513, 10000000, 0
281, 198, 387, 10313725, 2, 45, 65, 172, 186, 251, 0.970457, 1, 1, 1, 1, 10000000, 0
281, 201, 412, 10313725, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
281, 219, 398, 10314107, 2, 45, 18, 162, 172, 255, 1, 0.863006, 0.752877, 1, 0.476165, 10000000, 0
281, 201, 446, 10314107, 2, 65, 45, 191, 10000000, 10000000, 0.966811, 0.754768, 0.274348, 0, 0, 10000000, 0
281, 248, 398, 10314107, 2, 18, 255, 45, 162, 198, 1, 0.7581, 1, 0.603527, 0.215279, 10000000, 1
281, 201, 486, 10314107, 2, 191, 67, 10000000, 10000000, 10000000, 0.566901, 0.323518, 0, 0, 0, 10000000, 1
281, 201, 646, 10318488, 2, 107, 67, 10000000, 10000000, 10000000, 0.861762, 1, 0, 0, 0, 10000000, 1
281, 201, 690, 10318869, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754011, 0, 0, 0, 0, 10000000, 1
281, 318, 1, 10321344, 2, 5, 152, 231, 150, 275, 0.966673, 0.965866, 1, 1, 1, 10000000, 1
281, 354, 1, 10321344, 2, 48, 152, 5, 231, 150, 0.967136, 1, 1, 1, 1, 10000000, 0
281, 447, -1, 10321344, 2, 5, 181, 152, 61, 48, 1, 0.724347, 0.965866, 0.750998, 0.752217, 10000000, 0
281, 401, 12, 10321725, 2, 100, 48, 280, 152, 5, 1, 1, 0.645344, 1, 0.966634, 10000000, 0
281, 401, 19, 10321725, 2, 132, 100, 280, 48, 237, 0.949706, 0.860744, 0.752901, 0.967096, 0.601744, 10000000, 1
281, 282, 398, 10322488, 2, 162, 18, 160, 24, 255, 0.941888, 1, 0.56777, 0.475949, 0.322602, 10000000, 0
281, 311, 401, 10322488, 2, 24, 160, 255, 198, 162, 0.965563, 1, 1, 0.967882, 1, 10000000, 1
281, 354, 401, 10322488, 2, 24, 104, 160, 198, 255, 1, 0.96635, 1, 1, 1, 10000000, 0
281, 354, 401, 10322869, 2, 24, 104, 160, 198, 255, 1, 0.96631, 1, 1, 1, 10000000, 0
281, 401, 416, 10322869, 2, 104, 24, 160, 198, 148, 1, 0.965523, 0.859545, 1, 0.465585, 10000000, 1
281, 401, 79, 10330106, 2, 237, 280, 132, 100, 10000000, 0.959671, 0.752223, 0.751484, 0.644977, 0, 10000000, 0
281, 398, 114, 10330106, 2, 292, 268, 264, 41, 280, 1, 1, 1, 0.858976, 1, 10000000, 1
281, 398, 180, 10330106, 2, 41, 112, 221, 88, 292, 1, 0.968298, 1, 0.844824, 1, 10000000, 0
281, 398, 187, 10330106, 2, 256, 41, 112, 88, 221, 0.863152, 1, 1, 0.844824, 1, 10000000, 0
281, 401, 431, 10331250, 2, 104, 24, 79, 148, 10000000, 1, 0.857472, 0.188138, 0.13674, 0, 10000000, 0
281, 445, 398, 10331250, 2, 24, 53, 138, 114, 10000000, 1, 0.754107, 0.685853, 0.21445, 0, 10000000, 1
281, 401, 467, 10331250, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 401, 638, 10331632, 2, 156, 96, 79, 108, 10000000, 0.858474, 0.645073, 0.964485, 0.549311, 0, 10000000, 1
281, 401, 680, 10332013, 2, 96, 156, 10000000, 10000000, 10000000, 0.752555, 0.858439, 0, 0, 0, 10000000, 1
281, 398, 728, 10332013, 2, 82, 79, 10000000, 10000000, 10000000, 0.536805, 0.642964, 0, 0, 0, 10000000, 0
281, 398, 187, 10334487, 2, 256, 41, 112, 88, 221, 0.861523, 1, 1, 0.844378, 1, 10000000, 1
281, 418, 198, 10338487, 2, 49, 88, 41, 266, 112, 1, 1, 0.858204, 0.75314, 1, 10000000, 0
281, 449, 198, 10338488, 2, 266, 49, 88, 41, 216, 1, 1, 1, 0.750928, 0.536101, 10000000, 1
281, 401, 287, 10338488, 2, 255, 256, 111, 201, 198, 1, 0.930044, 1, 0.751029, 0.605667, 10000000, 1
281, 486, 398, 10339631, 2, 138, 53, 114, 21, 10000000, 0.966569, 0.968691, 0.158845, 0.107414, 0, 10000000, 1
281, 516, 401, 10339632, 2, 35, 114, 21, 138, 187, 1, 1, 0.751896, 1, 0.535787, 10000000, 0
281, 555, 401, 10339632, 2, 21, 114, 35, 260, 220, 0.859309, 0.96416, 0.858863, 0.546902, 0.239883, 10000000, 0
281, 516, 401, 10340013, 2, 35, 114, 21, 138, 187, 1, 1, 0.751865, 1, 0.535765, 10000000, 0
281, 555, 401, 10340013, 2, 21, 114, 35, 260, 220, 0.859274, 0.96412, 0.858828, 0.546873, 0.239872, 10000000, 1
281, 644, 398, 10340013, 2, 21, 35, 81, 118, 10000000, 0.751865, 1, 0.822006, 1, 0, 10000000, 0
281, 644, 398, 10340394, 2, 21, 35, 81, 118, 10000000, 0.751834, 1, 0.821963, 1, 0, 10000000, 1
281, 398, 346, 10342869, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 398, 375, 10342869, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.856405, 0.750489, 10000000, 0
281, 398, 387, 10342869, 2, 104, 24, 160, 198, 255, 1, 0.963456, 0.964915, 1, 1, 10000000, 0
281, 401, 416, 10342869, 2, 104, 24, 160, 198, 148, 1, 0.963456, 0.857702, 1, 0.463427, 10000000, 1
281, 401, 431, 10342869, 2, 104, 24, 79, 148, 10000000, 1, 0.856405, 0.187728, 0.136523, 0, 10000000, 0
281, 401, 431, 10343250, 2, 104, 24, 79, 148, 10000000, 1, 0.85637, 0.187715, 0.136516, 0, 10000000, 1
281, 445, 398, 10343250, 2, 24, 53, 138, 114, 10000000, 1, 0.753133, 0.684726, 0.214175, 0, 10000000, 1
281, 401, 467, 10343250, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 683, 398, 10344775, 2, 81, 21, 10000000, 10000000, 10000000, 0.843432, 0.536772, 0, 0, 0, 10000000, 1
281, 717, 401, 10344775, 2, 140, 238, 10000000, 10000000, 10000000, 0.214075, 0.107384, 0, 0, 0, 10000000, 0
281, 757, 401, 10344775, 2, 81, 35, 238, 87, 140, 1, 0.72007, 0.187265, 0.107183, 0.107038, 10000000, 0
281, 496, 198, 10346869, 2, 102, 216, 116, 131, 266, 1, 0.93052, 0.96604, 0.63309, 0.599285, 10000000, 0
281, 513, 201, 10346869, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860239, 1, 10000000, 1
281, 581, 201, 10346869, 2, 47, 187, 102, 131, 86, 0.790141, 0.601642, 0.967769, 1, 0.788363, 10000000, 0
281, 717, 401, 10349156, 2, 140, 238, 10000000, 10000000, 10000000, 0.213975, 0.107334, 0, 0, 0, 10000000, 1
281, 553, 201, 10351250, 2, 102, 131, 266, 216, 86, 0.967313, 1, 1, 1, 0.630255, 10000000, 0
281, 581, 201, 10351250, 2, 47, 187, 102, 131, 86, 0.789594, 0.601325, 0.967313, 1, 0.787819, 10000000, 0
281, 587, 201, 10351250, 2, 187, 102, 47, 131, 86, 0.852561, 1, 0.47934, 1, 0.546695, 10000000, 0
281, 649, 198, 10351250, 2, 102, 86, 194, 274, 120, 1, 0.721044, 0.842171, 0.429237, 0.322073, 10000000, 1
281, 677, 198, 10351250, 2, 274, 86, 227, 120, 194, 1, 0.956716, 0.42964, 0.316463, 0.721861, 10000000, 0
281, 677, 198, 10351631, 2, 274, 86, 227, 120, 194, 1, 0.956666, 0.429623, 0.316444, 0.721828, 10000000, 1
281, 486, 398, 10351631, 2, 138, 53, 114, 21, 10000000, 0.965324, 0.967442, 0.158542, 0.107275, 0, 10000000, 1
281, 716, 201, 10351631, 2, 58, 120, 227, 40, 274, 0.748605, 0.858825, 0.859245, 0.214286, 1, 10000000, 0
281, 516, 401, 10351632, 2, 35, 114, 21, 138, 187, 1, 1, 0.750928, 1, 0.535099, 10000000, 0
281, 754, 201, 10351632, 2, 120, 58, 227, 274, 86, 1, 0.855549, 1, 1, 1, 10000000, 0
281, 554, 401, 10351632, 2, 21, 114, 35, 260, 220, 0.858203, 0.962922, 0.857758, 0.546006, 0.239538, 10000000, 0
281, 801, 212, 10351632, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.642857, 0.966651, 0, 10000000, 0
281, 645, 398, 10351632, 2, 21, 35, 81, 118, 10000000, 0.750928, 1, 0.820699, 1, 0, 10000000, 0
281, 716, 201, 10352012, 2, 58, 120, 227, 40, 274, 0.748575, 0.85879, 0.85921, 0.214277, 1, 10000000, 0
281, 516, 401, 10352013, 2, 35, 114, 21, 138, 187, 1, 1, 0.750897, 1, 0.535077, 10000000, 0
281, 754, 201, 10352013, 2, 120, 58, 227, 274, 86, 1, 0.855514, 1, 1, 1, 10000000, 0
281, 554, 401, 10352013, 2, 21, 114, 35, 260, 220, 0.858168, 0.962882, 0.857723, 0.545977, 0.239527, 10000000, 1
281, 801, 212, 10352013, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.642831, 0.966611, 0, 10000000, 1
281, 645, 398, 10352013, 2, 21, 35, 81, 118, 10000000, 0.750897, 1, 0.820657, 1, 0, 10000000, 0
281, 801, 219, 10352394, 2, 58, 40, 120, 10000000, 10000000, 1, 0.68204, 1, 0, 0, 10000000, 0
281, 801, 247, 10352394, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.642804, 0, 0, 0, 10000000, 0
281, 645, 398, 10352394, 2, 21, 35, 81, 118, 10000000, 0.750866, 1, 0.820614, 1, 0, 10000000, 1
281, 801, 289, 10352394, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.749938, 0, 0, 0, 0, 10000000, 1
281, 798, 322, 10352394, 2, 260, 211, 118, 133, 81, 0.964757, 0.85642, 0.750231, 0.750745, 0.644905, 10000000, 0
281, 798, 322, 10352775, 2, 260, 211, 118, 133, 81, 0.964718, 0.856385, 0.7502, 0.750715, 0.644879, 10000000, 1
281, 683, 398, 10356775, 2, 81, 21, 10000000, 10000000, 10000000, 0.842214, 0.536081, 0, 0, 0, 10000000, 0
281, 717, 401, 10356775, 2, 140, 238, 10000000, 10000000, 10000000, 0.213801, 0.107246, 0, 0, 0, 10000000, 0
281, 757, 401, 10356775, 2, 81, 35, 238, 87, 140, 1, 0.719035, 0.186846, 0.107046, 0.1069, 10000000, 1
281, 717, 401, 10357156, 2, 140, 238, 10000000, 10000000, 10000000, 0.213792, 0.107242, 0, 0, 0, 10000000, 1
281, 683, 398, 10357157, 2, 81, 21, 10000000, 10000000, 10000000, 0.842175, 0.536059, 0, 0, 0, 10000000, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 10000000, 27
27, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 0
27, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 10000000, 1
27, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 10000000, 0
27, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 10000000, 0
27, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 10000000, 0
27, 424, 198, 11300581, 2, 49, 88, 41, 266, 112, 1, 1, 0.862882, 0.752932, 1, 10000000, 0
27, 462, 198, 11300581, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.726501, 0.755022, 10000000, 1
27, 501, 201, 11308962, 2, 131, 102, 266, 216, 116, 1, 0.97082, 1, 1, 1, 10000000, 0
27, 510, 198, 11308962, 2, 102, 216, 116, 131, 266, 1, 0.950432, 1, 0.686784, 0.644789, 10000000, 0
27, 587, 201, 11308962, 2, 187, 102, 47, 131, 86, 0.605403, 1, 0.537489, 1, 0.604273, 10000000, 1
27, 660, 198, 11309344, 2, 274, 86, 194, 102, 120, 0.759165, 0.754363, 0.863004, 1, 0.362888, 10000000, 0
27, 598, 303, 11309344, 2, 21, 187, 138, 114, 35, 1, 1, 0.755527, 0.646985, 0.537803, 10000000, 0
27, 691, 198, 11309344, 2, 274, 86, 227, 120, 194, 1, 0.966792, 0.755712, 0.274802, 0.755129, 10000000, 1
27, 703, 201, 11309344, 2, 58, 120, 227, 274, 40, 0.753968, 0.863845, 0.861594, 1, 0, 10000000, 0
27, 598, 347, 11309344, 2, 21, 114, 85, 138, 53, 0.969175, 0.970478, 0.754434, 1, 0.863049, 10000000, 1
27, 601, 501, 11309725, 2, 220, 124, 85, 287, 10000000, 1, 0.967493, 1, 0.323377, 0, 10000000, 1
27, 598, 503, 11309725, 2, 19, 4, 287, 220, 250, 1, 0.96886, 1, 1, 0.860205, 10000000, 0
27, 598, 503, 11310106, 2, 19, 4, 287, 220, 250, 1, 0.96882, 1, 1, 0.86017, 10000000, 1
124, 598, 540, 11310107, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 574, 11310107, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11310107, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11310107, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 702, 201, 11313725, 2, 58, 120, 227, 274, 40, 0.753612, 0.863437, 0.861188, 1, 0, 10000000, 0
27, 743, 201, 11313725, 2, 120, 58, 227, 274, 86, 1, 0.861271, 1, 1, 1, 10000000, 0
27, 801, 212, 11313725, 2, 58, 40, 120, 227, 10000000, 1, 0.956985, 1, 1, 0, 10000000, 1
27, 801, 226, 11314106, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723531, 0, 0, 10000000, 0
27, 801, 259, 11314106, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824479, 0, 0, 0, 10000000, 0
27, 801, 304, 11314106, 2, 87, 40, 10000000, 10000000, 10000000, 1, 0.75502, 0, 0, 0, 10000000, 1
27, 798, 310, 11314107, 2, 260, 211, 118, 133, 81, 0.96648, 0.861624, 0.753538, 0.753059, 0.647336, 10000000, 0
27, 798, 310, 11314488, 2, 260, 211, 118, 133, 81, 0.966441, 0.861589, 0.753507, 0.753029, 0.647309, 10000000, 1
185, 598, 740, 11329129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11336415, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11336415, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11336415, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11336415, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11343983, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11359088, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11359088, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11359089, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11359089, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 661, 798, 11359089, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 912, 11359089, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11359656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11359656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11365095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11365095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 497, 798, 11365095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11365095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11365095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11385549, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11390336, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11390336, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11390336, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11390336, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 495, 601, 11390336, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11390336, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11390336, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11398794, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11398795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11398795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11398795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11402540, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11408145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11409321, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11409321, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11409321, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11409321, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11409321, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11413761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11413761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11413761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11419289, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11419289, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11419289, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11429953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11432916, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11432916, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11432916, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11432916, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11432916, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11461683, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 98, 12299999, 1, 13, 23, 240, 180, 126, 1, 0.791758, 1, 0.971803, 0.431366, 10000000, 98
98, 198, 126, 12300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.864021, 0.968791, 10000000, 0
98, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970667, 1, 10000000, 1
98, 201, 216, 12308581, 2, 23, 126, 27, 153, 174, 0.971144, 1, 0.971452, 1, 0.724687, 10000000, 0
98, 201, 233, 12308581, 2, 254, 174, 23, 126, 13, 1, 0.969962, 1, 1, 0.845271, 10000000, 0
