source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 513, 201, 10306169, 2, 102, 124, 196, 175, 109, 0.970571, 0.970604, 1, 1, 1, 10000000, 0
160, 581, 201, 10306169, 2, 102, 47, 124, 86, 196, 1, 0.483661, 1, 0.69726, 1, 10000000, 0
160, 553, 201, 10306661, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550917, 10000000, 0
160, 581, 201, 10306661, 2, 102, 47, 124, 86, 196, 1, 0.483632, 1, 0.69718, 1, 10000000, 0
160, 587, 201, 10306661, 2, 47, 102, 124, 150, 86, 0.56825, 1, 1, 0.378064, 0.43812, 10000000, 1
160, 648, 198, 10306662, 2, 86, 102, 157, 10000000, 10000000, 0.862766, 1, 0.215308, 0, 0, 10000000, 0
160, 680, 198, 10306662, 2, 86, 113, 58, 10000000, 10000000, 0.942469, 0.319285, 0.120494, 0, 0, 10000000, 0
160, 648, 198, 10307154, 2, 86, 102, 157, 10000000, 10000000, 0.86272, 1, 0.215297, 0, 0, 10000000, 0
160, 680, 198, 10307154, 2, 86, 113, 58, 10000000, 10000000, 0.942381, 0.31926, 0.120487, 0, 0, 10000000, 1
160, 598, 316, 10307154, 2, 21, 150, 107, 131, 85, 0.860748, 1, 0.754666, 0.645202, 0.466155, 10000000, 1
160, 598, 359, 10307154, 2, 21, 131, 107, 35, 85, 1, 0.967803, 0.862475, 0.648027, 0.466155, 10000000, 0
160, 598, 359, 10307646, 2, 21, 131, 107, 35, 85, 1, 0.967752, 0.862429, 0.647992, 0.466101, 10000000, 1
160, 717, 201, 10311646, 2, 58, 113, 40, 10000000, 10000000, 0.753685, 0.861025, 0, 0, 0, 10000000, 1
160, 601, 486, 10312138, 2, 179, 117, 85, 4, 10000000, 0.859933, 0.846819, 0.845076, 0, 0, 10000000, 1
160, 598, 515, 10312138, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645589, 0.539633, 10000000, 0
117, 598, 551, 10312138, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 598, 515, 10312630, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645555, 0.539604, 10000000, 1
179, 598, 580, 10312631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10338024, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10338024, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10338024, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10339485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10339485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10347867, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10347867, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10347867, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10347868, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10347868, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10351002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10351002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10363420, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10363420, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10363420, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10363421, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10369035, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.939311, 0.646471, 0.957325, 0, 0, 10000000, 98
98, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 10000000, 0
98, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 1
98, 201, 257, 11304692, 2, 195, 137, 165, 186, 189, 0.939928, 1, 0.824874, 0.755506, 0.759697, 10000000, 0
98, 201, 298, 11304692, 2, 165, 189, 137, 195, 149, 1, 0.755195, 0.844995, 0.64821, 0.3629, 10000000, 1
98, 198, 337, 11305184, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862977, 10000000, 0
98, 198, 371, 11305184, 2, 65, 149, 135, 45, 186, 1, 1, 0.970849, 0.863265, 1, 10000000, 1
98, 198, 387, 11305184, 2, 45, 135, 65, 149, 186, 0.971173, 1, 1, 1, 1, 10000000, 0
98, 201, 412, 11305185, 2, 45, 135, 65, 149, 186, 0.971173, 1, 1, 1, 1, 10000000, 0
98, 201, 425, 11305677, 2, 45, 65, 135, 149, 154, 0.971121, 1, 1, 1, 0.190231, 10000000, 0
98, 201, 459, 11305677, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.863219, 0.159393, 0, 10000000, 0
98, 201, 499, 11305677, 2, 154, 10, 10000000, 10000000, 10000000, 0.760922, 0, 0, 0, 0, 10000000, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 32
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.431541, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.798896, 0.755221, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.86375, 0.639918, 0.754611, 10000000, 1
60, 198, 273, 13308692, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.861869, 0.86033, 10000000, 1
60, 198, 380, 13321185, 2, 65, 135, 149, 186, 45, 0.968299, 0.970327, 1, 1, 0.754123, 10000000, 1
60, 201, 444, 13329677, 2, 65, 135, 149, 45, 154, 1, 0.969439, 1, 0.753434, 0.137348, 10000000, 0
60, 201, 486, 13329677, 2, 65, 45, 154, 67, 10000000, 1, 0.645801, 0.429398, 0.120514, 0, 10000000, 0
60, 201, 526, 13329677, 2, 10, 154, 67, 10000000, 10000000, 1, 0.824088, 0.763329, 0, 0, 10000000, 1
60, 198, 668, 13330170, 2, 154, 67, 3, 123, 10000000, 1, 1, 0.323242, 0.430833, 0, 10000000, 1
60, 201, 686, 13330662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 734, 13330662, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13335154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 327, -1, 14299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 0.442543, 0, 0, 0, 10000000, 7
7, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323402, 0.107845, 10000000, 1
7, 514, 1, 14304692, 2, 185, 91, 46, 5, 151, 1, 0.538743, 0.685688, 0.860919, 0.274583, 10000000, 0
7, 541, -1, 14304692, 2, 46, 185, 10000000, 10000000, 10000000, 0.879402, 0.968667, 0, 0, 0, 10000000, 0
7, 542, 1, 14304692, 2, 91, 151, 46, 161, 12, 0.75424, 1, 1, 0.797002, 0.241403, 10000000, 1
7, 660, 1, 14305185, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 703, 1, 14305185, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107908, 0, 0, 0, 0, 10000000, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612971, 0.323513, 0, 0, 10000000, 8
8, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.323944, 0.306761, 0, 10000000, 1
8, 339, -1, 15300692, 2, 144, 61, 10000000, 10000000, 10000000, 1, 0.61343, 0, 0, 0, 10000000, 1
8, 449, 1, 15301185, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215699, 10000000, 0
8, 502, 1, 15301185, 2, 5, 185, 46, 91, 161, 0.967615, 1, 0.60325, 0.431398, 0.323005, 10000000, 1
8, 530, 1, 15301677, 2, 151, 46, 91, 161, 5, 1, 1, 0.647063, 0.687711, 1, 10000000, 0
8, 555, -1, 15301677, 2, 161, 46, 12, 10000000, 10000000, 1, 0.917079, 0, 0, 0, 10000000, 1
8, 647, 1, 15301677, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 598, 42, 15302169, 2, 150, 91, 196, 175, 47, 0.885611, 1, 0.538205, 0.431962, 0.363025, 10000000, 1
8, 647, 1, 15302169, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 725, 1, 15302169, 2, 153, 168, 75, 10000000, 10000000, 0.430659, 0.242148, 0.215086, 0, 0, 10000000, 1
8, 601, 148, 15310661, 2, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 598, 250, 15315154, 2, 150, 21, 85, 107, 131, 1, 0.53766, 0.322635, 0.32293, 0.241743, 10000000, 0
8, 598, 293, 15315154, 2, 21, 117, 85, 107, 131, 0.645192, 0.611582, 0.537726, 0.538216, 0.539202, 10000000, 1
8, 598, 454, 15315646, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.537987, 0.27452, 10000000, 1
8, 598, 485, 15324139, 2, 19, 21, 179, 4, 115, 1, 1, 1, 0.644995, 0.431109, 10000000, 0
8, 598, 530, 15324139, 2, 148, 19, 4, 21, 115, 0.930697, 0.841067, 0.752494, 0.966355, 0.538886, 10000000, 0
8, 601, 554, 15324139, 2, 148, 193, 19, 10000000, 10000000, 1, 1, 0.911139, 0, 0, 10000000, 1
19, 598, 635, 15324139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15371871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15371871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15371871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15371871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15371872, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15399060, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15399060, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15399060, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15417625, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15417625, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15417625, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15426162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 123, 16299999, 1, 137, 13, 119, 98, 10000000, 1, 1, 0.703162, 1, 0, 10000000, 110
110, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 0.871325, 0.934399, 0.540036, 0, 0, 10000000, 0
110, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 10000000, 0
110, 198, 269, 16300200, 2, 195, 23, 186, 189, 65, 1, 1, 0.861991, 1, 0.753652, 10000000, 1
110, 198, 357, 16300692, 2, 149, 186, 195, 65, 135, 0.96954, 1, 1, 0.753612, 0.645132, 10000000, 0
110, 201, 367, 16300692, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685906, 0, 10000000, 0
110, 201, 441, 16300693, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645132, 0.431218, 10000000, 1
110, 201, 483, 16301185, 2, 65, 149, 135, 45, 10, 1, 1, 0.645098, 0.431196, 0, 10000000, 0
110, 201, 527, 16301185, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188667, 0, 0, 10000000, 1
110, 201, 567, 16305677, 2, 154, 10, 67, 10000000, 10000000, 0.964155, 1, 0.233315, 0, 0, 10000000, 0
110, 198, 624, 16305677, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16306170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16306170, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 726, 16310662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 104, 201, 17299999, 1, 71, 141, 56, 27, 177, 1, 0.970798, 1, 0.646476, 0.605275, 10000000, 174
174, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 10000000, 0
174, 242, 201, 17300200, 2, 180, 27, 194, 177, 105, 0.969392, 1, 1, 1, 0.75399, 10000000, 1
174, 306, 201, 17300200, 2, 105, 180, 49, 27, 194, 0.969416, 1, 1, 1, 1, 10000000, 0
174, 306, 201, 17300692, 2, 105, 180, 49, 27, 194, 0.969364, 1, 1, 1, 1, 10000000, 0
174, 345, 201, 17300692, 2, 175, 180, 109, 88, 105, 0.954326, 1, 0.969143, 0.862547, 0.861657, 10000000, 1
174, 455, 201, 17309185, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.754986, 10000000, 0
174, 491, 198, 17309185, 2, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 10000000, 0
174, 507, 201, 17309185, 2, 157, 86, 124, 88, 196, 1, 1, 0.970696, 1, 1, 10000000, 1
174, 539, 201, 17309677, 2, 157, 47, 124, 86, 88, 0.96471, 0.842788, 0.970645, 0.861559, 1, 10000000, 0
174, 589, 198, 17309677, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.932725, 0.754946, 10000000, 0
174, 621, 201, 17309677, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.215201, 0, 10000000, 1
174, 598, 223, 17314169, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362141, 0, 0, 10000000, 1
174, 679, 201, 17314169, 2, 113, 58, 10000000, 10000000, 10000000, 0.430195, 0.214973, 0, 0, 0, 10000000, 1
174, 733, 198, 17314170, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
174, 598, 267, 17314661, 2, 85, 21, 117, 107, 131, 0.538294, 0.43002, 0.379527, 0.322482, 0.322387, 10000000, 1
174, 598, 429, 17314662, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.323133, 0.215414, 10000000, 1
174, 598, 459, 17315154, 2, 21, 19, 179, 4, 148, 1, 0.843879, 1, 0.430821, 0.412298, 10000000, 0
174, 598, 508, 17315154, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.636045, 0.538526, 10000000, 1
21, 601, 579, 17315155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 598, 429, 17319154, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.322976, 0.21531, 10000000, 1
174, 598, 459, 17319646, 2, 21, 19, 179, 4, 148, 1, 0.843422, 1, 0.430612, 0.412043, 10000000, 1
174, 598, 508, 17323646, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.635187, 0.538034, 10000000, 1
19, 598, 611, 17323647, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17332139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17348173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17348173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17348173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17348173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17355428, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17358632, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17364433, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17364433, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17364433, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17364433, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17390872, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17399239, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17399239, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17399239, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17399248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17399249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17399249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17399651, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17399651, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17399651, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17408233, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17417083, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17417083, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17434407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17434407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17434407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17436765, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17438141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 426, 17438141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17448084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17462421, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 359, 18299999, 1, 195, 186, 18, 23, 149, 1, 0.845366, 1, 1, 0.43062, 10000000, 119
119, 201, 387, 18300200, 2, 186, 65, 195, 18, 149, 1, 0.878005, 1, 1, 0.645916, 10000000, 0
119, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 0.971184, 1, 1, 1, 0.215886, 10000000, 0
119, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431123, 10000000, 1
119, 201, 510, 18300200, 2, 65, 10, 149, 135, 45, 1, 0.88334, 1, 0.431123, 0.215819, 10000000, 0
119, 201, 510, 18300692, 2, 65, 10, 149, 135, 45, 1, 0.883148, 1, 0.4311, 0.215807, 10000000, 0
119, 201, 554, 18300692, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.136989, 0, 0, 10000000, 0
119, 198, 594, 18300692, 2, 20, 154, 67, 65, 10000000, 0.78758, 1, 0.971198, 1, 0, 10000000, 0
119, 201, 595, 18300692, 2, 20, 154, 67, 10000000, 10000000, 1, 0.970794, 0.159209, 0, 0, 10000000, 1
119, 216, 601, 18301184, 2, 16, 96, 10000000, 10000000, 10000000, 0.703628, 0.431933, 0, 0, 0, 10000000, 1
