source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 648, 198, 10302909, 2, 86, 102, 157, 10000000, 10000000, 0.863115, 1, 0.215395, 0, 0, 10000000, 0
17, 680, 198, 10302909, 2, 86, 113, 58, 10000000, 10000000, 0.943136, 0.319476, 0.120549, 0, 0, 10000000, 1
17, 598, 316, 10302909, 2, 21, 150, 107, 131, 85, 0.861141, 1, 0.755011, 0.645497, 0.466617, 10000000, 1
17, 717, 201, 10302910, 2, 58, 113, 40, 10000000, 10000000, 0.754395, 0.861836, 0, 0, 0, 10000000, 0
17, 598, 359, 10302910, 2, 21, 131, 107, 35, 85, 1, 0.968245, 0.86287, 0.648324, 0.466616, 10000000, 0
17, 598, 359, 10303587, 2, 21, 131, 107, 35, 85, 1, 0.968174, 0.862807, 0.648277, 0.466543, 10000000, 1
17, 717, 201, 10307587, 2, 58, 113, 40, 10000000, 10000000, 0.754015, 0.861402, 0, 0, 0, 10000000, 1
17, 601, 486, 10308264, 2, 179, 117, 85, 4, 10000000, 0.860291, 0.847216, 0.845471, 0, 0, 10000000, 1
17, 598, 515, 10308264, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645858, 0.539859, 10000000, 0
17, 598, 515, 10308941, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645811, 0.539819, 10000000, 1
117, 598, 551, 10308941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10308941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10308942, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317619, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10327377, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10327377, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10327377, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10335759, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10335759, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 648, 798, 10335759, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10335759, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10338894, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 483, 798, 10338894, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10351312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10351312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 921, 801, 10351312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10351312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10351312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10356926, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10379791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10379791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10382205, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10382205, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10382205, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10382205, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10382206, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10383418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10384264, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10398733, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10398733, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10412423, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10412423, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10412423, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10412423, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10414199, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 483, 598, 10425303, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10442055, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 257, 11299999, 1, 195, 137, 165, 189, 23, 0.940965, 1, 0.825407, 0.760375, 1, 10000000, 119
119, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.363097, 10000000, 0
119, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 10000000, 0
119, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971372, 0.863729, 1, 10000000, 0
119, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 0.969885, 1, 1, 10000000, 0
119, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
119, 201, 425, 11300877, 2, 45, 65, 135, 149, 154, 0.971625, 1, 1, 1, 0.190404, 10000000, 0
119, 201, 459, 11300877, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.863666, 0.159515, 0, 10000000, 0
119, 259, 398, 11300877, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.861606, 0, 0, 0, 10000000, 1
119, 201, 499, 11300877, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.571213, 0, 0, 0, 0, 10000000, 1
119, 297, 398, 11305554, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.188731, 0, 0, 0, 10000000, 1
119, 301, 401, 11305554, 2, 24, 104, 53, 10000000, 10000000, 0.862138, 0.645936, 0.323252, 0, 0, 10000000, 0
119, 301, 401, 11306231, 2, 24, 104, 53, 10000000, 10000000, 0.862076, 0.645889, 0.323229, 0, 0, 10000000, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0, 0, 0, 0, 10000000, 8
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 0.86432, 1, 0.550244, 10000000, 23
23, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 10000000, 0
23, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 0.97049, 0.972527, 1, 1, 0.755832, 10000000, 0
23, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.863808, 1, 1, 10000000, 0
23, 201, 444, 13300200, 2, 65, 135, 149, 45, 154, 1, 0.972527, 1, 0.755832, 0.137906, 10000000, 1
23, 201, 486, 13300877, 2, 65, 45, 154, 67, 10000000, 1, 0.647809, 0.434775, 0.120934, 0, 10000000, 0
23, 201, 525, 13300877, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.689467, 0, 0, 0, 10000000, 1
23, 198, 668, 13301555, 2, 154, 67, 3, 123, 10000000, 1, 1, 0.324241, 0.432165, 0, 10000000, 1
23, 201, 686, 13302232, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 733, 13302232, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 686, 13306909, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 346, 198, 14299999, 1, 49, 180, 109, 105, 194, 0.885498, 0.863865, 0.771308, 0.755889, 0.862084, 10000000, 27
27, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 1, 1, 0.798947, 1, 10000000, 0
27, 453, 198, 14300200, 2, 196, 88, 175, 109, 105, 0.945802, 1, 0.862353, 0.968326, 1, 10000000, 1
27, 497, 201, 14300200, 2, 124, 102, 196, 86, 175, 1, 1, 1, 0.827102, 1, 10000000, 0
27, 504, 198, 14300200, 2, 88, 196, 175, 109, 124, 1, 0.861515, 0.794218, 0.860734, 0.108007, 10000000, 0
27, 497, 201, 14304877, 2, 124, 102, 196, 86, 175, 1, 1, 1, 0.826569, 1, 10000000, 0
27, 505, 198, 14304877, 2, 88, 196, 175, 109, 124, 1, 0.861081, 0.793629, 0.860301, 0.107953, 10000000, 0
27, 547, 201, 14304877, 2, 124, 102, 86, 47, 196, 1, 1, 0.843245, 0.483947, 1, 10000000, 0
27, 554, 198, 14304877, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.647715, 1, 10000000, 0
27, 571, 201, 14304877, 2, 47, 124, 102, 86, 157, 0.754507, 1, 1, 0.79609, 0.684905, 10000000, 1
27, 598, 264, 14305554, 2, 150, 21, 85, 107, 131, 1, 0.537626, 0.482578, 0.430436, 0.324004, 10000000, 1
27, 661, 201, 14305555, 2, 113, 58, 157, 10000000, 10000000, 0.539016, 0.322951, 1, 0, 0, 10000000, 0
27, 696, 198, 14305555, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 711, 201, 14305555, 2, 113, 58, 10000000, 10000000, 10000000, 0.754623, 0.538252, 0, 0, 0, 10000000, 0
27, 598, 307, 14306232, 2, 21, 85, 131, 107, 53, 0.967656, 0.723807, 0.755953, 0.645607, 0.430462, 10000000, 1
27, 598, 466, 14306909, 2, 19, 179, 21, 117, 4, 0.878984, 1, 1, 1, 0.648088, 10000000, 1
27, 711, 201, 14310232, 2, 113, 58, 10000000, 10000000, 10000000, 0.754242, 0.537981, 0, 0, 0, 10000000, 1
27, 661, 201, 14310232, 2, 113, 58, 157, 10000000, 10000000, 0.538745, 0.322788, 1, 0, 0, 10000000, 0
27, 598, 498, 14311586, 2, 19, 179, 21, 4, 115, 1, 1, 1, 0.647761, 0.539517, 10000000, 0
27, 601, 540, 14311586, 2, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
179, 598, 542, 14311586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 651, 14320264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 703, 14320264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 745, 14335312, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 748, 14335312, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 772, 14335312, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 651, 798, 14374158, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 704, 798, 14380310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 741, 798, 14380310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 874, 801, 14385726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 895, 798, 14385726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 908, 801, 14385726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 539, 798, 14385726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215199, 0, 10000000, 110
110, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.726512, 0, 0, 10000000, 0
110, 198, 245, 15300200, 2, 195, 186, 189, 165, 119, 1, 0.968786, 1, 1, 1, 10000000, 0
110, 198, 283, 15300200, 2, 186, 149, 195, 189, 23, 1, 0.970905, 1, 1, 0.971334, 10000000, 1
110, 201, 353, 15300877, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539352, 1, 0, 10000000, 0
110, 198, 367, 15300877, 2, 149, 186, 65, 195, 135, 1, 1, 0.86234, 1, 0.753565, 10000000, 0
110, 201, 432, 15300878, 2, 65, 149, 135, 186, 45, 1, 1, 0.861217, 1, 0.648044, 10000000, 1
110, 201, 470, 15309555, 2, 65, 149, 135, 45, 154, 1, 1, 0.752862, 0.539531, 0.107984, 10000000, 0
110, 201, 513, 15309555, 2, 65, 45, 154, 10000000, 10000000, 1, 0.431625, 0.232087, 0, 0, 10000000, 0
110, 201, 553, 15309555, 2, 10, 154, 10000000, 10000000, 10000000, 0.912657, 0.647902, 0, 0, 0, 10000000, 1
110, 198, 639, 15310232, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215414, 0, 0, 10000000, 1
110, 201, 713, 15310233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 713, 15310910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 762, 15310910, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 713, 15315587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 20, 1, 16299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.431702, 0.32384, 0.323528, 10000000, 38
38, -1, 31, 16300200, 2, 11, 32, 166, 10000000, 10000000, 0.860405, 0.431993, 0.430777, 0, 0, 10000000, 1
38, 146, -1, 16300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.215846, 0, 0, 10000000, 1
38, 198, 16, 16300877, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.539997, 10000000, 0
38, 239, 1, 16300877, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323177, 0.215809, 0, 0, 10000000, 1
38, 352, -1, 16300878, 2, 144, 100, 61, 10000000, 10000000, 1, 1, 0.938847, 0, 0, 10000000, 1
38, 1, 161, 16304877, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215888, 0, 0, 0, 10000000, 1
38, -1, 237, 16305554, 2, 50, 32, 43, 10000000, 10000000, 0.882891, 1, 0.646701, 0, 0, 10000000, 1
38, 1, 373, 16306232, 2, 43, 50, 145, 10000000, 10000000, 1, 1, 0.918637, 0, 0, 10000000, 1
38, -1, 455, 16310909, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537331, 0, 0, 10000000, 0
38, -1, 478, 16310909, 2, 43, 28, 2, 121, 158, 1, 0.644797, 0.604055, 0.431521, 0.378315, 10000000, 0
38, 1, 562, 16310909, 2, 158, 178, 2, 10000000, 10000000, 1, 0.766161, 0.607565, 0, 0, 10000000, 1
38, -1, 628, 16311587, 2, 28, 178, 158, 198, 192, 1, 1, 1, 0.539192, 0.430451, 10000000, 0
38, -1, 684, 16311587, 2, 198, 169, 192, 152, 178, 0.862707, 0.537421, 0.538063, 0.322443, 1, 10000000, 1
38, -1, 720, 16312264, 2, 198, 192, 169, 152, 77, 0.970475, 0.753234, 0.644858, 0.537366, 0.21556, 10000000, 1
38, 398, 29, 16313555, 2, 48, 125, 194, 177, 41, 1, 1, 0.429839, 0.429988, 0.323565, 10000000, 1
38, 436, 1, 16313555, 2, 5, 185, 144, 46, 10000000, 0.969815, 1, 1, 0.466948, 0, 10000000, 0
38, 489, 1, 16313555, 2, 46, 5, 185, 151, 91, 0.86014, 0.969815, 1, 0.430449, 0.322393, 10000000, 1
38, 517, 1, 16314232, 2, 151, 46, 91, 5, 161, 1, 0.95268, 0.537283, 1, 0.482914, 10000000, 0
38, 568, -1, 16314232, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.913317, 0, 10000000, 0
38, 633, 1, 16314233, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 677, 1, 16314910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 712, 1, 16314910, 2, 153, 168, 10000000, 10000000, 10000000, 0.322299, 0.2157, 0, 0, 0, 10000000, 1
38, 398, 76, 16318232, 2, 48, 41, 104, 194, 180, 1, 0.646804, 0.607785, 0.644434, 0.538462, 10000000, 1
38, 401, 153, 16322909, 2, 104, 41, 10000000, 10000000, 10000000, 0.873473, 0.323239, 0, 0, 0, 10000000, 1
38, 398, 260, 16323587, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 401, 365, 16324264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 384, 17299999, 1, 43, 83, 50, 145, 10000000, 1, 1, 1, 0.939083, 0, 10000000, 32
32, 38, 401, 17300200, 2, 195, 135, 45, 186, 189, 0.648399, 0.538038, 0.431097, 0.431925, 0.431065, 10000000, 1
32, -1, 444, 17300200, 2, 158, 2, 43, 145, 28, 1, 1, 1, 1, 0.431857, 10000000, 1
32, -1, 466, 17300200, 2, 43, 2, 28, 121, 158, 1, 0.647481, 0.539822, 0.324225, 0.31868, 10000000, 0
32, -1, 466, 17308877, 2, 43, 2, 28, 121, 158, 1, 0.646875, 0.539316, 0.323921, 0.31824, 10000000, 1
32, 1, 575, 17308877, 2, 103, 158, 178, 2, 10000000, 1, 1, 0.868366, 0.699334, 0, 10000000, 0
32, 1, 575, 17312877, 2, 103, 158, 178, 2, 10000000, 1, 1, 0.866861, 0.698682, 0, 10000000, 1
32, 16, 601, 17313554, 2, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214931, 0, 0, 10000000, 1
32, -1, 614, 17313554, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431314, 10000000, 0
32, -1, 671, 17313554, 2, 198, 178, 169, 192, 152, 0.7548, 1, 0.430169, 0.429655, 0.215817, 10000000, 1
32, -1, 706, 17313555, 2, 198, 192, 169, 152, 158, 0.862628, 0.644483, 0.537711, 0.431633, 1, 10000000, 0
32, 137, 598, 17314232, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
32, -1, 706, 17318232, 2, 198, 192, 169, 152, 158, 0.862193, 0.644159, 0.537441, 0.431416, 1, 10000000, 1
32, 160, 598, 17318909, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.771248, 0, 0, 10000000, 0
32, 198, 609, 17318909, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 226, 601, 17318909, 2, 96, 16, 10000000, 10000000, 10000000, 0.53689, 0.322973, 0, 0, 0, 10000000, 1
32, -1, 671, 17322232, 2, 198, 178, 169, 192, 152, 0.754094, 1, 0.429768, 0.429255, 0.215615, 10000000, 1
32, -1, 705, 17338909, 2, 198, 192, 169, 152, 158, 0.860276, 0.642732, 0.536249, 0.430456, 1, 10000000, 1
32, -1, 671, 17343586, 2, 198, 178, 169, 192, 152, 0.752363, 1, 0.428784, 0.428274, 0.21512, 10000000, 1
32, -1, 705, 17360263, 2, 198, 192, 169, 152, 158, 0.858305, 0.641266, 0.535024, 0.429469, 1, 10000000, 1
32, -1, 671, 17364940, 2, 198, 178, 169, 192, 152, 0.75064, 1, 0.427805, 0.427297, 0.214627, 10000000, 1
32, -1, 705, 17381617, 2, 198, 192, 169, 152, 158, 0.856343, 0.639805, 0.533804, 0.428486, 1, 10000000, 1
32, -1, 670, 17386294, 2, 198, 178, 169, 192, 152, 0.748925, 1, 0.42683, 0.426324, 0.214136, 10000000, 1
32, -1, 704, 17402971, 2, 198, 192, 169, 152, 158, 0.85439, 0.638352, 0.53259, 0.427509, 1, 10000000, 1
32, -1, 670, 17407649, 2, 198, 178, 169, 192, 152, 0.747218, 1, 0.42586, 0.425356, 0.213647, 10000000, 1
32, -1, 704, 17424326, 2, 198, 192, 169, 152, 158, 0.852446, 0.636905, 0.531381, 0.426535, 1, 10000000, 1
32, -1, 670, 17429003, 2, 198, 178, 169, 192, 152, 0.745519, 1, 0.424894, 0.424392, 0.213161, 10000000, 1
32, -1, 704, 17445680, 2, 198, 192, 169, 152, 158, 0.850511, 0.635464, 0.530178, 0.425566, 1, 10000000, 1
32, -1, 670, 17450357, 2, 198, 178, 169, 192, 152, 0.743827, 1, 0.423932, 0.423433, 0.212677, 10000000, 1
32, -1, 703, 17467034, 2, 198, 192, 169, 152, 158, 0.848584, 0.63403, 0.52898, 0.424601, 1, 10000000, 1
32, -1, 669, 17471711, 2, 198, 178, 169, 192, 152, 0.742143, 1, 0.422975, 0.422478, 0.212195, 10000000, 1
32, -1, 703, 17488388, 2, 198, 192, 169, 152, 158, 0.846667, 0.632603, 0.527788, 0.423641, 1, 10000000, 1
32, -1, 669, 17493065, 2, 198, 178, 169, 192, 152, 0.740467, 1, 0.422022, 0.421527, 0.211716, 10000000, 1
32, -1, 703, 17509743, 2, 198, 192, 169, 152, 158, 0.844757, 0.631182, 0.526601, 0.422685, 1, 10000000, 1
32, -1, 669, 17514420, 2, 198, 178, 169, 192, 152, 0.738798, 1, 0.421073, 0.420581, 0.211238, 10000000, 1
32, -1, 702, 17531097, 2, 198, 192, 169, 152, 158, 0.842857, 0.629767, 0.525419, 0.421733, 1, 10000000, 1
32, -1, 669, 17535774, 2, 198, 178, 169, 192, 152, 0.737137, 1, 0.420129, 0.419639, 0.210763, 10000000, 1
32, -1, 702, 17552451, 2, 198, 192, 169, 152, 158, 0.840965, 0.628359, 0.524243, 0.420786, 1, 10000000, 1
32, -1, 668, 17557128, 2, 198, 178, 169, 192, 152, 0.735483, 1, 0.419188, 0.418701, 0.21029, 10000000, 1
32, -1, 702, 17573805, 2, 198, 192, 169, 152, 158, 0.839081, 0.626957, 0.523071, 0.419843, 1, 10000000, 1
32, -1, 668, 17578482, 2, 198, 178, 169, 192, 152, 0.733836, 1, 0.418252, 0.417767, 0.209818, 10000000, 1
32, -1, 702, 17595160, 2, 198, 192, 169, 152, 158, 0.837206, 0.625561, 0.521905, 0.418904, 1, 10000000, 1
32, -1, 668, 17599837, 2, 198, 178, 169, 192, 152, 0.732197, 1, 0.417321, 0.416837, 0.209349, 10000000, 1
