source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 660, 198, 11318231, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 201, 704, 11318231, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 695, 198, 11318231, 2, 86, 113, 58, 157, 10000000, 0.94985, 0.274892, 0.107403, 0.962156, 0, 10000000, 1
56, 703, 201, 11318232, 2, 58, 113, 10000000, 10000000, 10000000, 0.751821, 0.859019, 0, 0, 0, 10000000, 0
56, 703, 201, 11318638, 2, 58, 113, 10000000, 10000000, 10000000, 0.751788, 0.858981, 0, 0, 0, 10000000, 1
56, 745, 201, 11318638, 2, 113, 58, 40, 86, 10000000, 1, 0.859186, 0.322038, 1, 0, 10000000, 0
56, 198, 337, 11325418, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861098, 10000000, 0
56, 198, 371, 11325418, 2, 65, 149, 135, 45, 186, 1, 1, 0.968735, 0.861384, 1, 10000000, 1
56, 201, 412, 11325418, 2, 45, 135, 65, 149, 186, 0.969057, 1, 1, 1, 1, 10000000, 0
56, 201, 459, 11325419, 2, 65, 45, 67, 10000000, 10000000, 1, 0.861384, 0.158893, 0, 0, 10000000, 0
56, 201, 425, 11325825, 2, 45, 65, 135, 149, 154, 0.969015, 1, 1, 1, 0.189504, 10000000, 0
56, 201, 459, 11325825, 2, 65, 45, 67, 10000000, 10000000, 1, 0.861346, 0.158883, 0, 0, 10000000, 0
56, 201, 499, 11325825, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.758017, 0, 0, 0, 0, 10000000, 1
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.380286, 0, 0, 0, 10000000, 11
11, -1, 291, 12300200, 2, 43, 32, 145, 50, 10000000, 0.969183, 1, 0.215237, 0.159621, 0, 10000000, 1
11, 1, 310, 12300606, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 122, 201, 13299999, 1, 141, 71, 27, 119, 174, 1, 1, 0.968784, 0.863102, 1, 10000000, 116
116, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 10000000, 0
116, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 1
116, 380, 201, 13300606, 2, 41, 104, 88, 105, 180, 1, 0.950816, 0.970519, 1, 1, 10000000, 0
116, 442, 198, 13300607, 2, 196, 175, 88, 109, 105, 1, 0.966493, 1, 0.96446, 1, 10000000, 1
116, 491, 198, 13313013, 2, 196, 88, 175, 109, 124, 0.859705, 1, 0.753535, 0.842642, 0.120898, 10000000, 0
116, 511, 201, 13313013, 2, 124, 86, 102, 196, 175, 1, 0.957387, 0.966746, 1, 1, 10000000, 0
116, 539, 198, 13313013, 2, 86, 196, 175, 124, 102, 0.877257, 1, 1, 0.604488, 0.549621, 10000000, 0
116, 558, 201, 13313013, 2, 124, 102, 47, 86, 196, 1, 1, 0.549942, 0.820861, 1, 10000000, 0
116, 578, 201, 13313013, 2, 47, 124, 102, 86, 150, 0.724138, 1, 1, 0.75631, 0.3616, 10000000, 1
116, 684, 198, 13313419, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 724, 198, 13313420, 2, 157, 86, 113, 124, 10000000, 0.970819, 0.962467, 0.215732, 1, 0, 10000000, 0
116, 675, 201, 13317825, 2, 58, 113, 10000000, 10000000, 10000000, 0.536892, 0.646889, 0, 0, 0, 10000000, 0
116, 722, 201, 13317825, 2, 113, 58, 40, 10000000, 10000000, 0.862518, 0.644271, 0, 0, 0, 10000000, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 10000000, 160
160, 109, 201, 14300200, 2, 141, 71, 27, 119, 174, 0.930259, 0.92162, 0.860713, 0.752702, 1, 10000000, 0
160, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786976, 1, 0.274722, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 10000000, 1
160, 276, 201, 14300606, 2, 104, 105, 180, 194, 177, 1, 0.968528, 1, 1, 1, 10000000, 0
160, 303, 201, 14300606, 2, 88, 105, 49, 180, 194, 0.970396, 1, 0.937386, 1, 1, 10000000, 1
160, 374, 201, 14305012, 2, 41, 104, 105, 88, 180, 0.970572, 0.798334, 0.968069, 0.862164, 1, 10000000, 0
160, 505, 198, 14305013, 2, 86, 88, 196, 175, 109, 1, 1, 0.861068, 0.793611, 0.860289, 10000000, 1
160, 497, 201, 14309419, 2, 124, 196, 102, 86, 175, 0.971097, 1, 0.861056, 0.826052, 1, 10000000, 1
160, 547, 201, 14309419, 2, 124, 102, 86, 47, 196, 1, 0.968688, 0.842784, 0.483682, 1, 10000000, 0
160, 554, 198, 14309419, 2, 86, 196, 124, 175, 102, 0.915684, 1, 0.647398, 1, 0.483434, 10000000, 0
160, 571, 201, 14309419, 2, 47, 124, 102, 86, 150, 0.646404, 1, 1, 0.795515, 0.322828, 10000000, 0
160, 661, 201, 14309419, 2, 58, 113, 157, 10000000, 10000000, 0.430422, 0.538792, 1, 0, 0, 10000000, 1
160, 711, 201, 14309826, 2, 113, 58, 10000000, 10000000, 10000000, 0.754275, 0.538004, 0, 0, 0, 10000000, 1
160, 547, 201, 14325825, 2, 124, 102, 86, 47, 196, 1, 0.96698, 0.841123, 0.482724, 1, 10000000, 0
160, 571, 201, 14325825, 2, 47, 124, 102, 86, 150, 0.645263, 1, 1, 0.793443, 0.322259, 10000000, 1
160, 661, 201, 14330231, 2, 58, 113, 157, 10000000, 10000000, 0.42946, 0.537586, 1, 0, 0, 10000000, 1
160, 711, 201, 14342638, 2, 113, 58, 10000000, 10000000, 10000000, 0.751618, 0.536111, 0, 0, 0, 10000000, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 32
32, -1, 466, 15300200, 2, 2, 43, 28, 145, 121, 1, 1, 0.860526, 1, 0.215097, 10000000, 0
32, -1, 491, 15300200, 2, 43, 28, 121, 34, 178, 0.970597, 0.75296, 0.430194, 0.323155, 0.361964, 10000000, 1
32, 1, 548, 15304606, 2, 2, 158, 28, 10000000, 10000000, 1, 0.786832, 0.322544, 0, 0, 10000000, 1
32, -1, 643, 15305012, 2, 28, 158, 198, 178, 192, 1, 1, 0.647896, 1, 0.538123, 10000000, 1
32, -1, 696, 15305013, 2, 198, 169, 192, 28, 152, 0.971844, 0.645093, 0.645747, 1, 0.431845, 10000000, 0
32, -1, 696, 15305419, 2, 198, 169, 192, 28, 152, 0.971801, 0.645065, 0.645719, 1, 0.431826, 10000000, 0
32, -1, 734, 15305419, 2, 198, 192, 169, 152, 28, 1, 0.860959, 0.752576, 0.647739, 0.860043, 10000000, 0
32, 1, 757, 15305419, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.429953, 0, 0, 0, 10000000, 1
32, 15, 798, 15305825, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
32, 35, 798, 15306231, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
32, 35, 801, 15306231, 2, 95, 77, 152, 123, 169, 1, 1, 1, 0.646522, 1, 10000000, 1
32, 69, 798, 15306231, 2, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 101, 798, 15306231, 2, 95, 77, 123, 182, 10000000, 1, 1, 0.411903, 0.274133, 0, 10000000, 0
32, 161, 798, 15306231, 2, 123, 95, 182, 136, 3, 0.946865, 1, 0.361277, 0.215388, 0, 10000000, 1
32, 248, 801, 15306638, 2, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 10000000, 0
32, 304, 798, 15306638, 2, 197, 188, 3, 163, 82, 1, 1, 0.968849, 1, 0.137555, 10000000, 1
32, 333, 801, 15307044, 2, 82, 33, 128, 197, 188, 0.96943, 0.966127, 0.847238, 1, 1, 10000000, 0
32, 350, 798, 15307044, 2, 33, 197, 188, 82, 10000000, 0.884366, 1, 1, 0.240952, 0, 10000000, 0
32, 363, 801, 15307044, 2, 82, 128, 33, 197, 172, 0.96943, 0.957162, 1, 1, 0.363168, 10000000, 0
32, 383, 801, 15307044, 2, 82, 128, 33, 79, 172, 0.96943, 1, 0.861125, 0.769547, 0.242112, 10000000, 1
32, 401, 745, 15307450, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.323525, 0, 0, 0, 0, 10000000, 1
32, 464, 801, 15307450, 2, 176, 82, 193, 6, 138, 0.859963, 1, 0.753434, 0.645325, 0.645073, 10000000, 0
32, 486, 801, 15307451, 2, 176, 138, 6, 82, 193, 1, 0.967609, 0.860433, 1, 0.753434, 10000000, 0
32, 552, 798, 15307451, 2, 4, 6, 176, 193, 138, 1, 0.920583, 0.859963, 0.765393, 0.567387, 10000000, 1
172, 598, 735, 15307857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 662, 798, 15307857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15307857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15314008, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 69, 798, 15318637, 2, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 101, 798, 15318637, 2, 95, 77, 123, 182, 10000000, 1, 1, 0.411203, 0.273668, 0, 10000000, 0
32, 161, 798, 15318637, 2, 123, 95, 182, 136, 3, 0.944646, 1, 0.360738, 0.2151, 0, 10000000, 1
51, 863, 801, 15319425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 907, 798, 15319425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 247, 801, 15323044, 2, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 10000000, 0
32, 305, 798, 15323044, 2, 197, 188, 3, 163, 82, 1, 1, 0.967141, 1, 0.137245, 10000000, 1
32, 333, 801, 15323450, 2, 82, 33, 128, 197, 188, 0.96772, 0.964217, 0.845559, 1, 1, 10000000, 0
32, 350, 798, 15323450, 2, 33, 197, 188, 82, 10000000, 0.877996, 1, 1, 0.240477, 0, 10000000, 0
32, 363, 801, 15323450, 2, 82, 128, 33, 197, 172, 0.96772, 0.954663, 1, 1, 0.362448, 10000000, 0
32, 383, 801, 15323450, 2, 82, 128, 33, 79, 172, 0.96772, 1, 0.859607, 0.759952, 0.241632, 10000000, 1
32, 464, 801, 15323856, 2, 176, 82, 193, 6, 138, 0.858449, 1, 0.752106, 0.644188, 0.643937, 10000000, 1
32, 552, 798, 15332263, 2, 4, 6, 176, 193, 138, 1, 0.913627, 0.857675, 0.751128, 0.564736, 10000000, 1
4, 601, 758, 15346703, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15346703, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15346703, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 635, 15346703, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 554, 15361752, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15366600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 530, 15366600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 485, 15366600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15393788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15393788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15393788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15393788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15393788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 453, 15393799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15402326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15402326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.215851, 0, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 10000000, 0
8, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 10000000, 1
8, 352, -1, 16300606, 2, 144, 100, 61, 185, 10000000, 1, 1, 0.938907, 0.781323, 0, 10000000, 1
8, 398, 29, 16301012, 2, 48, 125, 194, 177, 41, 1, 1, 0.430419, 0.430569, 0.324003, 10000000, 1
8, 436, 1, 16301012, 2, 5, 185, 144, 10000000, 10000000, 0.971128, 1, 1, 0, 0, 10000000, 0
8, 489, 1, 16301013, 2, 5, 185, 46, 91, 151, 0.971128, 1, 0.538313, 0.322828, 0.323273, 10000000, 1
8, 518, 1, 16301013, 2, 46, 91, 151, 5, 12, 1, 0.538047, 0.756418, 1, 0.215849, 10000000, 0
8, 518, 1, 16301419, 2, 46, 91, 151, 5, 12, 1, 0.538023, 0.75636, 1, 0.215839, 10000000, 0
8, 568, -1, 16301419, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.936549, 0, 10000000, 1
8, 633, 1, 16301419, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 598, 30, 16301825, 2, 91, 196, 175, 102, 47, 1, 0.431918, 0.324191, 0.241163, 0.10795, 10000000, 1
8, 633, 1, 16301825, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 677, 1, 16301825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 601, 161, 16302231, 2, 47, 150, 88, 10000000, 10000000, 1, 0.795981, 1, 0, 0, 10000000, 1
8, 581, 198, 16302638, 2, 47, 157, 86, 124, 102, 1, 1, 0.948864, 0.84693, 0.636751, 10000000, 0
8, 598, 237, 16302638, 2, 150, 21, 85, 107, 131, 1, 0.324078, 0.322729, 0.215352, 0.215966, 10000000, 1
8, 598, 280, 16302638, 2, 85, 21, 117, 107, 131, 0.724937, 0.648156, 0.613931, 0.430703, 0.431931, 10000000, 0
8, 598, 280, 16303044, 2, 85, 21, 117, 107, 131, 0.724902, 0.648128, 0.613855, 0.430684, 0.431912, 10000000, 1
8, 398, 76, 16305419, 2, 48, 194, 104, 41, 180, 1, 0.752876, 0.567446, 0.539749, 0.539206, 10000000, 0
8, 401, 153, 16305419, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 398, 260, 16305825, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 364, 16306231, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 10, 17299999, 1, 110, 98, 171, 143, 119, 1, 0.972435, 1, 1, 0.538551, 10000000, 60
60, 198, 61, 17300200, 2, 98, 110, 119, 137, 171, 1, 1, 0.753955, 0.699375, 0.97257, 10000000, 0
60, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
60, 201, 157, 17300200, 2, 137, 13, 119, 56, 165, 0.878866, 0.954633, 0.646247, 1, 0.305267, 10000000, 1
60, 182, 198, 17304606, 2, 177, 137, 141, 71, 13, 1, 1, 0.935652, 1, 1, 10000000, 0
60, 198, 218, 17304606, 2, 189, 119, 23, 165, 186, 1, 1, 0.860695, 1, 0.75551, 10000000, 1
60, 198, 298, 17304606, 2, 186, 195, 23, 65, 149, 0.97137, 1, 0.968282, 0.756139, 0.752683, 10000000, 0
60, 198, 298, 17309012, 2, 186, 195, 23, 65, 149, 0.970908, 1, 0.967823, 0.755779, 0.752327, 10000000, 0
60, 201, 345, 17309013, 2, 195, 186, 23, 149, 189, 1, 0.863029, 1, 0.482047, 1, 10000000, 0
60, 198, 346, 17309013, 2, 186, 195, 149, 23, 65, 1, 1, 0.859802, 0.967823, 0.647811, 10000000, 1
60, 201, 379, 17309013, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.72307, 0, 10000000, 0
60, 201, 379, 17309419, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723035, 0, 10000000, 1
60, 201, 452, 17309419, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645006, 0.323002, 10000000, 0
60, 201, 496, 17309419, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323002, 0, 10000000, 1
60, 201, 541, 17309419, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303427, 0, 0, 10000000, 0
60, 201, 541, 17309825, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.30339, 0, 0, 10000000, 0
60, 201, 581, 17309825, 2, 20, 154, 10, 10000000, 10000000, 1, 0.752561, 1, 0, 0, 10000000, 0
60, 198, 609, 17309825, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 226, 601, 17310232, 2, 96, 16, 10000000, 10000000, 10000000, 0.429913, 0.323275, 0, 0, 0, 10000000, 1
60, 201, 740, 17310232, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 219, 401, 17317419, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.478517, 0.323199, 0, 10000000, 1
60, 201, 453, 17317419, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644451, 0.322724, 10000000, 0
60, 201, 497, 17317419, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322724, 0, 10000000, 1
60, 201, 541, 17317825, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302655, 0, 0, 10000000, 1
60, 201, 581, 17317825, 2, 20, 154, 10, 10000000, 10000000, 1, 0.751914, 1, 0, 0, 10000000, 0
60, 198, 609, 17317825, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 226, 601, 17318232, 2, 96, 16, 10000000, 10000000, 10000000, 0.429543, 0.322997, 0, 0, 0, 10000000, 1
60, 349, 398, 17325825, 2, 53, 131, 45, 10000000, 10000000, 1, 0.768033, 1, 0, 0, 10000000, 1
60, 375, 398, 17330231, 2, 24, 131, 53, 41, 10000000, 1, 0.925121, 0.93877, 1, 0, 10000000, 0
60, 427, 401, 17330232, 2, 24, 131, 107, 35, 81, 1, 1, 0.536572, 0.3217, 0.241113, 10000000, 1
60, 459, 401, 17330232, 2, 24, 107, 81, 35, 111, 1, 0.858515, 0.430294, 0.428934, 0.274195, 10000000, 0
60, 459, 401, 17330638, 2, 24, 107, 81, 35, 111, 1, 0.858478, 0.430275, 0.428915, 0.27418, 10000000, 0
60, 579, 398, 17330638, 2, 117, 85, 81, 111, 170, 1, 1, 1, 0.912761, 0.875223, 10000000, 1
60, 598, 429, 17331044, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.430085, 0.232586, 10000000, 0
60, 633, 401, 17331044, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 1
60, 598, 459, 17331044, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.548532, 0.430085, 10000000, 1
60, 665, 401, 17331044, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 716, 401, 17331044, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.32298, 0, 0, 0, 0, 10000000, 0
