source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 301, 401, 11305515, 2, 24, 104, 53, 10000000, 10000000, 0.862142, 0.645939, 0.431005, 0, 0, 10000000, 0
60, 301, 401, 11305953, 2, 24, 104, 53, 10000000, 10000000, 0.862101, 0.645909, 0.430984, 0, 0, 10000000, 1
60, 499, 398, 11306392, 2, 131, 35, 53, 107, 10000000, 0.967375, 0.725761, 1, 0.568054, 0, 10000000, 1
60, 502, 401, 11306392, 2, 107, 35, 131, 21, 150, 1, 0.863393, 1, 0.647897, 0.753941, 10000000, 0
60, 502, 401, 11306830, 2, 107, 35, 131, 21, 150, 1, 0.863352, 1, 0.647866, 0.753905, 10000000, 0
60, 541, 401, 11306830, 2, 21, 35, 107, 111, 85, 0.863821, 1, 1, 0.549503, 0.215564, 10000000, 1
60, 655, 398, 11306830, 2, 81, 35, 21, 111, 10000000, 0.963206, 1, 0.539888, 0.754992, 0, 10000000, 0
60, 655, 398, 11307268, 2, 81, 35, 21, 111, 10000000, 0.963155, 1, 0.539863, 0.754957, 0, 10000000, 0
60, 695, 398, 11307268, 2, 81, 21, 10000000, 10000000, 10000000, 1, 0.539863, 0, 0, 0, 10000000, 1
60, 705, 401, 11311706, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 0.971742, 1, 10000000, 1
160, 300, 201, 12300638, 2, 105, 88, 180, 194, 177, 1, 0.970284, 1, 1, 1, 10000000, 0
160, 315, 198, 12300638, 2, 177, 194, 180, 88, 141, 1, 0.864237, 0.723325, 0.613757, 0.969253, 10000000, 1
160, 332, 201, 12300638, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756075, 10000000, 0
160, 332, 201, 12301076, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756039, 10000000, 0
160, 366, 201, 12301076, 2, 41, 88, 105, 180, 49, 0.97205, 1, 1, 1, 0.824644, 10000000, 1
160, 384, 201, 12301077, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758905, 10000000, 0
160, 432, 198, 12301077, 2, 196, 109, 88, 49, 175, 1, 0.959526, 1, 0.968791, 0.752941, 10000000, 0
160, 432, 198, 12301515, 2, 196, 109, 88, 49, 175, 1, 0.959468, 1, 0.96874, 0.752905, 10000000, 1
160, 476, 198, 12301515, 2, 196, 88, 175, 109, 49, 0.843982, 1, 0.698192, 0.755967, 0.726555, 10000000, 0
160, 489, 201, 12301515, 2, 102, 124, 196, 175, 109, 0.972194, 0.971475, 1, 1, 1, 10000000, 0
160, 489, 201, 12309515, 2, 102, 124, 196, 175, 109, 0.971354, 0.970637, 1, 1, 1, 10000000, 0
160, 524, 198, 12309515, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.68795, 0.966907, 10000000, 0
160, 526, 201, 12309515, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431803, 10000000, 0
160, 568, 201, 12309515, 2, 47, 102, 124, 86, 196, 0.637959, 1, 1, 0.792908, 1, 10000000, 0
160, 584, 201, 12309515, 2, 47, 102, 124, 157, 150, 0.686604, 1, 1, 0.604842, 0.274237, 10000000, 1
160, 672, 198, 12309954, 2, 86, 157, 102, 10000000, 10000000, 1, 0.911043, 1, 0, 0, 10000000, 1
160, 598, 290, 12309954, 2, 21, 150, 107, 131, 35, 0.967969, 1, 0.644731, 0.539241, 0.431465, 10000000, 1
160, 598, 333, 12310392, 2, 21, 131, 107, 85, 53, 0.967923, 0.862745, 0.752151, 0.47667, 0.644747, 10000000, 1
160, 598, 490, 12314830, 2, 4, 179, 117, 21, 115, 0.96777, 1, 1, 0.843617, 0.538017, 10000000, 0
160, 601, 513, 12314830, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0.240986, 0, 0, 10000000, 1
160, 598, 524, 12315268, 2, 4, 179, 115, 19, 84, 0.967724, 1, 0.753188, 0.647238, 0.537238, 10000000, 1
179, 598, 565, 12315268, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 689, 201, 12318392, 2, 113, 58, 10000000, 10000000, 10000000, 0.753491, 0.536925, 0, 0, 0, 10000000, 1
160, 710, 198, 12318392, 2, 86, 157, 113, 10000000, 10000000, 0.956683, 0.96671, 0.24167, 0, 0, 10000000, 0
160, 733, 201, 12318392, 2, 113, 58, 40, 86, 10000000, 0.968774, 0.751695, 0.215436, 1, 0, 10000000, 0
19, 598, 681, 12319707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12351311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12351311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12351311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12351311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12361430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12410751, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12410752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12410752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12410752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12410752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12429456, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 936, 801, 12429456, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.412461, 0, 0, 0, 0, 10000000, 1
38, 315, -1, 13304638, 2, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 476, 1, 13309077, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.43058, 10000000, 1
38, 526, 1, 13309515, 2, 91, 46, 185, 151, 161, 0.645839, 0.794058, 1, 0.636072, 0.240932, 10000000, 0
38, 528, -1, 13309515, 2, 185, 144, 10000000, 10000000, 10000000, 0.970818, 1, 0, 0, 0, 10000000, 0
38, 554, 1, 13309515, 2, 91, 151, 46, 161, 12, 0.861119, 1, 0.537721, 0.537351, 0.274358, 10000000, 1
38, 673, 1, 13313954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 32
7, 339, -1, 15299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 5, 46, 185, 144, 91, 1, 0.871156, 1, 1, 0.215722, 10000000, 1
7, 502, 1, 15300638, 2, 5, 185, 46, 91, 151, 0.967679, 1, 0.723947, 0.431424, 0.483108, 10000000, 0
7, 530, 1, 15300638, 2, 151, 46, 91, 5, 161, 1, 1, 0.647135, 1, 0.550248, 10000000, 0
7, 555, -1, 15300638, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 1
7, 598, 42, 15301076, 2, 91, 196, 175, 102, 124, 1, 0.538268, 0.432013, 0.274258, 0.215062, 10000000, 1
7, 647, 1, 15301077, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 691, 1, 15301077, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15301077, 2, 153, 168, 75, 10000000, 10000000, 0.43071, 0.24218, 0.215111, 0, 0, 10000000, 1
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 13, 1, 0.756067, 1, 0.646672, 0.648607, 10000000, 143
143, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.87397, 1, 0, 0, 10000000, 0
143, 201, 145, 16300200, 2, 137, 13, 119, 165, 10000000, 1, 1, 0.648043, 0.439402, 0, 10000000, 1
143, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 1, 1, 0.969987, 0.861991, 1, 10000000, 0
143, 198, 231, 16300638, 2, 195, 189, 23, 186, 119, 1, 1, 0.969942, 0.861951, 1, 10000000, 0
143, 198, 269, 16300638, 2, 195, 23, 186, 189, 119, 0.972806, 1, 0.861951, 1, 1, 10000000, 1
143, 201, 331, 16301076, 2, 186, 195, 23, 189, 149, 0.847279, 0.864675, 1, 1, 0.538611, 10000000, 0
143, 198, 357, 16301076, 2, 149, 186, 195, 65, 135, 0.9695, 0.969649, 1, 0.753581, 0.645106, 10000000, 0
143, 201, 367, 16301076, 2, 186, 195, 149, 65, 10000000, 1, 0.972759, 0.823044, 0.567706, 0, 10000000, 1
143, 201, 441, 16305515, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644798, 0.430994, 10000000, 0
143, 201, 483, 16305515, 2, 65, 149, 135, 45, 10, 1, 1, 0.644798, 0.430994, 0, 10000000, 1
143, 201, 527, 16305953, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.609243, 0, 0, 10000000, 0
143, 201, 567, 16305953, 2, 10, 154, 10000000, 10000000, 10000000, 0.91851, 0.602577, 0, 0, 0, 10000000, 1
143, 198, 624, 16305953, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 198, 624, 16306391, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
143, 238, 601, 16306829, 2, 96, 16, 79, 10000000, 10000000, 0.538965, 0.362467, 0.215942, 0, 0, 10000000, 1
143, 201, 726, 16306830, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16306830, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 430, 601, 16307268, 2, 96, 115, 84, 179, 90, 1, 0.753399, 0.648114, 0.431087, 0.215511, 10000000, 1
96, 562, 598, 16311707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 201, 726, 16315268, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 621, 16333749, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16333749, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16333749, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16333749, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16342406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16342407, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 869, 601, 16352898, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 964, 598, 16352898, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16367645, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 568, 16383406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16383406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16383406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 471, 16383406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16383406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16390568, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16390568, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 751, 16397217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 838, 16409705, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 886, 16409705, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 518, 16427595, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16427595, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16439129, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16450474, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16450475, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16483256, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16483256, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16483257, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16483257, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16483257, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16515214, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16515820, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16534500, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16534500, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.912296, 1, 0, 0, 10000000, 0
171, 201, 157, 17300200, 2, 137, 13, 119, 56, 165, 1, 1, 0.646247, 1, 0.305267, 10000000, 0
171, 198, 218, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 0.968741, 1, 1, 1, 10000000, 1
171, 198, 298, 17304638, 2, 186, 195, 23, 149, 189, 0.971366, 1, 0.968278, 0.75268, 1, 10000000, 0
171, 198, 346, 17304638, 2, 186, 195, 149, 65, 23, 0.971366, 1, 0.860206, 0.648117, 0.968278, 10000000, 0
171, 201, 379, 17304638, 2, 186, 149, 195, 18, 65, 1, 0.844027, 1, 1, 0.4771, 10000000, 1
171, 219, 401, 17309077, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.319437, 0.32349, 0, 10000000, 1
171, 201, 452, 17309077, 2, 65, 149, 10, 186, 135, 1, 1, 0.87589, 1, 0.537524, 10000000, 0
171, 201, 496, 17309077, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.537524, 0.323014, 10000000, 1
171, 201, 541, 17309077, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466648, 0, 0, 10000000, 0
171, 201, 541, 17309515, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.4666, 0, 0, 10000000, 0
171, 201, 581, 17309515, 2, 20, 10, 154, 10000000, 10000000, 1, 0.93683, 0.645074, 0, 0, 10000000, 0
171, 198, 609, 17309515, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
171, 226, 601, 17309953, 2, 96, 16, 10000000, 10000000, 10000000, 0.429926, 0.431047, 0, 0, 0, 10000000, 1
171, 201, 740, 17309954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 786, 17309954, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 221, 801, 17318392, 2, 3, 197, 188, 123, 163, 1, 1, 0.965861, 1, 1, 10000000, 1
171, 201, 740, 17318392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 329, 798, 17318830, 2, 33, 128, 3, 197, 188, 0.911584, 0.786853, 1, 1, 1, 10000000, 0
171, 343, 801, 17318830, 2, 82, 33, 197, 3, 128, 0.969618, 1, 1, 0.962285, 0.603841, 10000000, 0
171, 371, 801, 17318830, 2, 82, 128, 33, 79, 52, 0.969618, 1, 1, 0.906002, 1, 10000000, 0
171, 377, 798, 17318830, 2, 82, 128, 33, 79, 52, 1, 0.931945, 0.911584, 1, 1, 10000000, 1
171, 401, 771, 17319269, 2, 33, 96, 10000000, 10000000, 10000000, 0.786363, 0.214748, 0, 0, 0, 10000000, 1
171, 398, 837, 17319269, 2, 79, 163, 10000000, 10000000, 10000000, 1, 0.215074, 0, 0, 0, 10000000, 0
171, 440, 801, 17319269, 2, 82, 176, 128, 138, 6, 1, 0.862907, 1, 0.536752, 0.430381, 10000000, 0
171, 462, 801, 17319269, 2, 176, 82, 138, 6, 193, 0.97077, 1, 0.644103, 0.537976, 0.537715, 10000000, 1
171, 375, 398, 17321515, 2, 131, 53, 41, 10000000, 10000000, 0.914521, 0.940309, 1, 0, 0, 10000000, 1
171, 401, 377, 17321953, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 427, 401, 17321953, 2, 24, 131, 107, 81, 35, 0.969124, 1, 0.644459, 0.362031, 0.321986, 10000000, 0
171, 459, 401, 17321953, 2, 24, 107, 35, 111, 150, 1, 0.751869, 0.751301, 0.549013, 0.322931, 10000000, 1
171, 578, 398, 17322392, 2, 117, 85, 81, 170, 111, 1, 1, 1, 0.878392, 0.70085, 10000000, 1
171, 598, 429, 17322830, 2, 21, 179, 117, 19, 4, 0.966697, 1, 1, 0.465907, 0.430465, 10000000, 0
171, 633, 401, 17322830, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 1
171, 598, 459, 17322830, 2, 19, 21, 179, 4, 148, 0.963541, 1, 1, 0.430465, 0.274575, 10000000, 1
171, 665, 401, 17322830, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 716, 401, 17322830, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323266, 0, 0, 0, 0, 10000000, 0
171, 598, 508, 17323268, 2, 148, 19, 21, 4, 172, 0.932979, 1, 1, 0.753278, 0.602694, 10000000, 1
171, 665, 401, 17331268, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 716, 401, 17331268, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322972, 0, 0, 0, 0, 10000000, 1
171, 729, 398, 17331268, 2, 170, 111, 190, 81, 10000000, 1, 1, 1, 1, 0, 10000000, 0
171, 747, 401, 17331268, 2, 87, 133, 170, 111, 107, 1, 0.481672, 1, 1, 1, 10000000, 0
21, 601, 580, 17331706, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17331706, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17331707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17354996, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17354996, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17354996, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17354996, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17358200, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17362114, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17372493, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17377382, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17378612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17378613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17391041, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17391041, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
