source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 516, 401, 10348815, 2, 35, 114, 21, 138, 187, 1, 1, 0.751155, 1, 0.53526, 10000000, 0
147, 716, 201, 10348815, 2, 58, 120, 227, 40, 274, 0.748831, 0.859085, 0.859505, 0.21435, 1, 10000000, 0
147, 554, 401, 10348815, 2, 21, 114, 35, 260, 220, 0.858463, 0.963212, 0.858017, 0.546216, 0.239619, 10000000, 0
147, 516, 401, 10349474, 2, 35, 114, 21, 138, 187, 1, 1, 0.751102, 1, 0.535223, 10000000, 0
147, 554, 401, 10349474, 2, 21, 114, 35, 260, 220, 0.858402, 0.963144, 0.857957, 0.546167, 0.2396, 10000000, 1
147, 645, 398, 10349475, 2, 21, 35, 81, 118, 10000000, 0.751102, 1, 0.820942, 1, 0, 10000000, 0
147, 645, 398, 10350134, 2, 21, 35, 81, 118, 10000000, 0.751048, 1, 0.820868, 1, 0, 10000000, 1
147, 683, 398, 10350134, 2, 81, 21, 10000000, 10000000, 10000000, 0.842888, 0.536463, 0, 0, 0, 10000000, 0
147, 716, 201, 10353474, 2, 58, 120, 227, 40, 274, 0.748458, 0.858655, 0.859075, 0.214243, 1, 10000000, 0
147, 754, 201, 10353474, 2, 120, 58, 227, 274, 86, 1, 0.85538, 1, 1, 1, 10000000, 0
147, 801, 212, 10353475, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.64273, 0.966459, 0, 10000000, 1
147, 801, 219, 10354134, 2, 58, 40, 120, 10000000, 10000000, 1, 0.681878, 1, 0, 0, 10000000, 0
147, 801, 247, 10354134, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.642685, 0, 0, 0, 10000000, 0
147, 801, 289, 10354134, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.749799, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10354134, 2, 260, 211, 118, 133, 81, 0.964577, 0.856261, 0.750091, 0.750605, 0.644785, 10000000, 0
147, 683, 398, 10354793, 2, 81, 21, 10000000, 10000000, 10000000, 0.842415, 0.536195, 0, 0, 0, 10000000, 1
147, 798, 322, 10354793, 2, 260, 211, 118, 133, 81, 0.964509, 0.8562, 0.750038, 0.750552, 0.644739, 10000000, 1
147, 717, 401, 10354793, 2, 140, 238, 10000000, 10000000, 10000000, 0.213846, 0.107269, 0, 0, 0, 10000000, 0
147, 757, 401, 10354793, 2, 81, 35, 238, 87, 140, 1, 0.719206, 0.186915, 0.107069, 0.106923, 10000000, 0
147, 598, 358, 10357474, 2, 21, 85, 138, 114, 35, 1, 0.748387, 0.96472, 0.855396, 0.642916, 10000000, 1
147, 717, 401, 10358793, 2, 140, 238, 10000000, 10000000, 10000000, 0.213755, 0.107223, 0, 0, 0, 10000000, 1
147, 598, 514, 10362134, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.858662, 10000000, 1
124, 598, 552, 10366793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10366793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10366793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10368941, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10368941, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10368942, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10368942, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10369788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10369788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10369788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10369788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10369788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10376846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10376846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10376846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10376846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10376846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10376846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 10376847, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10377336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10377336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10377337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10401681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10409281, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10409281, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10409799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10409799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10410883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10410883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10415940, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 848, 10417025, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10417025, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10417025, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10417025, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 718, 10417025, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10417025, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10417025, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10417931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10417931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10417931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10417931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10417931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10429680, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10431173, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10431173, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10434347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10436508, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10436831, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10436831, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 10436831, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10449297, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10449311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10449311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 10000000, 212
212, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 10000000, 0
212, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 10000000, 1
212, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 0.968004, 1, 10000000, 0
212, 198, 140, 11300859, 2, 126, 23, 226, 267, 215, 1, 0.967852, 1, 1, 1, 10000000, 1
212, 198, 173, 11300859, 2, 23, 126, 27, 153, 226, 1, 1, 0.968834, 1, 1, 10000000, 0
212, 201, 212, 11300859, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755359, 10000000, 0
212, 201, 212, 11301518, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755265, 10000000, 0
212, 201, 224, 11301518, 2, 254, 23, 174, 13, 126, 1, 1, 0.86211, 0.824822, 1, 10000000, 0
212, 201, 257, 11301518, 2, 265, 259, 174, 23, 13, 1, 0.970956, 1, 1, 0.824822, 10000000, 1
212, 201, 298, 11302177, 2, 254, 265, 174, 186, 259, 1, 0.758936, 0.96246, 0.637556, 0.647258, 10000000, 0
212, 198, 301, 11302177, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
212, 198, 338, 11302178, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969089, 10000000, 0
212, 198, 387, 11302178, 2, 172, 45, 65, 186, 251, 1, 0.96816, 1, 1, 1, 10000000, 1
212, 226, 398, 11306837, 2, 162, 45, 18, 172, 255, 0.964316, 1, 0.860406, 1, 0.41135, 10000000, 0
212, 260, 398, 11306837, 2, 18, 45, 255, 162, 198, 1, 1, 0.638052, 0.646736, 0.379265, 10000000, 1
212, 201, 459, 11306837, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752636, 0.241466, 0, 0, 10000000, 0
212, 201, 499, 11306837, 2, 191, 67, 10, 10000000, 10000000, 0.63647, 0.568844, 0, 0, 0, 10000000, 1
212, 296, 398, 11307496, 2, 162, 255, 160, 24, 18, 0.953366, 0.699976, 0.638077, 0.548832, 1, 10000000, 0
212, 298, 401, 11307496, 2, 24, 160, 255, 198, 162, 0.969974, 1, 1, 0.967171, 1, 10000000, 1
212, 345, 401, 11307496, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969776, 1, 10000000, 0
212, 345, 401, 11308155, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969707, 1, 10000000, 0
212, 456, 398, 11308156, 2, 114, 53, 24, 138, 10000000, 1, 0.968544, 1, 0.725769, 0, 10000000, 0
212, 499, 398, 11308156, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137666, 0, 10000000, 1
212, 504, 401, 11308815, 2, 35, 114, 21, 138, 187, 1, 1, 0.753846, 1, 0.539227, 10000000, 1
212, 543, 401, 11308815, 2, 21, 114, 35, 287, 260, 0.861538, 1, 0.9681, 0.317303, 0.48291, 10000000, 0
212, 655, 398, 11308815, 2, 21, 81, 35, 118, 10000000, 0.646154, 0.846635, 1, 1, 0, 10000000, 0
212, 695, 398, 11308815, 2, 81, 21, 10000000, 10000000, 10000000, 0.863608, 0.430769, 0, 0, 0, 10000000, 1
212, 705, 401, 11309474, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.215306, 0, 0, 0, 0, 10000000, 1
212, 201, 659, 11315497, 2, 107, 67, 10000000, 10000000, 10000000, 0.861538, 1, 0, 0, 0, 10000000, 1
212, 201, 705, 11316156, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753792, 0, 0, 0, 0, 10000000, 1
212, 543, 401, 11317474, 2, 21, 114, 35, 287, 260, 0.860736, 1, 0.967199, 0.316867, 0.482406, 10000000, 1
212, 656, 398, 11330133, 2, 21, 81, 35, 118, 10000000, 0.644674, 0.844458, 1, 1, 0, 10000000, 1
212, 695, 398, 11330133, 2, 81, 21, 10000000, 10000000, 10000000, 0.861625, 0.429782, 0, 0, 0, 10000000, 0
212, 695, 398, 11334792, 2, 81, 21, 10000000, 10000000, 10000000, 0.861193, 0.429567, 0, 0, 0, 10000000, 1
212, 705, 401, 11334792, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214721, 0, 0, 0, 0, 10000000, 0
212, 746, 401, 11334793, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157977, 0, 0, 0, 10000000, 0
212, 705, 401, 11338792, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214629, 0, 0, 0, 0, 10000000, 1
226, 201, 233, 12299999, 1, 254, 174, 23, 126, 13, 0.884659, 0.97086, 1, 1, 0.846148, 10000000, 226
226, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 1, 0.911054, 0.954027, 1, 1, 10000000, 0
226, 198, 287, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 10000000, 0
226, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 10000000, 0
226, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
226, 198, 384, 12304859, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860431, 10000000, 1
226, 201, 415, 12304859, 2, 45, 65, 172, 186, 251, 0.967985, 1, 1, 1, 1, 10000000, 0
226, 201, 434, 12304859, 2, 65, 45, 172, 186, 191, 1, 0.860431, 0.968574, 1, 0.411936, 10000000, 0
226, 201, 512, 12304859, 2, 191, 67, 10, 10000000, 10000000, 0.68656, 0.478326, 0, 0, 0, 10000000, 1
226, 201, 673, 12305519, 2, 107, 67, 10000000, 10000000, 10000000, 0.754138, 1, 0, 0, 0, 10000000, 1
226, 201, 720, 12306178, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646358, 0, 0, 0, 0, 10000000, 1
226, 235, 398, 12321518, 2, 160, 162, 45, 172, 18, 0.876703, 0.966628, 1, 1, 0.861411, 10000000, 1
226, 201, 472, 12321518, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215113, 0, 0, 0, 10000000, 0
226, 201, 512, 12321518, 2, 191, 67, 10, 10000000, 10000000, 0.684993, 0.477059, 0, 0, 0, 10000000, 1
226, 201, 673, 12322178, 2, 107, 67, 10000000, 10000000, 10000000, 0.752787, 1, 0, 0, 0, 10000000, 1
226, 201, 720, 12322837, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.6452, 0, 0, 0, 0, 10000000, 1
226, 274, 398, 12334177, 2, 162, 45, 18, 255, 198, 0.844012, 1, 1, 0.548214, 0.317425, 10000000, 0
226, 284, 401, 12334177, 2, 160, 255, 24, 198, 162, 1, 0.964308, 0.86102, 0.857524, 1, 10000000, 0
226, 309, 398, 12334177, 2, 162, 160, 255, 24, 198, 0.956261, 0.548282, 0.564701, 0.481065, 0.377513, 10000000, 1
226, 335, 401, 12342836, 2, 138, 160, 24, 198, 255, 0.928387, 1, 0.967745, 1, 1, 10000000, 1
226, 468, 398, 12342837, 2, 114, 24, 53, 138, 10000000, 0.867044, 1, 0.968314, 0.752544, 0, 10000000, 0
226, 401, 426, 12343496, 2, 104, 24, 198, 160, 148, 1, 0.860157, 1, 0.751524, 0.316641, 10000000, 1
226, 468, 398, 12343496, 2, 114, 24, 53, 138, 10000000, 0.866796, 1, 0.968246, 0.752491, 0, 10000000, 1
226, 512, 398, 12343496, 2, 35, 138, 114, 10000000, 10000000, 0.761845, 1, 0.240984, 0, 0, 10000000, 0
226, 491, 401, 12347496, 2, 35, 114, 138, 21, 24, 0.96488, 0.964243, 1, 0.642801, 0.967261, 10000000, 0
226, 512, 398, 12347496, 2, 35, 138, 114, 10000000, 10000000, 0.75953, 1, 0.240867, 0, 0, 10000000, 1
226, 530, 401, 12347496, 2, 114, 35, 21, 260, 220, 1, 0.96488, 0.749934, 0.429102, 0.273929, 10000000, 0
226, 529, 401, 12352155, 2, 114, 35, 21, 260, 220, 1, 0.964398, 0.74956, 0.428888, 0.273754, 10000000, 1
226, 668, 398, 12356815, 2, 21, 81, 118, 35, 10000000, 0.535133, 0.858736, 1, 1, 0, 10000000, 1
226, 708, 398, 12356815, 2, 81, 21, 118, 10000000, 10000000, 0.966078, 0.32108, 1, 0, 0, 10000000, 0
226, 693, 401, 12357474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 708, 398, 12357474, 2, 81, 21, 118, 10000000, 10000000, 0.966009, 0.321057, 1, 0, 0, 10000000, 1
226, 733, 401, 12357474, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136004, 0, 0, 0, 10000000, 0
226, 401, 451, 12360155, 2, 104, 148, 79, 10000000, 10000000, 1, 0.321129, 0.136163, 0, 0, 10000000, 0
226, 401, 491, 12360155, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
226, 401, 661, 12360155, 2, 156, 96, 79, 10000000, 10000000, 0.749319, 0.535809, 1, 0, 0, 10000000, 1
226, 693, 401, 12361474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 733, 401, 12361474, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.13593, 0, 0, 0, 10000000, 1
226, 693, 401, 12366133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 401, 707, 12376815, 2, 96, 156, 10000000, 10000000, 10000000, 0.641825, 0.747985, 0, 0, 0, 10000000, 1
7, 318, -1, 13299999, 1, 253, 275, 143, 150, 231, 1, 0.753619, 1, 0.478554, 0.484314, 10000000, 7
7, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 10000000, 0
7, 401, 19, 13300200, 2, 48, 237, 152, 100, 280, 1, 0.826872, 1, 1, 0.647667, 10000000, 1
7, 398, 72, 13304859, 2, 280, 237, 268, 292, 264, 1, 1, 0.862038, 0.860782, 0.864204, 10000000, 0
