source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326, -1, 387, 10318067, 2, 340, 110, 43, 221, 191, 1, 0.969568, 1, 1, 1, 10000000, 0
326, 1, 446, 10318067, 2, 267, 328, 340, 43, 50, 1, 0.766527, 0.752795, 1, 0.755143, 10000000, 1
326, 1, 474, 10318067, 2, 390, 370, 201, 267, 50, 1, 0.957281, 0.943095, 0.757064, 0.970899, 10000000, 0
326, 112, 201, 10322067, 2, 27, 159, 249, 368, 313, 0.970357, 1, 1, 1, 1, 10000000, 0
326, 159, 201, 10322067, 2, 27, 132, 159, 249, 71, 0.970357, 1, 0.968011, 1, 0.763134, 10000000, 0
326, 201, 212, 10322067, 2, 305, 23, 27, 13, 132, 0.929949, 0.96997, 0.970357, 0.820577, 1, 10000000, 0
326, 201, 212, 10322067, 2, 399, 23, 27, 13, 132, 0.842861, 0.96997, 0.970357, 0.820577, 1, 10000000, 1
326, 242, 198, 10322067, 2, 244, 71, 314, 27, 197, 0.864369, 0.846049, 0.698145, 0.970357, 0.56522, 10000000, 0
326, 201, 245, 10322689, 2, 23, 366, 13, 305, 193, 1, 0.644929, 0.753525, 0.547976, 0.539221, 10000000, 0
326, 1, 474, 10322689, 2, 390, 370, 201, 267, 50, 1, 0.956676, 0.942274, 0.756403, 0.970415, 10000000, 1
326, 201, 285, 10322689, 2, 205, 193, 305, 386, 311, 0.864955, 0.970597, 0.858384, 0.844042, 0.791975, 10000000, 1
326, 198, 314, 10322689, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85833, 10000000, 0
326, -1, 519, 10322689, 2, 28, 267, 163, 374, 328, 0.96555, 1, 0.968756, 1, 1, 10000000, 0
326, -1, 519, 10326689, 2, 28, 267, 163, 374, 328, 0.965136, 1, 0.968339, 1, 1, 10000000, 0
326, -1, 556, 10326689, 2, 259, 134, 28, 267, 163, 1, 0.860768, 0.965136, 1, 0.964172, 10000000, 0
326, -1, 587, 10326689, 2, 34, 134, 259, 308, 28, 0.965417, 1, 1, 1, 0.965136, 10000000, 0
326, -1, 587, 10326689, 2, 34, 134, 259, 28, 163, 0.965417, 1, 1, 0.965136, 0.968339, 10000000, 1
326, 1, 619, 10326690, 2, 134, 34, 259, 28, 163, 1, 0.858149, 1, 0.965136, 0.968339, 10000000, 0
326, 198, 350, 10327311, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 1
326, 198, 387, 10327311, 2, 65, 188, 45, 205, 274, 1, 1, 0.861073, 1, 1, 10000000, 0
326, 198, 387, 10327311, 2, 65, 188, 45, 205, 222, 1, 1, 0.861073, 1, 0.754339, 10000000, 0
326, 19, 598, 10327312, 2, 34, 103, 134, 189, 210, 0.965353, 0.721203, 1, 0.322569, 0.214673, 10000000, 0
326, 201, 412, 10327312, 2, 65, 188, 45, 205, 274, 1, 1, 0.861073, 1, 1, 10000000, 0
326, 44, 598, 10327312, 2, 34, 103, 107, 189, 210, 1, 0.75181, 0.465005, 0.430092, 0.316164, 10000000, 0
326, 1, 645, 10327312, 2, 134, 34, 259, 28, 10000000, 0.968299, 0.75083, 1, 0.965072, 0, 10000000, 0
326, 79, 598, 10327312, 2, 107, 103, 189, 210, 276, 0.778964, 0.721203, 0.537615, 0.32201, 0.107392, 10000000, 1
326, 1, 683, 10327312, 2, 34, 134, 259, 10000000, 10000000, 0.643569, 0.753121, 0.860622, 0, 0, 10000000, 1
326, 110, 601, 10327934, 2, 107, 276, 20, 210, 189, 0.96495, 1, 0.757509, 0.858636, 0.967643, 10000000, 1
326, 157, 601, 10327934, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967028, 0.862251, 10000000, 0
326, 201, 412, 10331934, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.860645, 1, 10000000, 0
326, 201, 419, 10331934, 2, 65, 188, 113, 205, 45, 1, 1, 0.874117, 1, 0.753065, 10000000, 0
326, 201, 446, 10331934, 2, 65, 222, 113, 45, 210, 1, 0.75181, 0.790312, 0.753065, 0.30052, 10000000, 0
326, 201, 486, 10331934, 2, 222, 113, 210, 67, 276, 0.948754, 0.841714, 0.377089, 0.323205, 0.274247, 10000000, 1
326, 198, 532, 10332556, 2, 67, 276, 210, 222, 107, 0.969549, 1, 0.965487, 1, 0.642981, 10000000, 0
326, 157, 601, 10332556, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966548, 0.861821, 10000000, 1
326, 198, 564, 10332556, 2, 67, 210, 276, 107, 10, 0.969549, 1, 1, 0.750145, 0.548209, 10000000, 1
326, 201, 618, 10333178, 2, 107, 67, 210, 10, 10000000, 0.964407, 0.969484, 1, 0.95088, 0, 10000000, 0
326, 201, 645, 10333178, 2, 107, 67, 10000000, 10000000, 10000000, 0.857251, 1, 0, 0, 0, 10000000, 0
326, 201, 691, 10333178, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.642938, 0, 0, 0, 0, 10000000, 1
326, 198, 712, 10333179, 2, 271, 3, 136, 67, 10000000, 0.85869, 0.53647, 0.643639, 0.68582, 0, 10000000, 0
326, 201, 618, 10336556, 2, 107, 67, 210, 10, 10000000, 0.964059, 0.969132, 1, 0.950371, 0, 10000000, 0
326, 201, 645, 10336556, 2, 107, 67, 10000000, 10000000, 10000000, 0.856941, 1, 0, 0, 0, 10000000, 1
326, 273, 598, 10336556, 2, 162, 20, 182, 154, 96, 0.874584, 0.967261, 0.563152, 0.158717, 0.107647, 10000000, 1
326, 312, 601, 10337179, 2, 96, 162, 154, 182, 79, 1, 1, 0.857333, 0.964833, 0.643478, 10000000, 1
326, 356, 601, 10337179, 2, 96, 162, 154, 79, 16, 0.968758, 1, 1, 0.85797, 0.565583, 10000000, 0
326, 484, 598, 10337179, 2, 16, 173, 84, 273, 128, 1, 0.723537, 0.461518, 0.409826, 0.322878, 10000000, 0
326, 201, 691, 10337800, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64262, 0, 0, 0, 0, 10000000, 1
326, 356, 601, 10341801, 2, 96, 162, 154, 79, 16, 0.968276, 1, 1, 0.857545, 0.56509, 10000000, 1
326, 447, 598, 10341801, 2, 273, 96, 128, 173, 16, 0.694868, 1, 0.548235, 0.536485, 0.537313, 10000000, 0
326, 401, 638, 10345801, 2, 96, 162, 79, 108, 10000000, 0.86032, 0.966019, 0.964325, 0.60262, 0, 10000000, 1
326, 447, 598, 10345801, 2, 273, 96, 128, 173, 16, 0.694224, 1, 0.547935, 0.536254, 0.537082, 10000000, 1
326, 484, 598, 10345801, 2, 16, 173, 84, 273, 128, 1, 0.722786, 0.460602, 0.409344, 0.322579, 10000000, 1
326, 509, 601, 10345801, 2, 84, 128, 273, 332, 186, 0.967807, 1, 0.964088, 1, 0.858402, 10000000, 1
273, 620, 598, 10346424, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 681, 10354423, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.644642, 0, 0, 0, 0, 10000000, 1
326, 398, 728, 10354423, 2, 82, 79, 181, 10000000, 10000000, 0.721312, 0.818169, 0.750056, 0, 0, 10000000, 0
173, 553, 601, 10362423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10362423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10362424, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10367203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10367203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10367203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10367203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10367203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10367203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10372903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10372904, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10372996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10372996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10372996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10372996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10372996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10372996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10372996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10373879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10373879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10373879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10373879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10373879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10377323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10377323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10377323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10377323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10377323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10377324, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10377324, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10377324, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10377334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10377335, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10377335, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10377335, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10377335, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10380833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10380833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10380833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10380833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10380833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10380833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10384633, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10384633, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10384633, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10384633, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10384915, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10387124, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10387124, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10390456, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10392516, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10392516, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10392516, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10392677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10401072, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10413315, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 891, 798, 10414830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10414830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10414830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10414830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10414830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10421211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10421561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10424401, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10458523, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
365, 212, -1, 11299999, 1, 7, 123, 62, 149, 170, 1, 1, 0.843722, 0.796453, 1, 10000000, 365
365, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
365, 201, 62, 11300200, 2, 344, 98, 199, 368, 313, 0.688671, 1, 0.724775, 0.549424, 0.538628, 10000000, 1
365, 293, -1, 11300200, 2, 156, 149, 288, 320, 373, 1, 1, 0.79343, 0.755581, 0.725216, 10000000, 1
365, 305, 1, 11300200, 2, 5, 156, 158, 254, 373, 0.972412, 1, 0.972239, 1, 1, 10000000, 0
365, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 0
365, 342, 1, 11300822, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
365, 401, 12, 11300822, 2, 378, 48, 100, 138, 158, 0.958088, 1, 0.862547, 0.726815, 1, 10000000, 0
365, 401, 12, 11300822, 2, 48, 158, 138, 325, 254, 1, 1, 0.646005, 0.603929, 1, 10000000, 0
365, 426, -1, 11300822, 2, 61, 220, 5, 48, 158, 1, 0.869991, 1, 0.861842, 0.972174, 10000000, 0
365, 460, -1, 11300822, 2, 338, 5, 298, 158, 291, 1, 1, 0.648103, 0.972174, 0.56754, 10000000, 1
365, 501, -1, 11301444, 2, 46, 200, 220, 298, 61, 1, 0.966018, 0.724702, 0.75607, 0.95741, 10000000, 0
365, 574, 1, 11301445, 2, 91, 155, 291, 12, 105, 1, 0.970425, 1, 0.550565, 1, 10000000, 0
365, 587, 1, 11301445, 2, 91, 183, 155, 291, 12, 1, 0.777557, 1, 1, 0.570222, 10000000, 1
365, 601, 25, 11302067, 2, 91, 183, 155, 12, 285, 1, 0.846878, 1, 0.725188, 0.242326, 10000000, 0
365, 601, 57, 11302067, 2, 285, 12, 91, 183, 10000000, 0.797196, 0.966918, 1, 0.754769, 0, 10000000, 0
365, 598, 98, 11302067, 2, 114, 312, 285, 287, 380, 1, 0.968064, 1, 0.864385, 0.86459, 10000000, 0
365, 601, 98, 11302067, 2, 183, 285, 12, 114, 10000000, 0.962433, 0.797196, 0.86048, 0.121119, 0, 10000000, 1
365, 598, 98, 11302689, 2, 114, 312, 285, 287, 380, 1, 0.968, 1, 0.864327, 0.864532, 10000000, 0
365, 598, 134, 11302689, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.972368, 10000000, 1
365, 598, 172, 11302689, 2, 206, 114, 287, 137, 380, 0.948224, 1, 1, 0.970997, 1, 10000000, 0
365, 601, 272, 11302690, 2, 290, 179, 286, 206, 47, 0.826456, 0.612553, 0.53935, 0.603578, 0.724756, 10000000, 0
365, 587, 201, 11303311, 2, 347, 114, 47, 206, 319, 1, 1, 0.845485, 0.639495, 1, 10000000, 1
365, 201, 87, 11304822, 2, 132, 263, 249, 344, 313, 1, 1, 0.799312, 0.860006, 0.602216, 10000000, 0
365, 198, 140, 11304822, 2, 23, 132, 249, 368, 313, 0.968602, 1, 1, 1, 1, 10000000, 0
365, 198, 187, 11304822, 2, 366, 229, 13, 23, 27, 1, 0.911635, 1, 1, 1, 10000000, 1
365, 201, 212, 11304822, 2, 311, 23, 386, 305, 27, 1, 1, 0.759023, 0.756993, 0.971254, 10000000, 0
365, 401, 26, 11305444, 2, 378, 260, 48, 138, 325, 0.824201, 0.824136, 1, 0.825262, 0.72431, 10000000, 1
365, 460, -1, 11305444, 2, 338, 5, 298, 158, 291, 1, 1, 0.64778, 0.971688, 0.567045, 10000000, 0
365, 501, -1, 11305444, 2, 46, 200, 220, 298, 61, 1, 0.965551, 0.724352, 0.755743, 0.9568, 10000000, 1
365, 201, 298, 11305445, 2, 363, 305, 366, 229, 311, 0.943166, 1, 0.968375, 1, 0.822359, 10000000, 0
365, 198, 301, 11305445, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861598, 10000000, 0
365, 198, 371, 11305445, 2, 65, 205, 188, 274, 299, 1, 1, 0.967817, 1, 1, 10000000, 1
365, 502, 1, 11306066, 2, 291, 46, 105, 220, 91, 1, 1, 1, 1, 0.753673, 10000000, 0
365, 551, 1, 11306067, 2, 155, 91, 291, 220, 105, 1, 0.861341, 1, 1, 0.967799, 10000000, 0
365, 574, 1, 11306067, 2, 91, 155, 291, 12, 105, 1, 0.969941, 1, 0.550215, 1, 10000000, 1
365, 645, -1, 11306067, 2, 155, 291, 91, 105, 46, 0.86217, 1, 0.753673, 1, 0.725389, 10000000, 0
365, 601, 272, 11307934, 2, 290, 179, 286, 206, 47, 0.82586, 0.61157, 0.539045, 0.603196, 0.724297, 10000000, 0
365, 598, 301, 11307934, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860055, 1, 10000000, 0
365, 601, 25, 11310067, 2, 91, 183, 155, 12, 285, 1, 0.846059, 1, 0.724488, 0.242091, 10000000, 0
365, 225, 398, 11310067, 2, 349, 18, 45, 188, 168, 0.912177, 1, 1, 1, 0.603402, 10000000, 1
365, 601, 57, 11310067, 2, 285, 12, 91, 183, 10000000, 0.79618, 0.965984, 1, 0.754119, 0, 10000000, 1
365, 201, 425, 11310067, 2, 65, 188, 205, 45, 113, 1, 1, 1, 0.755806, 0.61234, 10000000, 0
365, 201, 459, 11310067, 2, 222, 65, 45, 113, 276, 0.85941, 1, 0.755806, 0.684486, 0.323854, 10000000, 0
365, 687, -1, 11310067, 2, 291, 91, 46, 155, 207, 0.968798, 0.645727, 1, 0.646349, 1, 10000000, 1
365, 201, 499, 11310067, 2, 222, 113, 210, 67, 276, 0.958613, 0.860724, 0.477561, 0.412048, 0.362721, 10000000, 1
