source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 401, 467, 10306055, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 401, 637, 10306673, 2, 156, 96, 79, 108, 10000000, 0.860779, 0.646809, 0.967072, 0.551201, 0, 10000000, 1
27, 401, 680, 10307291, 2, 96, 156, 10000000, 10000000, 10000000, 0.75456, 0.860722, 0, 0, 0, 10000000, 1
27, 398, 729, 10307292, 2, 82, 79, 10000000, 10000000, 10000000, 0.538234, 0.644671, 0, 0, 0, 10000000, 0
27, 553, 201, 10309436, 2, 102, 131, 266, 216, 86, 0.97168, 1, 1, 1, 0.634435, 10000000, 0
27, 581, 201, 10309437, 2, 47, 187, 102, 131, 86, 0.794843, 0.604364, 0.97168, 1, 0.793043, 10000000, 1
27, 587, 201, 10309437, 2, 187, 102, 47, 131, 86, 0.868033, 1, 0.481754, 1, 0.549837, 10000000, 0
27, 648, 198, 10314055, 2, 102, 86, 194, 274, 120, 1, 0.724282, 0.845957, 0.430957, 0.323364, 10000000, 0
27, 677, 198, 10314055, 2, 274, 86, 227, 120, 194, 1, 0.961605, 0.431363, 0.318336, 0.725106, 10000000, 1
27, 717, 201, 10314055, 2, 58, 120, 227, 40, 274, 0.751626, 0.862304, 0.862727, 0.215152, 1, 10000000, 0
27, 486, 398, 10314673, 2, 138, 53, 114, 21, 10000000, 0.969166, 0.971301, 0.159477, 0.107702, 0, 10000000, 1
27, 516, 401, 10314673, 2, 35, 114, 21, 138, 187, 1, 1, 0.753917, 1, 0.537224, 10000000, 0
27, 555, 401, 10314673, 2, 21, 114, 35, 260, 220, 0.861619, 0.966744, 0.861171, 0.548774, 0.240603, 10000000, 0
27, 516, 401, 10315291, 2, 35, 114, 21, 138, 187, 1, 1, 0.753867, 1, 0.537188, 10000000, 0
27, 555, 401, 10315291, 2, 21, 114, 35, 260, 220, 0.861562, 0.96668, 0.861114, 0.548728, 0.240585, 10000000, 1
27, 644, 398, 10315909, 2, 21, 35, 81, 118, 10000000, 0.753817, 1, 0.824729, 1, 0, 10000000, 1
27, 682, 398, 10315910, 2, 81, 21, 10000000, 10000000, 10000000, 0.846375, 0.53844, 0, 0, 0, 10000000, 0
27, 682, 398, 10320528, 2, 81, 21, 10000000, 10000000, 10000000, 0.845903, 0.538173, 0, 0, 0, 10000000, 1
27, 718, 401, 10320528, 2, 140, 238, 10000000, 10000000, 10000000, 0.214632, 0.107665, 0, 0, 0, 10000000, 0
27, 717, 201, 10322673, 2, 58, 120, 227, 40, 274, 0.750931, 0.861504, 0.861926, 0.214953, 1, 10000000, 0
27, 754, 201, 10322673, 2, 120, 58, 227, 274, 86, 1, 0.858207, 1, 1, 1, 10000000, 0
27, 801, 212, 10322673, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644858, 0.969667, 0, 10000000, 1
27, 801, 219, 10323291, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684758, 1, 0, 0, 10000000, 0
27, 801, 246, 10323291, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644815, 0, 0, 0, 10000000, 0
27, 801, 289, 10323291, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752284, 0, 0, 0, 0, 10000000, 1
27, 798, 322, 10323292, 2, 260, 211, 118, 133, 81, 0.967776, 0.859097, 0.752578, 0.753096, 0.646929, 10000000, 0
27, 798, 322, 10323910, 2, 260, 211, 118, 133, 81, 0.967712, 0.85904, 0.752528, 0.753046, 0.646886, 10000000, 1
27, 717, 401, 10324528, 2, 140, 238, 10000000, 10000000, 10000000, 0.21454, 0.107618, 0, 0, 0, 10000000, 1
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 10000000, 154
154, 1, 94, 11300200, 2, 32, 170, 159, 29, 10000000, 1, 0.755765, 0.754603, 1, 0, 10000000, 0
154, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968566, 0.971698, 0.862997, 1, 0.755649, 10000000, 1
154, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.863599, 10000000, 0
154, -1, 138, 11300818, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970807, 0.863541, 10000000, 0
154, 1, 261, 11300818, 2, 168, 32, 64, 10000000, 10000000, 0.863078, 1, 0.602727, 0, 0, 10000000, 1
154, 1, 297, 11305436, 2, 168, 64, 43, 10000000, 10000000, 0.970479, 0.959435, 0.436059, 0, 0, 10000000, 0
154, -1, 303, 11305436, 2, 43, 168, 50, 110, 245, 0.967939, 1, 0.646548, 0.53798, 0.24155, 10000000, 0
154, -1, 347, 11305436, 2, 43, 50, 110, 182, 236, 1, 0.846942, 0.645576, 0.362555, 0.241204, 10000000, 1
154, 1, 491, 11306055, 2, 245, 182, 157, 283, 244, 0.971343, 1, 0.756868, 0.634647, 0.608582, 10000000, 1
154, -1, 508, 11306055, 2, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.863952, 10000000, 0
154, -1, 543, 11306673, 2, 128, 236, 28, 157, 244, 0.968126, 1, 1, 1, 1, 10000000, 0
154, -1, 573, 11306673, 2, 34, 128, 236, 28, 157, 0.863526, 0.968126, 1, 1, 1, 10000000, 1
154, 1, 612, 11306673, 2, 34, 128, 236, 28, 157, 0.971467, 1, 1, 1, 1, 10000000, 0
154, 1, 624, 11306673, 2, 34, 128, 236, 28, 157, 0.971467, 1, 1, 1, 1, 10000000, 0
154, 1, 662, 11306674, 2, 34, 128, 236, 28, 10000000, 0.755585, 0.860557, 0.971881, 1, 0, 10000000, 0
154, 25, 598, 11307291, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.724612, 0.241452, 0, 10000000, 1
154, 1, 662, 11307291, 2, 34, 128, 236, 28, 10000000, 0.755535, 0.860499, 0.971816, 1, 0, 10000000, 1
154, 1, 697, 11315292, 2, 128, 236, 34, 10000000, 10000000, 0.859759, 0.970978, 0.539202, 0, 0, 10000000, 1
154, 55, 598, 11315909, 2, 34, 103, 107, 191, 67, 1, 0.688047, 0.323062, 0.188678, 0.107642, 10000000, 0
154, 90, 598, 11315910, 2, 103, 107, 191, 10000000, 10000000, 0.966584, 0.361772, 0.317776, 0, 0, 10000000, 1
154, 97, 601, 11315910, 2, 107, 191, 67, 20, 223, 1, 0.863094, 0.753495, 0.361207, 0.107806, 10000000, 0
154, 97, 601, 11316528, 2, 107, 191, 67, 20, 223, 1, 0.863036, 0.753445, 0.36118, 0.107799, 10000000, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 164, 1, 1, 0.968391, 0.754132, 1, 10000000, 278
278, 198, 73, 12300200, 2, 226, 267, 240, 126, 215, 1, 1, 1, 0.862714, 0.861147, 10000000, 0
278, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 10000000, 0
278, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 0.791632, 1, 0.971782, 0.539153, 0.484219, 10000000, 1
278, 198, 126, 12300818, 2, 23, 126, 226, 267, 215, 0.971958, 1, 1, 1, 0.968726, 10000000, 0
278, 198, 164, 12300818, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970603, 1, 10000000, 1
278, 201, 215, 12300818, 2, 23, 126, 27, 259, 153, 0.971958, 1, 0.972267, 0.68712, 1, 10000000, 0
278, 201, 233, 12300818, 2, 254, 174, 23, 126, 13, 0.884338, 0.970775, 1, 1, 0.846064, 10000000, 0
278, 201, 216, 12305436, 2, 23, 126, 27, 259, 153, 0.971474, 1, 0.971782, 0.686684, 1, 10000000, 0
278, 201, 233, 12305436, 2, 254, 174, 23, 126, 13, 0.882536, 0.970291, 1, 1, 0.845593, 10000000, 0
278, 201, 272, 12305436, 2, 259, 254, 265, 206, 174, 1, 0.917287, 0.909607, 1, 1, 10000000, 0
278, 201, 312, 12305436, 2, 254, 259, 265, 174, 206, 1, 1, 0.796966, 0.966617, 0.645544, 10000000, 1
278, 198, 324, 12306055, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
278, 198, 361, 12306055, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 0
278, 198, 384, 12306055, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.86032, 1, 10000000, 0
278, 201, 415, 12306055, 2, 45, 172, 65, 186, 251, 0.96786, 1, 1, 1, 1, 10000000, 0
278, 201, 434, 12306055, 2, 65, 45, 172, 186, 191, 1, 0.86032, 0.968449, 1, 0.411868, 10000000, 1
278, 201, 472, 12306673, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323186, 0, 0, 0, 10000000, 0
278, 201, 512, 12306673, 2, 67, 191, 10, 10000000, 10000000, 0.637584, 0.411833, 0, 0, 0, 10000000, 1
278, 201, 720, 12307292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646281, 0, 0, 0, 0, 10000000, 1
240, 198, 155, 13299999, 1, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 240
240, 201, 221, 13300200, 2, 23, 126, 206, 259, 174, 0.968755, 1, 0.760823, 0.724976, 0.755039, 10000000, 0
240, 201, 242, 13300200, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.613316, 0.645909, 10000000, 0
240, 201, 286, 13300200, 2, 254, 186, 265, 259, 206, 0.937805, 0.886382, 0.931773, 0.970593, 1, 10000000, 0
240, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.36267, 10000000, 1
240, 198, 350, 13304818, 2, 65, 186, 254, 251, 265, 1, 0.969721, 1, 0.969797, 1, 10000000, 0
240, 198, 381, 13304818, 2, 65, 172, 186, 254, 251, 1, 0.971539, 1, 1, 0.969797, 10000000, 0
240, 201, 419, 13304818, 2, 172, 65, 45, 186, 251, 1, 1, 0.863953, 1, 1, 10000000, 0
240, 201, 444, 13304818, 2, 65, 186, 45, 172, 191, 1, 1, 0.755959, 0.86359, 0.362203, 10000000, 1
240, 201, 486, 13305437, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.635777, 0, 0, 0, 10000000, 0
240, 201, 525, 13305437, 2, 10, 67, 191, 10000000, 10000000, 1, 0.550021, 0.482902, 0, 0, 10000000, 1
240, 198, 669, 13306055, 2, 191, 67, 248, 130, 3, 1, 0.969889, 0.64602, 0.431994, 0.215191, 10000000, 1
240, 201, 687, 13306673, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645836, 0, 0, 0, 0, 10000000, 1
240, 201, 734, 13306673, 2, 107, 191, 10000000, 10000000, 10000000, 0.538196, 1, 0, 0, 0, 10000000, 0
215, 145, 201, 14299999, 1, 71, 264, 153, 226, 267, 1, 0.875495, 0.969032, 1, 1, 10000000, 215
215, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 10000000, 1
215, 276, 201, 14300200, 2, 221, 292, 268, 264, 112, 1, 1, 0.968115, 1, 0.862698, 10000000, 1
215, 293, 198, 14300200, 2, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.860429, 10000000, 0
215, 374, 201, 14300818, 2, 116, 112, 41, 49, 111, 1, 1, 0.864161, 1, 0.798533, 10000000, 0
215, 428, 198, 14300818, 2, 88, 112, 49, 41, 216, 1, 1, 0.971999, 0.756141, 0.727042, 10000000, 1
215, 466, 201, 14309437, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
215, 505, 198, 14309437, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.755407, 10000000, 0
215, 547, 201, 14309437, 2, 86, 47, 131, 102, 266, 1, 0.602777, 0.969544, 0.969783, 1, 10000000, 0
215, 554, 198, 14309437, 2, 194, 86, 131, 266, 102, 1, 1, 0.826216, 1, 0.569244, 10000000, 1
215, 571, 201, 14310055, 2, 47, 86, 131, 102, 187, 0.824657, 1, 1, 0.969719, 0.475837, 10000000, 0
215, 660, 201, 14310055, 2, 274, 120, 58, 227, 194, 0.968826, 0.539266, 0.430206, 0.646643, 1, 10000000, 1
215, 696, 198, 14310055, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.60462, 0.318476, 10000000, 0
215, 737, 198, 14310055, 2, 274, 194, 249, 86, 131, 1, 1, 1, 1, 1, 10000000, 0
215, 711, 201, 14314673, 2, 120, 227, 274, 58, 10000000, 0.754596, 0.861762, 1, 0.537491, 0, 10000000, 1
215, 198, 295, 14316818, 2, 65, 254, 265, 186, 259, 0.966316, 1, 1, 0.861271, 1, 10000000, 0
215, 201, 301, 14316818, 2, 265, 259, 254, 206, 23, 0.941707, 0.968497, 0.757304, 1, 1, 10000000, 1
215, 198, 338, 14316818, 2, 65, 186, 254, 265, 251, 1, 0.96893, 1, 1, 0.862628, 10000000, 0
215, 198, 338, 14321436, 2, 65, 186, 254, 265, 251, 1, 0.968448, 1, 1, 0.862199, 10000000, 0
215, 201, 339, 14321436, 2, 254, 265, 259, 186, 65, 1, 0.844412, 1, 0.430421, 0.274426, 10000000, 0
215, 198, 375, 14321436, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.862001, 1, 10000000, 0
215, 201, 425, 14321436, 2, 65, 172, 186, 251, 45, 1, 0.969751, 1, 1, 0.754181, 10000000, 1
215, 201, 456, 14321436, 2, 65, 186, 45, 172, 191, 1, 1, 0.646441, 0.754251, 0.322606, 10000000, 0
215, 201, 500, 14322055, 2, 65, 191, 10, 10000000, 10000000, 1, 0.547335, 0, 0, 0, 10000000, 0
215, 201, 539, 14322055, 2, 10, 191, 67, 10000000, 10000000, 1, 0.537641, 0.482563, 0, 0, 10000000, 1
215, 198, 654, 14322673, 2, 191, 67, 248, 130, 3, 1, 1, 0.538477, 0.322396, 0, 10000000, 1
215, 201, 701, 14322673, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538469, 0, 0, 0, 0, 10000000, 0
215, 201, 701, 14323291, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538433, 0, 0, 0, 0, 10000000, 1
215, 201, 749, 14323291, 2, 107, 191, 10000000, 10000000, 10000000, 0.430746, 1, 0, 0, 0, 10000000, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 180, 0.96872, 1, 1, 1, 1, 10000000, 60
60, 198, 86, 15300200, 2, 226, 126, 267, 23, 240, 1, 0.970565, 1, 0.752792, 1, 10000000, 0
60, 201, 111, 15300200, 2, 23, 13, 267, 240, 226, 1, 1, 1, 1, 0.647136, 10000000, 0
60, 201, 132, 15300200, 2, 126, 267, 13, 226, 240, 0.909585, 1, 0.87825, 0.848026, 1, 10000000, 0
60, 198, 136, 15300200, 2, 23, 126, 206, 226, 267, 0.967875, 0.970565, 0.884207, 1, 1, 10000000, 1
60, 201, 240, 15304818, 2, 23, 259, 126, 174, 206, 1, 0.955895, 1, 1, 0.826209, 10000000, 0
60, 201, 266, 15304818, 2, 23, 206, 126, 254, 174, 1, 1, 1, 0.569738, 1, 10000000, 1
60, 198, 281, 15317436, 2, 265, 254, 65, 259, 23, 1, 0.969093, 0.861038, 1, 1, 10000000, 0
60, 201, 315, 15317436, 2, 265, 259, 186, 23, 254, 0.950852, 0.969974, 0.701984, 1, 0.636688, 10000000, 0
60, 198, 325, 15317436, 2, 65, 186, 254, 265, 259, 0.968667, 0.969637, 1, 1, 1, 10000000, 1
60, 198, 368, 15322055, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.752786, 10000000, 1
60, 201, 432, 15322055, 2, 65, 186, 172, 251, 254, 1, 1, 0.860327, 0.966841, 1, 10000000, 0
60, 201, 470, 15322055, 2, 65, 186, 45, 172, 191, 1, 1, 0.538082, 0.645245, 0.214911, 10000000, 0
60, 201, 513, 15322055, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.60182, 0, 0, 10000000, 1
60, 201, 553, 15326673, 2, 10, 191, 67, 10000000, 10000000, 1, 0.537011, 0.4304, 0, 0, 10000000, 0
60, 198, 639, 15326674, 2, 191, 67, 248, 130, 20, 1, 1, 0.431014, 0.215518, 0, 10000000, 1
60, 201, 715, 15327292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430752, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15327292, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323064, 0, 0, 0, 10000000, 0
60, 201, 432, 15338673, 2, 65, 186, 172, 251, 254, 1, 1, 0.858792, 0.965118, 1, 10000000, 0
60, 201, 470, 15338673, 2, 65, 186, 45, 172, 191, 1, 1, 0.537121, 0.644094, 0.214528, 10000000, 0
60, 201, 513, 15338673, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.600618, 0, 0, 10000000, 1
60, 201, 554, 15343291, 2, 10, 191, 67, 10000000, 10000000, 1, 0.536054, 0.429631, 0, 0, 10000000, 0
60, 198, 638, 15343292, 2, 191, 67, 248, 130, 20, 1, 1, 0.430244, 0.215132, 0, 10000000, 1
60, 201, 715, 15343910, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429983, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15343910, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.322487, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 143, 278, 60, 243, 62, 1, 1, 1, 0.862914, 0.912037, 10000000, 8
8, 198, 16, 16300200, 2, 98, 240, 267, 117, 180, 1, 1, 0.861738, 1, 1, 10000000, 0
8, 201, 41, 16300200, 2, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 10000000, 1
8, 236, 1, 16300200, 2, 150, 7, 164, 275, 143, 0.863084, 1, 1, 0.754324, 1, 10000000, 0
8, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.97097, 1, 0.754324, 1, 0.646184, 10000000, 1
8, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107761, 10000000, 0
8, 325, -1, 16300818, 2, 61, 181, 7, 275, 150, 1, 0.776694, 1, 0.538767, 0.318674, 10000000, 0
8, 354, -1, 16300818, 2, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.776694, 10000000, 1
8, 198, 72, 16304818, 2, 226, 267, 126, 98, 240, 1, 1, 0.860513, 1, 1, 10000000, 0
8, 201, 76, 16304818, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.602913, 0.411625, 10000000, 0
8, 201, 122, 16304818, 2, 174, 267, 13, 23, 226, 1, 1, 1, 0.792222, 0.723293, 10000000, 0
8, 201, 143, 16304818, 2, 259, 206, 174, 267, 13, 1, 1, 1, 1, 0.914112, 10000000, 1
8, 198, 231, 16305436, 2, 265, 259, 254, 126, 206, 0.968079, 1, 0.861904, 1, 1, 10000000, 0
8, 398, 31, 16305436, 2, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 42, 16305436, 2, 48, 152, 231, 237, 132, 0.969591, 1, 1, 0.847901, 0.860742, 10000000, 1
8, 201, 252, 16305436, 2, 23, 259, 126, 206, 226, 1, 0.961875, 1, 0.847181, 1, 10000000, 0
8, 436, 1, 16305436, 2, 5, 253, 150, 181, 105, 0.970888, 1, 1, 1, 0.539205, 10000000, 1
8, 198, 268, 16305436, 2, 265, 23, 259, 254, 65, 1, 1, 1, 0.861904, 0.754965, 10000000, 0
8, 198, 313, 16305437, 2, 254, 265, 65, 186, 23, 1, 1, 0.862817, 0.860534, 1, 10000000, 1
8, 489, 1, 16305437, 2, 5, 149, 46, 105, 253, 1, 0.645342, 0.755609, 0.754887, 1, 10000000, 0
8, 398, 73, 16310055, 2, 111, 48, 280, 292, 237, 0.95382, 1, 1, 0.862245, 1, 10000000, 0
8, 401, 86, 16310055, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.862515, 0.969375, 10000000, 0
8, 398, 115, 16310055, 2, 292, 111, 264, 48, 280, 0.970025, 0.753443, 0.860637, 1, 1, 10000000, 0
8, 401, 128, 16310055, 2, 111, 48, 280, 10000000, 10000000, 0.870508, 1, 0.970329, 0, 0, 10000000, 0
8, 401, 157, 16310055, 2, 201, 111, 292, 41, 10000000, 1, 0.870508, 0.433744, 0, 0, 10000000, 1
8, 201, 365, 16310055, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.722752, 0.215597, 0, 10000000, 0
8, 201, 441, 16310055, 2, 186, 65, 254, 172, 251, 1, 0.970186, 1, 0.754623, 0.862457, 10000000, 1
8, 398, 261, 16310673, 2, 255, 198, 41, 256, 104, 0.968884, 0.862596, 1, 1, 0.754125, 10000000, 0
8, 398, 306, 16310673, 2, 104, 255, 198, 41, 256, 0.969589, 1, 0.97042, 1, 1, 10000000, 1
8, 401, 364, 16310673, 2, 255, 198, 104, 10000000, 10000000, 1, 0.754771, 0.569519, 0, 0, 10000000, 0
8, 398, 342, 16311291, 2, 198, 255, 104, 41, 160, 1, 1, 0.861799, 1, 0.537399, 10000000, 0
8, 401, 364, 16311291, 2, 255, 198, 104, 10000000, 10000000, 1, 0.754721, 0.569453, 0, 0, 10000000, 1
8, 201, 483, 16314673, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.430236, 0, 10000000, 1
8, 489, 1, 16318055, 2, 5, 149, 46, 105, 253, 1, 0.644468, 0.754581, 0.753862, 1, 10000000, 0
8, 517, 1, 16318055, 2, 46, 149, 188, 91, 5, 1, 0.644468, 0.846009, 0.537438, 1, 10000000, 0
8, 530, -1, 16318055, 2, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 569, -1, 16318055, 2, 12, 188, 269, 298, 46, 1, 1, 1, 1, 0.795196, 10000000, 1
8, 598, 30, 16318673, 2, 91, 149, 266, 47, 216, 1, 1, 0.538417, 0.323124, 0.322069, 10000000, 1
8, 634, 1, 16318673, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 0.969483, 0, 0, 10000000, 0
8, 678, 1, 16318673, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 755, 1, 16318674, 2, 75, 209, 227, 190, 202, 0.956483, 0.480884, 0.430733, 0.476586, 1, 10000000, 1
8, 601, 127, 16319291, 2, 187, 47, 91, 10000000, 10000000, 1, 0.928963, 1, 0, 0, 10000000, 0
8, 601, 162, 16319291, 2, 47, 187, 10000000, 10000000, 10000000, 1, 0.786522, 0, 0, 0, 10000000, 1
8, 598, 236, 16319910, 2, 187, 21, 85, 138, 10000000, 1, 0.538215, 0.323044, 0.214988, 0, 10000000, 1
8, 598, 280, 16319910, 2, 21, 85, 124, 138, 114, 0.645859, 0.646087, 0.465015, 0.53747, 0.322918, 10000000, 0
8, 598, 280, 16320528, 2, 21, 85, 124, 138, 114, 0.645816, 0.646044, 0.464948, 0.537435, 0.322896, 10000000, 1
8, 598, 441, 16321146, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.474924, 10000000, 1
8, 201, 527, 16323291, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537093, 0, 0, 10000000, 0
8, 201, 567, 16323291, 2, 10, 191, 67, 10000000, 10000000, 1, 0.54965, 0.480935, 0, 0, 10000000, 1
8, 401, 470, 16323292, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241727, 0, 0, 10000000, 1
8, 401, 503, 16323292, 2, 108, 148, 104, 10000000, 10000000, 1, 0.873604, 1, 0, 0, 10000000, 0
8, 401, 538, 16323292, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.635885, 0, 0, 0, 10000000, 0
8, 401, 503, 16323910, 2, 108, 148, 104, 10000000, 10000000, 1, 0.873368, 1, 0, 0, 10000000, 0
8, 401, 538, 16323910, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.635822, 0, 0, 0, 10000000, 1
8, 398, 647, 16324528, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 401, 711, 16324529, 2, 156, 96, 10000000, 10000000, 10000000, 0.430239, 0.215281, 0, 0, 0, 10000000, 0
8, 401, 711, 16325147, 2, 156, 96, 10000000, 10000000, 10000000, 0.430211, 0.215267, 0, 0, 0, 10000000, 1
8, 401, 761, 16325147, 2, 148, 156, 96, 10000000, 10000000, 1, 0.322658, 0.241582, 0, 0, 10000000, 0
8, 598, 475, 16325765, 2, 19, 21, 287, 220, 4, 0.957904, 1, 1, 1, 0.538754, 10000000, 0
8, 598, 519, 16325765, 2, 19, 21, 185, 287, 4, 1, 1, 0.753321, 1, 0.646505, 10000000, 1
287, 598, 553, 16325765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16325765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 716, 1, 16327292, 2, 75, 227, 190, 10000000, 10000000, 0.241102, 0.215167, 0.21518, 0, 0, 10000000, 1
8, 798, 38, 16327292, 2, 274, 209, 227, 190, 120, 1, 1, 0.753083, 1, 0.646674, 10000000, 1
8, 198, 624, 16327910, 2, 20, 191, 67, 248, 10000000, 1, 1, 1, 0.321661, 0, 10000000, 1
8, 798, 76, 16327910, 2, 274, 227, 120, 209, 295, 0.968912, 0.86061, 0.754403, 1, 0.753454, 10000000, 0
