source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199, 201, 645, 10305794, 2, 107, 67, 10000000, 10000000, 10000000, 0.859774, 1, 0, 0, 0, 10000000, 0
199, 201, 618, 10306325, 2, 107, 67, 210, 10, 10000000, 0.967191, 0.972297, 1, 0.954944, 0, 10000000, 0
199, 201, 645, 10306325, 2, 107, 67, 10000000, 10000000, 10000000, 0.859725, 1, 0, 0, 0, 10000000, 1
199, 201, 691, 10310856, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64448, 0, 0, 0, 0, 10000000, 1
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 165
165, 1, 212, 11300200, 2, 64, 32, 56, 216, 174, 0.972215, 1, 0.972062, 1, 0.797384, 10000000, 0
165, 1, 212, 11300200, 2, 174, 32, 56, 216, 348, 0.931663, 1, 0.972062, 1, 0.779827, 10000000, 0
165, 1, 225, 11300200, 2, 191, 64, 32, 216, 174, 0.87058, 0.969446, 1, 1, 0.75423, 10000000, 0
165, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 10000000, 0
165, 1, 297, 11300200, 2, 282, 348, 191, 64, 174, 0.967776, 0.864477, 0.702902, 1, 0.646483, 10000000, 1
165, -1, 305, 11300731, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
165, -1, 344, 11300731, 2, 201, 50, 191, 43, 221, 0.918913, 0.936656, 1, 0.970232, 0.968412, 10000000, 0
165, -1, 375, 11300731, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.863092, 0.76165, 10000000, 1
165, -1, 386, 11300731, 2, 110, 221, 43, 191, 340, 0.970979, 1, 1, 1, 0.797355, 10000000, 0
165, 1, 459, 11301263, 2, 390, 268, 201, 267, 50, 1, 0.951788, 1, 0.781287, 1, 10000000, 0
165, 1, 488, 11301263, 2, 390, 370, 267, 201, 268, 1, 0.96437, 0.79786, 0.954671, 0.822883, 10000000, 1
165, -1, 543, 11301794, 2, 134, 259, 28, 163, 267, 0.970592, 1, 1, 0.970625, 1, 10000000, 0
165, -1, 573, 11301794, 2, 134, 34, 259, 396, 28, 0.970592, 0.860735, 1, 1, 1, 10000000, 0
165, -1, 587, 11301794, 2, 103, 34, 134, 259, 392, 1, 1, 1, 1, 1, 10000000, 0
165, -1, 587, 11301794, 2, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 10000000, 1
165, 1, 625, 11301794, 2, 134, 34, 259, 28, 163, 1, 0.860735, 1, 1, 1, 10000000, 0
165, 25, 598, 11302325, 2, 34, 134, 103, 189, 210, 1, 1, 0.753138, 0.483958, 0.318767, 10000000, 0
165, 55, 598, 11302325, 2, 103, 34, 189, 107, 210, 0.966879, 1, 0.689224, 0.379072, 0.273941, 10000000, 0
165, 95, 601, 11302325, 2, 107, 276, 210, 189, 67, 1, 1, 0.861595, 1, 0.754915, 10000000, 1
165, 147, 601, 11302856, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967585, 0.862711, 10000000, 1
165, 201, 623, 11315388, 2, 107, 67, 210, 10, 178, 0.970979, 1, 1, 0.959936, 0.41079, 10000000, 1
165, 286, 598, 11315388, 2, 16, 162, 20, 182, 154, 1, 0.612439, 1, 0.634318, 0.137375, 10000000, 1
165, 300, 601, 11315919, 2, 96, 162, 154, 182, 115, 1, 1, 0.861781, 1, 0.647193, 10000000, 1
165, 344, 601, 11315919, 2, 96, 162, 154, 79, 16, 0.968578, 1, 1, 0.964443, 0.636638, 10000000, 0
165, 201, 658, 11323919, 2, 107, 67, 10000000, 10000000, 10000000, 0.862299, 1, 0, 0, 0, 10000000, 0
165, 198, 697, 11323919, 2, 271, 136, 67, 3, 210, 0.858619, 0.645536, 0.724525, 0.429442, 0.859596, 10000000, 0
165, 201, 706, 11323919, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646724, 0, 0, 0, 0, 10000000, 1
165, 198, 746, 11323919, 2, 136, 271, 67, 3, 210, 0.860715, 0.965947, 1, 0.536803, 0.940818, 10000000, 0
165, 344, 601, 11324450, 2, 96, 162, 154, 79, 16, 0.967689, 1, 1, 0.963452, 0.635775, 10000000, 0
165, 460, 598, 11324451, 2, 96, 16, 273, 173, 128, 1, 0.794718, 0.566036, 0.538801, 0.483162, 10000000, 0
165, 497, 598, 11324451, 2, 90, 128, 173, 273, 16, 1, 1, 0.754321, 0.481496, 1, 10000000, 1
165, 495, 601, 11324982, 2, 128, 84, 273, 332, 186, 1, 0.967641, 1, 1, 0.86009, 10000000, 0
173, 542, 601, 11324982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11324982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11324982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11324982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11330193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11330193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11330194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11333079, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11341919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11341919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11341919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11341919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11341919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11343117, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11350655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11351866, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11353866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11357343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11357343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11357343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 11357343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11360681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11360681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11363519, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11372858, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11372858, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11372859, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11372859, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11373403, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 539, 11382806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 660, 11382806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11382806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11382806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11382806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11382806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 458, 11382806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11382807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 11382807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11382807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11386738, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11387247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11387247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11387247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11387247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 659, 798, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11387643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11387953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11393322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11393322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11393323, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11393645, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11393646, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 374, 801, 11393646, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11396984, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11396984, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11396984, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11396984, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11402828, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11402828, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11436375, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 98, 12299999, 1, 13, 344, 263, 249, 313, 1, 1, 1, 0.827523, 0.537759, 10000000, 98
98, 198, 164, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 185, 12300200, 2, 311, 229, 23, 13, 27, 1, 0.933234, 1, 1, 0.968522, 10000000, 1
98, 201, 215, 12300200, 2, 311, 23, 386, 132, 366, 1, 1, 0.798045, 1, 0.723187, 10000000, 0
98, 201, 233, 12300200, 2, 363, 229, 193, 23, 399, 0.910909, 0.965268, 1, 1, 0.826325, 10000000, 0
98, 198, 287, 12304731, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 312, 12304731, 2, 205, 363, 305, 366, 386, 0.931467, 0.952293, 1, 0.971864, 0.969909, 10000000, 1
98, 198, 384, 12313262, 2, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.798252, 10000000, 0
98, 198, 387, 12313262, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 387, 12313262, 2, 18, 188, 65, 113, 205, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 412, 12313263, 2, 188, 65, 205, 113, 274, 1, 1, 1, 0.842567, 1, 10000000, 1
98, 233, 398, 12317794, 2, 279, 166, 45, 18, 349, 1, 0.770245, 1, 1, 0.698233, 10000000, 1
98, 201, 472, 12317794, 2, 65, 222, 276, 113, 45, 1, 0.862364, 0.696036, 0.842108, 0.646867, 10000000, 0
98, 198, 508, 12317794, 2, 210, 276, 67, 222, 107, 1, 1, 0.862519, 1, 0.538389, 10000000, 0
98, 201, 512, 12317794, 2, 222, 210, 276, 67, 10, 0.962702, 0.548723, 0.431102, 0.36195, 0, 10000000, 1
98, 198, 541, 12322325, 2, 210, 276, 67, 107, 10, 1, 1, 0.862098, 0.645752, 0.646116, 10000000, 1
98, 201, 630, 12322856, 2, 107, 67, 210, 10, 178, 0.860953, 1, 1, 0.963899, 0.481321, 10000000, 1
98, 201, 720, 12322857, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538095, 0, 0, 0, 0, 10000000, 0
98, 201, 671, 12327387, 2, 107, 67, 10000000, 10000000, 10000000, 0.752967, 1, 0, 0, 0, 10000000, 0
98, 198, 682, 12327387, 2, 271, 210, 67, 136, 3, 0.752638, 1, 0.753924, 0.537895, 0.322391, 10000000, 0
98, 201, 720, 12327388, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537833, 0, 0, 0, 0, 10000000, 1
98, 285, 401, 12334325, 2, 166, 279, 395, 388, 381, 0.968204, 1, 1, 1, 1, 10000000, 0
98, 309, 398, 12334325, 2, 349, 335, 278, 395, 388, 1, 1, 0.96356, 0.820175, 0.751626, 10000000, 1
98, 364, 401, 12342856, 2, 24, 166, 144, 104, 217, 1, 1, 0.855789, 0.965238, 1, 10000000, 0
98, 384, 401, 12342856, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.856737, 1, 10000000, 0
98, 401, 412, 12342856, 2, 115, 104, 24, 166, 217, 1, 1, 0.964682, 1, 1, 10000000, 0
98, 401, 412, 12342856, 2, 104, 24, 166, 115, 217, 1, 0.964682, 1, 0.821453, 1, 10000000, 0
98, 401, 412, 12342856, 2, 24, 104, 115, 166, 217, 1, 1, 0.856737, 1, 1, 10000000, 1
98, 401, 451, 12343387, 2, 104, 115, 154, 10000000, 10000000, 1, 0.856689, 0.317344, 0, 0, 10000000, 0
98, 401, 491, 12343387, 2, 115, 154, 79, 10000000, 10000000, 1, 0.481501, 0.120356, 0, 0, 10000000, 1
98, 398, 510, 12343388, 2, 154, 79, 108, 162, 182, 1, 0.965415, 0.752312, 0.644645, 0.750281, 10000000, 0
98, 398, 510, 12347919, 2, 154, 79, 108, 162, 182, 1, 0.964946, 0.751946, 0.644331, 0.749917, 10000000, 1
29, -1, 74, 13299999, 1, 176, 379, 284, 346, 165, 0.970301, 1, 0.971954, 0.971612, 1, 10000000, 29
29, -1, 107, 13300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.861715, 10000000, 0
29, 1, 212, 13300200, 2, 32, 216, 282, 64, 176, 1, 1, 0.848197, 1, 1, 10000000, 1
29, 1, 219, 13300200, 2, 348, 32, 174, 282, 176, 0.913983, 1, 0.95338, 0.862598, 1, 10000000, 0
29, -1, 278, 13304731, 2, 43, 191, 348, 282, 32, 0.969449, 0.967944, 1, 1, 1, 10000000, 0
29, 1, 289, 13304731, 2, 32, 282, 174, 348, 43, 1, 0.646632, 0.646497, 0.430571, 0.241981, 10000000, 0
29, 1, 328, 13304731, 2, 50, 348, 282, 43, 191, 0.778727, 1, 0.969949, 0.476649, 0.478274, 10000000, 1
29, -1, 356, 13305262, 2, 43, 191, 221, 201, 348, 1, 1, 0.860687, 0.75912, 1, 10000000, 0
29, -1, 378, 13305263, 2, 221, 201, 43, 390, 191, 1, 1, 1, 0.884336, 1, 10000000, 1
29, 1, 517, 13305263, 2, 328, 390, 370, 340, 267, 0.956403, 1, 1, 0.861071, 0.725447, 10000000, 0
29, 1, 486, 13309794, 2, 390, 268, 340, 201, 43, 1, 0.963948, 0.842839, 1, 1, 10000000, 0
29, 1, 517, 13309794, 2, 328, 390, 370, 340, 267, 0.955713, 1, 1, 0.860651, 0.72505, 10000000, 1
29, -1, 580, 13317794, 2, 134, 259, 34, 396, 163, 0.970422, 1, 0.754575, 1, 1, 10000000, 0
29, -1, 587, 13317794, 2, 134, 103, 34, 259, 396, 1, 0.879337, 0.862372, 1, 1, 10000000, 0
29, -1, 587, 13317794, 2, 134, 103, 34, 259, 163, 1, 0.879337, 0.862372, 1, 1, 10000000, 0
29, 1, 621, 13317794, 2, 134, 259, 34, 163, 28, 0.970422, 1, 0.754575, 1, 1, 10000000, 1
29, 1, 642, 13317794, 2, 134, 259, 34, 163, 28, 0.862597, 0.970105, 0.646779, 1, 1, 10000000, 0
29, 1, 683, 13318326, 2, 134, 259, 34, 10000000, 10000000, 0.862548, 0.862266, 0.538951, 0, 0, 10000000, 1
29, 1, 727, 13318326, 2, 34, 134, 259, 10000000, 10000000, 0.431161, 0.539092, 0.6467, 0, 0, 10000000, 0
159, 293, 198, 14299999, 1, 356, 241, 27, 310, 244, 1, 1, 1, 0.72313, 0.635752, 10000000, 159
159, 338, 201, 14300200, 2, 122, 117, 244, 314, 356, 1, 0.972238, 1, 1, 1, 10000000, 0
159, 341, 198, 14300200, 2, 122, 314, 117, 378, 310, 1, 0.958977, 0.796684, 1, 1, 10000000, 0
159, 373, 201, 14300200, 2, 41, 118, 122, 117, 88, 0.972209, 1, 1, 1, 0.970555, 10000000, 0
159, 413, 198, 14300200, 2, 116, 118, 88, 117, 41, 1, 1, 1, 1, 0.756162, 10000000, 1
159, 504, 198, 14300731, 2, 86, 102, 287, 380, 312, 1, 1, 1, 1, 1, 10000000, 0
159, 554, 198, 14300731, 2, 213, 137, 86, 380, 312, 1, 1, 0.885558, 0.971485, 0.971783, 10000000, 1
159, 571, 201, 14309262, 2, 114, 47, 290, 213, 137, 1, 0.825437, 0.611066, 1, 1, 10000000, 0
159, 587, 201, 14309262, 2, 114, 47, 290, 213, 86, 1, 1, 0.753523, 1, 0.963091, 10000000, 0
159, 660, 201, 14309263, 2, 319, 250, 126, 58, 213, 0.969901, 0.755838, 0.537699, 0.4311, 1, 10000000, 0
159, 696, 198, 14309263, 2, 213, 319, 86, 114, 250, 1, 0.755178, 1, 0.431337, 0.241531, 10000000, 1
159, 711, 201, 14313794, 2, 126, 250, 319, 58, 187, 0.752412, 0.863392, 1, 0.538612, 0.107375, 10000000, 1
159, 660, 201, 14313794, 2, 319, 250, 126, 58, 213, 0.969428, 0.755468, 0.537437, 0.43089, 1, 10000000, 0
150, 91, 1, 15299999, 1, 170, 266, 330, 365, 343, 0.972887, 0.968641, 1, 1, 1, 10000000, 150
150, 168, 1, 15300200, 2, 7, 170, 123, 235, 98, 0.97092, 1, 0.971218, 1, 0.861517, 10000000, 0
150, 216, -1, 15300200, 2, 7, 170, 235, 123, 266, 1, 1, 0.970292, 0.863305, 1, 10000000, 0
150, 234, -1, 15300200, 2, 7, 170, 373, 149, 266, 1, 1, 0.799813, 0.969903, 1, 10000000, 1
150, 266, -1, 15308731, 2, 7, 170, 149, 373, 320, 1, 1, 0.969012, 0.482305, 0.468994, 10000000, 0
150, 291, 1, 15308731, 2, 373, 320, 200, 156, 288, 1, 0.967485, 0.868522, 0.860661, 0.862782, 10000000, 0
150, 313, -1, 15308731, 2, 61, 288, 373, 320, 7, 1, 1, 0.861046, 0.798059, 1, 10000000, 0
150, 342, -1, 15308731, 2, 200, 288, 156, 373, 61, 1, 1, 0.88022, 0.968677, 0.910112, 10000000, 1
