source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 109, 1, 10312753, 2, 212, 164, 278, 243, 285, 1, 0.966802, 1, 1, 1, 10000000, 0
281, 156, 1, 10312753, 2, 98, 7, 62, 117, 164, 0.970945, 1, 0.910181, 1, 1, 10000000, 0
281, 178, 1, 10312753, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.966802, 10000000, 0
281, 201, 12, 10312753, 2, 60, 98, 7, 240, 117, 0.958048, 1, 1, 0.685405, 1, 10000000, 1
281, 201, 49, 10313306, 2, 98, 240, 180, 60, 267, 1, 0.646574, 0.601924, 0.646532, 0.482262, 10000000, 0
281, 201, 76, 10313306, 2, 180, 240, 60, 226, 126, 0.962273, 0.843798, 0.966376, 0.411697, 0.362845, 10000000, 0
281, 280, -1, 10313306, 2, 62, 143, 231, 275, 150, 1, 0.843905, 0.537882, 0.536923, 0.241638, 10000000, 1
281, 198, 105, 10313306, 2, 126, 226, 267, 240, 215, 0.969888, 1, 1, 1, 0.967278, 10000000, 1
281, 198, 179, 10313860, 2, 23, 27, 126, 153, 226, 0.968105, 0.969767, 1, 1, 1, 10000000, 0
281, 201, 212, 10313860, 2, 23, 27, 13, 174, 153, 0.968105, 1, 0.696299, 0.636465, 1, 10000000, 0
281, 201, 218, 10313860, 2, 174, 23, 27, 126, 13, 0.844197, 1, 0.969767, 1, 0.64529, 10000000, 0
281, 201, 245, 10313860, 2, 265, 259, 174, 13, 23, 1, 0.966002, 1, 0.795337, 0.968105, 10000000, 1
281, 201, 285, 10314413, 2, 174, 265, 13, 186, 259, 0.954614, 0.700481, 0.752794, 0.567516, 0.603711, 10000000, 0
281, 198, 315, 10314413, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
281, 198, 351, 10314413, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971441, 10000000, 0
281, 198, 387, 10314413, 2, 45, 65, 172, 186, 251, 0.970385, 1, 1, 1, 1, 10000000, 0
281, 201, 412, 10314413, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
281, 219, 398, 10314967, 2, 45, 18, 162, 172, 255, 1, 0.862926, 0.752808, 1, 0.4761, 10000000, 0
281, 201, 446, 10314967, 2, 65, 45, 191, 10000000, 10000000, 0.966722, 0.754699, 0.274315, 0, 0, 10000000, 0
281, 248, 398, 10314967, 2, 18, 255, 45, 162, 198, 1, 0.757976, 1, 0.603464, 0.215259, 10000000, 1
281, 201, 486, 10314967, 2, 191, 67, 10000000, 10000000, 10000000, 0.566809, 0.323488, 0, 0, 0, 10000000, 1
281, 201, 646, 10319520, 2, 107, 67, 10000000, 10000000, 10000000, 0.861666, 1, 0, 0, 0, 10000000, 1
281, 201, 690, 10320073, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753913, 0, 0, 0, 0, 10000000, 1
281, 318, 1, 10321860, 2, 5, 152, 231, 150, 275, 0.96662, 0.965813, 1, 1, 1, 10000000, 1
281, 354, 1, 10321860, 2, 48, 152, 5, 231, 150, 0.967082, 1, 1, 1, 1, 10000000, 0
281, 447, -1, 10321860, 2, 5, 181, 152, 61, 48, 1, 0.724302, 0.965813, 0.750957, 0.752175, 10000000, 0
281, 401, 12, 10322413, 2, 100, 48, 280, 152, 5, 1, 1, 0.645296, 1, 0.966562, 10000000, 0
281, 401, 19, 10322413, 2, 132, 100, 280, 48, 237, 0.949603, 0.86068, 0.752845, 0.967024, 0.601694, 10000000, 1
281, 282, 398, 10323520, 2, 162, 18, 160, 24, 255, 0.941705, 1, 0.567659, 0.475871, 0.322566, 10000000, 0
281, 311, 401, 10323520, 2, 24, 160, 255, 198, 162, 0.965456, 1, 1, 0.967775, 1, 10000000, 1
281, 354, 401, 10323520, 2, 24, 104, 160, 198, 255, 1, 0.966243, 1, 1, 1, 10000000, 0
281, 354, 401, 10324073, 2, 24, 104, 160, 198, 255, 1, 0.966185, 1, 1, 1, 10000000, 0
281, 401, 416, 10324073, 2, 104, 24, 160, 198, 148, 1, 0.965398, 0.859434, 1, 0.465454, 10000000, 1
281, 401, 79, 10330966, 2, 237, 280, 132, 100, 10000000, 0.959558, 0.752153, 0.751414, 0.644917, 0, 10000000, 0
281, 398, 114, 10330966, 2, 292, 268, 264, 41, 280, 1, 1, 1, 0.858897, 1, 10000000, 1
281, 398, 180, 10330966, 2, 41, 112, 221, 88, 292, 1, 0.968208, 1, 0.844737, 1, 10000000, 0
281, 398, 187, 10330966, 2, 256, 41, 112, 88, 221, 0.862831, 1, 1, 0.844737, 1, 10000000, 0
281, 401, 431, 10332626, 2, 104, 24, 79, 148, 10000000, 1, 0.857345, 0.18809, 0.136714, 0, 10000000, 0
281, 445, 398, 10332626, 2, 24, 53, 138, 114, 10000000, 1, 0.753995, 0.685724, 0.214419, 0, 10000000, 1
281, 401, 467, 10332626, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 401, 638, 10333180, 2, 156, 96, 79, 108, 10000000, 0.858331, 0.644966, 0.964325, 0.549195, 0, 10000000, 1
281, 401, 680, 10333733, 2, 96, 156, 10000000, 10000000, 10000000, 0.752416, 0.85828, 0, 0, 0, 10000000, 1
281, 398, 728, 10333733, 2, 82, 79, 10000000, 10000000, 10000000, 0.536706, 0.642845, 0, 0, 0, 10000000, 0
281, 398, 187, 10335519, 2, 256, 41, 112, 88, 221, 0.86114, 1, 1, 0.844273, 1, 10000000, 1
281, 418, 198, 10339519, 2, 49, 88, 41, 266, 112, 1, 1, 0.858109, 0.753056, 1, 10000000, 0
281, 449, 198, 10339520, 2, 266, 49, 88, 41, 216, 1, 1, 1, 0.750845, 0.536042, 10000000, 1
281, 401, 287, 10339520, 2, 255, 256, 111, 201, 198, 1, 0.929821, 1, 0.750946, 0.605478, 10000000, 1
281, 486, 398, 10341179, 2, 138, 53, 114, 21, 10000000, 0.966408, 0.96853, 0.158806, 0.107396, 0, 10000000, 1
281, 516, 401, 10341180, 2, 35, 114, 21, 138, 187, 1, 1, 0.751771, 1, 0.535698, 10000000, 0
281, 555, 401, 10341180, 2, 21, 114, 35, 260, 220, 0.859167, 0.964, 0.858721, 0.546786, 0.239838, 10000000, 0
281, 516, 401, 10341733, 2, 35, 114, 21, 138, 187, 1, 1, 0.751726, 1, 0.535667, 10000000, 0
281, 555, 401, 10341733, 2, 21, 114, 35, 260, 220, 0.859115, 0.963943, 0.85867, 0.546745, 0.239822, 10000000, 1
281, 644, 398, 10341733, 2, 21, 35, 81, 118, 10000000, 0.751726, 1, 0.821812, 1, 0, 10000000, 0
281, 644, 398, 10342286, 2, 21, 35, 81, 118, 10000000, 0.751681, 1, 0.82175, 1, 0, 10000000, 1
281, 398, 346, 10344073, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 398, 375, 10344073, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.856295, 0.750393, 10000000, 0
281, 398, 387, 10344073, 2, 104, 24, 160, 198, 255, 1, 0.963332, 0.964791, 1, 1, 10000000, 0
281, 401, 416, 10344073, 2, 104, 24, 160, 198, 148, 1, 0.963332, 0.857592, 1, 0.463298, 10000000, 1
281, 401, 431, 10344073, 2, 104, 24, 79, 148, 10000000, 1, 0.856295, 0.187686, 0.136501, 0, 10000000, 0
281, 401, 431, 10344626, 2, 104, 24, 79, 148, 10000000, 1, 0.856244, 0.187666, 0.13649, 0, 10000000, 1
281, 445, 398, 10344626, 2, 24, 53, 138, 114, 10000000, 1, 0.753022, 0.684597, 0.214143, 0, 10000000, 1
281, 401, 468, 10344626, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 683, 398, 10346839, 2, 81, 21, 10000000, 10000000, 10000000, 0.843222, 0.536653, 0, 0, 0, 10000000, 1
281, 717, 401, 10346839, 2, 140, 238, 10000000, 10000000, 10000000, 0.214028, 0.10736, 0, 0, 0, 10000000, 0
281, 757, 401, 10346839, 2, 81, 35, 238, 87, 140, 1, 0.719892, 0.187193, 0.10716, 0.107014, 10000000, 0
281, 496, 198, 10348073, 2, 102, 216, 116, 131, 266, 1, 0.930259, 0.965915, 0.632969, 0.599198, 10000000, 0
281, 513, 201, 10348073, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860128, 1, 10000000, 1
281, 581, 201, 10348073, 2, 47, 187, 102, 131, 86, 0.789991, 0.601555, 0.967644, 1, 0.788213, 10000000, 0
281, 717, 401, 10351392, 2, 140, 238, 10000000, 10000000, 10000000, 0.213924, 0.107308, 0, 0, 0, 10000000, 1
281, 553, 201, 10352626, 2, 102, 131, 266, 216, 86, 0.96717, 1, 1, 1, 0.630118, 10000000, 0
281, 581, 201, 10352626, 2, 47, 187, 102, 131, 86, 0.789423, 0.601226, 0.96717, 1, 0.787648, 10000000, 0
281, 587, 201, 10352626, 2, 187, 102, 47, 131, 86, 0.852061, 1, 0.479261, 1, 0.546592, 10000000, 0
281, 649, 198, 10352626, 2, 102, 86, 194, 274, 120, 1, 0.720925, 0.842032, 0.429173, 0.322025, 10000000, 1
281, 677, 198, 10352626, 2, 274, 86, 227, 120, 194, 1, 0.956536, 0.429577, 0.316394, 0.721741, 10000000, 0
281, 677, 198, 10353179, 2, 274, 86, 227, 120, 194, 1, 0.956464, 0.429551, 0.316366, 0.721693, 10000000, 1
281, 486, 398, 10353179, 2, 138, 53, 114, 21, 10000000, 0.965164, 0.967281, 0.158504, 0.107258, 0, 10000000, 1
281, 716, 201, 10353179, 2, 58, 120, 227, 40, 274, 0.748481, 0.858683, 0.859102, 0.21425, 1, 10000000, 0
281, 516, 401, 10353180, 2, 35, 114, 21, 138, 187, 1, 1, 0.750803, 1, 0.53501, 10000000, 0
281, 754, 201, 10353180, 2, 120, 58, 227, 274, 86, 1, 0.855407, 1, 1, 1, 10000000, 0
281, 554, 401, 10353180, 2, 21, 114, 35, 260, 220, 0.858061, 0.962762, 0.857616, 0.54589, 0.239494, 10000000, 0
281, 801, 212, 10353180, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.64275, 0.96649, 0, 10000000, 0
281, 645, 398, 10353180, 2, 21, 35, 81, 118, 10000000, 0.750803, 1, 0.820526, 1, 0, 10000000, 0
281, 716, 201, 10353732, 2, 58, 120, 227, 40, 274, 0.748437, 0.858632, 0.859051, 0.214237, 1, 10000000, 0
281, 516, 401, 10353733, 2, 35, 114, 21, 138, 187, 1, 1, 0.750759, 1, 0.534979, 10000000, 0
281, 754, 201, 10353733, 2, 120, 58, 227, 274, 86, 1, 0.855357, 1, 1, 1, 10000000, 0
281, 554, 401, 10353733, 2, 21, 114, 35, 260, 220, 0.85801, 0.962705, 0.857565, 0.545849, 0.239478, 10000000, 1
281, 801, 212, 10353733, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.642712, 0.966432, 0, 10000000, 1
281, 645, 398, 10353733, 2, 21, 35, 81, 118, 10000000, 0.750759, 1, 0.820464, 1, 0, 10000000, 0
281, 801, 219, 10354286, 2, 58, 40, 120, 10000000, 10000000, 1, 0.681864, 1, 0, 0, 10000000, 0
281, 801, 247, 10354286, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.642674, 0, 0, 0, 10000000, 0
281, 645, 398, 10354286, 2, 21, 35, 81, 118, 10000000, 0.750714, 1, 0.820402, 1, 0, 10000000, 1
281, 801, 289, 10354286, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.749786, 0, 0, 0, 0, 10000000, 1
281, 798, 322, 10354286, 2, 260, 211, 118, 133, 81, 0.964561, 0.856247, 0.750079, 0.750593, 0.644774, 10000000, 0
281, 798, 322, 10354839, 2, 260, 211, 118, 133, 81, 0.964504, 0.856196, 0.750034, 0.750548, 0.644736, 10000000, 1
281, 683, 398, 10358839, 2, 81, 21, 10000000, 10000000, 10000000, 0.842005, 0.535963, 0, 0, 0, 10000000, 0
281, 717, 401, 10358839, 2, 140, 238, 10000000, 10000000, 10000000, 0.213754, 0.107222, 0, 0, 0, 10000000, 0
281, 757, 401, 10358839, 2, 81, 35, 238, 87, 140, 1, 0.718857, 0.186774, 0.107022, 0.106877, 10000000, 1
281, 717, 401, 10359392, 2, 140, 238, 10000000, 10000000, 10000000, 0.213741, 0.107216, 0, 0, 0, 10000000, 1
281, 683, 398, 10359393, 2, 81, 21, 10000000, 10000000, 10000000, 0.841949, 0.535931, 0, 0, 0, 10000000, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 10000000, 170
170, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 10000000, 0
170, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 10000000, 0
170, -1, 348, 11300200, 2, 43, 110, 50, 236, 182, 1, 0.753597, 0.726411, 0.241356, 0.241856, 10000000, 1
170, 1, 491, 11300753, 2, 244, 245, 182, 157, 283, 0.914348, 0.971899, 1, 0.757628, 0.635181, 10000000, 1
170, -1, 543, 11301306, 2, 236, 128, 28, 157, 244, 1, 0.861054, 1, 1, 1, 10000000, 1
170, -1, 573, 11301307, 2, 34, 128, 236, 28, 157, 0.864027, 0.968685, 1, 1, 1, 10000000, 0
170, 1, 612, 11301307, 2, 34, 128, 236, 28, 157, 0.97203, 1, 1, 1, 1, 10000000, 0
170, 1, 624, 11301307, 2, 34, 128, 236, 28, 157, 0.97203, 1, 1, 1, 1, 10000000, 1
170, 25, 598, 11301860, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.725088, 0.241611, 0, 10000000, 1
170, 1, 662, 11301860, 2, 34, 128, 236, 28, 10000000, 0.755978, 0.861002, 0.972387, 1, 0, 10000000, 0
170, 1, 697, 11301860, 2, 128, 236, 34, 10000000, 10000000, 0.861002, 0.972387, 0.539984, 0, 0, 10000000, 1
170, 1, 624, 11309860, 2, 34, 128, 236, 28, 157, 0.971133, 1, 1, 1, 1, 10000000, 0
170, 1, 662, 11309860, 2, 34, 128, 236, 28, 10000000, 0.755325, 0.860262, 0.971547, 1, 0, 10000000, 0
170, 55, 598, 11310413, 2, 34, 103, 107, 191, 67, 1, 0.688568, 0.323254, 0.188874, 0.107706, 10000000, 0
170, 90, 598, 11310413, 2, 103, 191, 107, 10000000, 10000000, 0.967155, 0.318054, 0.241341, 0, 0, 10000000, 1
170, 97, 601, 11310413, 2, 107, 191, 67, 20, 223, 1, 0.863606, 0.753941, 0.361446, 0.10787, 10000000, 0
170, 97, 601, 11310966, 2, 107, 191, 67, 20, 223, 1, 0.863554, 0.753896, 0.361422, 0.107864, 10000000, 1
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 153, 1, 0.972044, 1, 1, 0.970688, 10000000, 240
240, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
240, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 1, 1, 1, 1, 1, 10000000, 0
240, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.638105, 0.550056, 0.967229, 10000000, 1
240, 198, 324, 12304753, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
240, 198, 384, 12304753, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860441, 1, 10000000, 0
240, 201, 434, 12304753, 2, 65, 45, 172, 186, 191, 1, 0.860441, 0.968585, 1, 0.411942, 10000000, 1
240, 201, 472, 12305307, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 10000000, 0
240, 201, 512, 12305307, 2, 191, 67, 10, 10000000, 10000000, 0.549214, 0.478292, 0, 0, 0, 10000000, 1
240, 198, 684, 12305860, 2, 67, 248, 191, 130, 3, 0.966275, 0.75338, 0.969642, 0.539202, 0.32301, 10000000, 1
240, 201, 673, 12314413, 2, 107, 67, 10000000, 10000000, 10000000, 0.753416, 1, 0, 0, 0, 10000000, 0
240, 201, 720, 12314413, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645785, 0, 0, 0, 0, 10000000, 1
7, 318, -1, 13299999, 1, 61, 275, 143, 150, 231, 1, 0.753619, 1, 0.478554, 0.484314, 10000000, 7
7, 316, 1, 13300200, 2, 231, 150, 275, 152, 5, 0.969735, 0.971522, 1, 0.863996, 0.86073, 10000000, 0
7, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 10000000, 1
7, 476, 1, 13300200, 2, 105, 253, 188, 181, 5, 0.968305, 1, 0.878419, 1, 1, 10000000, 1
7, 488, -1, 13300200, 2, 253, 181, 5, 48, 105, 0.966359, 0.958959, 1, 0.540285, 0.215179, 10000000, 0
7, 527, 1, 13300753, 2, 149, 188, 105, 91, 46, 0.972851, 1, 0.968248, 0.648421, 0.822066, 10000000, 0
7, 528, -1, 13300753, 2, 188, 253, 46, 181, 105, 1, 0.845508, 0.611535, 1, 0.413398, 10000000, 0
7, 554, 1, 13300753, 2, 149, 91, 46, 105, 188, 0.972851, 0.864561, 1, 1, 0.951141, 10000000, 1
7, 401, 45, 13304753, 2, 237, 48, 132, 152, 100, 0.964079, 1, 0.860144, 1, 1, 10000000, 0
7, 398, 72, 13304753, 2, 280, 237, 268, 292, 264, 0.971024, 1, 0.862048, 0.860791, 0.864214, 10000000, 0
7, 401, 81, 13304753, 2, 280, 132, 48, 237, 10000000, 0.96873, 0.968587, 1, 0.64659, 0, 10000000, 0
7, 401, 118, 13304753, 2, 41, 111, 237, 280, 132, 1, 0.78336, 1, 0.863132, 1, 10000000, 1
7, 398, 155, 13304753, 2, 41, 268, 292, 221, 111, 0.969738, 1, 1, 0.968758, 0.685445, 10000000, 0
7, 398, 115, 13305306, 2, 41, 292, 268, 264, 280, 0.96968, 1, 0.969747, 1, 1, 10000000, 0
7, 398, 155, 13305306, 2, 41, 268, 292, 221, 111, 0.96968, 1, 1, 0.968701, 0.685393, 10000000, 1
7, 398, 178, 13305306, 2, 41, 112, 111, 221, 268, 1, 0.969063, 0.724858, 1, 1, 10000000, 0
7, 676, 1, 13305307, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 717, 1, 13305307, 2, 75, 209, 190, 10000000, 10000000, 0.32374, 0.21594, 0.120969, 0, 0, 10000000, 1
7, 412, 198, 13313859, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.862977, 0.861948, 10000000, 1
7, 398, 304, 13313860, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 477, 201, 13322413, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
7, 490, 198, 13322413, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.724681, 0.215198, 10000000, 1
7, 511, 201, 13322413, 2, 131, 266, 102, 216, 86, 1, 1, 0.86204, 1, 0.75125, 10000000, 0
7, 398, 304, 13322413, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
7, 398, 346, 13322966, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644906, 10000000, 0
7, 398, 373, 13322966, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.861299, 0.752391, 10000000, 0
7, 401, 434, 13322966, 2, 104, 198, 24, 160, 148, 1, 1, 0.752391, 0.753636, 0.274131, 10000000, 1
7, 511, 201, 13330966, 2, 131, 266, 102, 216, 86, 1, 1, 0.861246, 1, 0.750561, 10000000, 0
7, 539, 198, 13330966, 2, 194, 86, 102, 266, 216, 1, 1, 0.932037, 1, 0.961173, 10000000, 0
7, 558, 201, 13330966, 2, 131, 47, 187, 102, 86, 1, 0.536937, 0.480946, 0.861246, 0.750561, 10000000, 0
7, 578, 201, 13330966, 2, 47, 86, 131, 102, 194, 0.952886, 1, 1, 1, 0.79329, 10000000, 1
7, 674, 201, 13331519, 2, 58, 120, 274, 227, 194, 0.536851, 0.645152, 1, 0.754091, 1, 10000000, 1
7, 401, 464, 13331519, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120257, 0, 0, 0, 10000000, 0
7, 684, 198, 13331519, 2, 194, 86, 274, 227, 120, 1, 1, 0.548612, 0.215455, 0.215051, 10000000, 0
7, 401, 502, 13331519, 2, 148, 79, 10000000, 10000000, 10000000, 0.909457, 0.773563, 0, 0, 0, 10000000, 1
7, 721, 201, 13331519, 2, 120, 227, 58, 274, 40, 0.860203, 0.969546, 0.644221, 1, 0, 10000000, 0
7, 722, 198, 13331519, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.546807, 0.215051, 10000000, 0
7, 401, 673, 13332073, 2, 156, 96, 79, 10000000, 10000000, 0.644556, 0.429306, 1, 0, 0, 10000000, 1
7, 401, 720, 13332626, 2, 96, 156, 10000000, 10000000, 10000000, 0.536601, 0.644517, 0, 0, 0, 10000000, 1
7, 721, 201, 13336072, 2, 120, 227, 58, 274, 40, 0.859782, 0.96907, 0.643906, 1, 0, 10000000, 1
7, 801, 219, 13348073, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.842963, 1, 0, 10000000, 1
7, 801, 245, 13360626, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.841691, 0, 0, 10000000, 0
7, 798, 286, 13360626, 2, 260, 58, 211, 118, 133, 0.751208, 0.96332, 0.642457, 0.535359, 0.534981, 10000000, 0
7, 801, 288, 13360626, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858015, 0, 0, 0, 10000000, 0
7, 801, 336, 13360626, 2, 87, 140, 10000000, 10000000, 10000000, 0.861712, 0.749958, 0, 0, 0, 10000000, 1
7, 798, 478, 13361180, 2, 238, 125, 273, 94, 140, 1, 0.855779, 0.856821, 0.749322, 1, 10000000, 1
7, 798, 518, 13361733, 2, 37, 94, 238, 125, 273, 1, 1, 1, 0.962694, 1, 10000000, 1
165, 798, 720, 13361733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13378286, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13378286, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13382262, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13382263, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13382263, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13385334, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13385334, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13385334, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13392003, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 757, 601, 13400413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 720, 601, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13416122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
