source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 822, 798, 10350602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10350602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10351912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10351912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10351912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10351913, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10353499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10354037, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10354037, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10357075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10357075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10357075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10366049, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368040, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10373811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10373811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10373811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10376474, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10389741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10429807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10429807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10429807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 175, 201, 11299999, 1, 197, 27, 23, 132, 159, 1, 1, 0.969105, 1, 0.969992, 10000000, 238
238, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 1, 0.936469, 0.753625, 0.824666, 1, 10000000, 1
238, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 10000000, 0
238, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 10000000, 1
238, 345, 201, 11304818, 2, 88, 118, 117, 41, 244, 1, 0.970573, 1, 0.863675, 1, 10000000, 0
238, 371, 201, 11304818, 2, 41, 118, 88, 117, 244, 1, 1, 0.96753, 1, 1, 10000000, 0
238, 386, 201, 11304818, 2, 41, 239, 381, 122, 118, 1, 1, 0.79671, 1, 1, 10000000, 0
238, 413, 198, 11304818, 2, 287, 41, 118, 88, 49, 1, 1, 1, 1, 0.957305, 10000000, 1
238, 462, 198, 11304818, 2, 287, 239, 88, 380, 122, 1, 0.910609, 1, 0.756291, 0.796155, 10000000, 0
238, 401, 257, 11305436, 2, 300, 217, 224, 116, 351, 1, 0.874153, 0.950061, 0.962581, 0.845592, 10000000, 1
238, 501, 201, 11305437, 2, 137, 102, 287, 380, 312, 1, 0.969266, 0.972079, 1, 1, 10000000, 0
238, 510, 198, 11305437, 2, 380, 102, 312, 287, 122, 0.964504, 0.844511, 0.823189, 0.760729, 0.796076, 10000000, 0
238, 627, 198, 11305437, 2, 114, 102, 86, 319, 137, 0.861072, 1, 0.847221, 0.778482, 1, 10000000, 1
238, 659, 198, 11306055, 2, 114, 86, 319, 102, 213, 0.753388, 0.96818, 0.723512, 1, 0.540039, 10000000, 0
238, 692, 198, 11306055, 2, 86, 114, 250, 319, 58, 1, 0.538134, 0.363036, 0.306149, 0.215346, 10000000, 1
238, 703, 201, 11306055, 2, 126, 58, 250, 319, 10000000, 0.863717, 0.646039, 1, 1, 0, 10000000, 0
238, 703, 201, 11310673, 2, 126, 58, 250, 319, 10000000, 0.863287, 0.645718, 1, 1, 0, 10000000, 1
238, 801, 213, 11310674, 2, 58, 40, 126, 187, 250, 1, 0.95272, 1, 0.605281, 1, 10000000, 0
238, 801, 213, 11311292, 2, 58, 40, 126, 187, 250, 1, 0.952626, 1, 0.605236, 1, 10000000, 1
238, 201, 298, 11312818, 2, 205, 305, 366, 229, 311, 0.908433, 1, 0.967511, 1, 0.821529, 10000000, 1
238, 198, 337, 11312818, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
238, 198, 387, 11312818, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.863522, 10000000, 1
238, 398, 333, 11314055, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
238, 398, 368, 11314055, 2, 115, 104, 217, 279, 166, 0.962398, 1, 1, 1, 0.966746, 10000000, 1
238, 261, 398, 11317436, 2, 372, 18, 278, 45, 168, 1, 1, 0.72297, 1, 0.723439, 10000000, 1
238, 201, 459, 11317436, 2, 222, 65, 113, 45, 276, 0.85873, 1, 0.820556, 0.755205, 0.323596, 10000000, 0
238, 201, 499, 11317437, 2, 222, 113, 67, 276, 210, 0.957647, 0.860042, 0.411632, 0.362398, 0.318001, 10000000, 0
238, 198, 520, 11317437, 2, 210, 67, 276, 222, 107, 1, 0.969026, 1, 1, 0.647177, 10000000, 1
238, 198, 554, 11318055, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754989, 0.60372, 10000000, 0
238, 201, 623, 11318055, 2, 107, 67, 210, 10, 178, 0.9707, 1, 1, 0.959585, 0.410641, 10000000, 0
238, 201, 657, 11318055, 2, 107, 67, 10000000, 10000000, 10000000, 0.862845, 1, 0, 0, 0, 10000000, 1
238, 201, 706, 11318055, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.647133, 0, 0, 0, 0, 10000000, 0
238, 201, 706, 11318673, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64709, 0, 0, 0, 0, 10000000, 1
238, 296, 398, 11322054, 2, 349, 335, 278, 168, 395, 1, 0.96641, 0.960183, 0.969778, 0.793242, 10000000, 0
238, 299, 401, 11322054, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
238, 344, 401, 11322055, 2, 24, 166, 104, 217, 279, 1, 1, 0.966205, 1, 1, 10000000, 0
238, 412, 398, 11322055, 2, 144, 24, 104, 166, 217, 1, 0.96582, 1, 1, 1, 10000000, 1
238, 457, 398, 11322673, 2, 144, 24, 53, 120, 286, 0.842332, 1, 0.841615, 0.565788, 0.215276, 10000000, 0
238, 401, 479, 11322673, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548949, 0.137212, 0, 0, 10000000, 1
238, 499, 398, 11322673, 2, 120, 144, 53, 347, 286, 1, 0.822481, 0.966463, 0.481364, 0.430552, 10000000, 0
238, 542, 401, 11322673, 2, 179, 286, 21, 347, 120, 1, 1, 0.843963, 1, 1, 10000000, 1
