source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
70, 844, 601, 16382107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16382107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16392599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16398689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16421611, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16421611, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 486, 16421612, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 439, 16421612, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16440749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16440749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16440749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16481518, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16481518, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16489279, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16489279, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16489279, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16489279, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16490815, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16499371, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16505837, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16505837, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 366, 798, 16505837, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16515607, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 0.846888, 0.377702, 0.322937, 0.324291, 0, 10000000, 29
29, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 0.944219, 0.430573, 0, 0, 0, 10000000, 1
29, 19, 201, 17300575, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
29, -1, 223, 17300575, 2, 32, 43, 17, 10000000, 10000000, 1, 0.540391, 0.882549, 0, 0, 10000000, 1
29, 19, 201, 17300950, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
29, 1, 384, 17300951, 2, 83, 50, 43, 145, 10000000, 1, 1, 0.569855, 0.612173, 0, 10000000, 1
29, 38, 401, 17301326, 2, 135, 195, 45, 186, 189, 0.537973, 0.540267, 0.431045, 0.431873, 0.431013, 10000000, 1
29, -1, 444, 17301326, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.478326, 0.431805, 0, 10000000, 1
29, -1, 466, 17301326, 2, 43, 28, 2, 121, 178, 1, 0.647707, 0.431601, 0.324185, 0.215792, 10000000, 0
29, -1, 466, 17305701, 2, 43, 28, 2, 121, 178, 1, 0.647401, 0.431398, 0.324032, 0.21569, 10000000, 0
29, 1, 575, 17305701, 2, 103, 178, 158, 2, 28, 1, 1, 1, 1, 0.613847, 10000000, 1
29, -1, 614, 17305701, 2, 103, 28, 178, 158, 198, 1, 0.971102, 1, 1, 0.43168, 10000000, 0
29, 16, 601, 17306076, 2, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215104, 0, 0, 10000000, 1
29, -1, 614, 17306076, 2, 103, 28, 178, 158, 198, 1, 0.971063, 1, 1, 0.431662, 10000000, 0
29, -1, 671, 17306077, 2, 198, 178, 169, 192, 152, 0.863324, 1, 0.430515, 0.430001, 0.215991, 10000000, 0
29, -1, 706, 17306077, 2, 198, 192, 169, 152, 158, 0.863324, 0.645001, 0.538144, 0.431982, 1, 10000000, 1
29, 137, 598, 17306452, 2, 20, 34, 10, 10000000, 10000000, 0.907941, 1, 0, 0, 0, 10000000, 0
29, 160, 598, 17306452, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.778729, 0, 0, 10000000, 1
29, 198, 609, 17306827, 2, 20, 154, 67, 3, 10000000, 0.869036, 1, 1, 0, 0, 10000000, 0
29, 226, 601, 17306827, 2, 96, 16, 10000000, 10000000, 10000000, 0.43007, 0.323394, 0, 0, 0, 10000000, 1
29, 69, 201, 17308950, 2, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 10000000, 0
29, 98, 198, 17308950, 2, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215284, 10000000, 0
29, 104, 201, 17308950, 2, 71, 56, 27, 141, 160, 1, 1, 0.753495, 0.754337, 1, 10000000, 0
29, 128, 198, 17308950, 2, 71, 56, 13, 10000000, 10000000, 0.919092, 1, 0, 0, 0, 10000000, 0
29, 182, 198, 17308951, 2, 137, 71, 141, 13, 177, 1, 1, 0.907445, 1, 0.698554, 10000000, 1
29, 198, 218, 17309326, 2, 195, 189, 119, 165, 23, 0.971641, 1, 1, 1, 0.860258, 10000000, 0
29, 242, 201, 17309326, 2, 49, 27, 194, 177, 180, 0.956662, 1, 1, 1, 0.645627, 10000000, 0
29, 198, 255, 17309326, 2, 186, 195, 23, 189, 119, 0.970875, 0.971641, 1, 1, 1, 10000000, 1
29, 264, 201, 17309326, 2, 27, 194, 49, 180, 177, 1, 1, 0.82464, 0.753231, 1, 10000000, 0
29, 306, 201, 17309326, 2, 49, 27, 180, 88, 105, 1, 1, 0.860836, 0.754027, 0.75325, 10000000, 1
29, 201, 345, 17309701, 2, 195, 186, 23, 149, 189, 0.863646, 0.755095, 1, 0.482007, 1, 10000000, 0
29, 198, 346, 17309701, 2, 186, 195, 149, 23, 65, 1, 1, 0.859738, 0.967751, 0.539802, 10000000, 0
29, 201, 379, 17309701, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.602509, 0.317811, 10000000, 1
29, -1, 671, 17310452, 2, 198, 178, 169, 192, 152, 0.862917, 1, 0.430312, 0.429798, 0.215889, 10000000, 1
29, -1, 706, 17314452, 2, 198, 192, 169, 152, 158, 0.862545, 0.644421, 0.537659, 0.431592, 1, 10000000, 1
29, 219, 401, 17318076, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.478467, 0.323176, 0, 10000000, 1
29, 201, 453, 17318077, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537005, 0.322701, 10000000, 0
29, 201, 497, 17318077, 2, 154, 65, 149, 135, 45, 1, 1, 1, 0.537005, 0.322701, 10000000, 1
29, 201, 541, 17318077, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 201, 541, 17318452, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 201, 581, 17318452, 2, 20, 10, 67, 154, 10000000, 1, 0.934873, 0.609095, 0.537046, 0, 10000000, 1
29, -1, 671, 17318827, 2, 198, 178, 169, 192, 152, 0.862138, 1, 0.429925, 0.429412, 0.215694, 10000000, 1
29, 198, 609, 17322827, 2, 20, 154, 67, 3, 10000000, 0.863036, 1, 1, 0, 0, 10000000, 0
29, 226, 601, 17322827, 2, 96, 16, 10000000, 10000000, 10000000, 0.429331, 0.322837, 0, 0, 0, 10000000, 1
29, 201, 740, 17322827, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, 418, 601, 17323203, 2, 96, 84, 115, 90, 179, 1, 0.537559, 0.539191, 0.410199, 0.322703, 10000000, 1
29, 385, 198, 17325701, 2, 86, 196, 105, 104, 180, 1, 1, 0.96183, 1, 1, 10000000, 0
29, 430, 201, 17325701, 2, 88, 105, 196, 175, 180, 1, 1, 0.967482, 1, 1, 10000000, 1
29, 492, 198, 17326077, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.858242, 10000000, 0
29, 507, 201, 17326077, 2, 86, 157, 88, 196, 124, 1, 0.946193, 1, 1, 0.753613, 10000000, 0
29, 539, 201, 17326077, 2, 47, 124, 157, 86, 88, 0.841127, 0.968931, 0.842455, 0.86004, 1, 10000000, 0
29, 547, 198, 17326077, 2, 47, 157, 124, 88, 196, 1, 1, 1, 1, 1, 10000000, 0
29, 589, 198, 17326077, 2, 85, 150, 47, 157, 124, 1, 1, 1, 1, 1, 10000000, 1
29, 349, 398, 17326452, 2, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.188523, 0, 10000000, 0
29, 375, 398, 17326452, 2, 24, 53, 131, 41, 10000000, 0.927692, 1, 0.608765, 1, 0, 10000000, 1
29, 598, 223, 17326452, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.24107, 0, 0, 0, 10000000, 0
29, 598, 267, 17326452, 2, 117, 85, 21, 131, 179, 1, 0.860179, 0.536845, 0.321979, 0.188638, 10000000, 1
29, 733, 198, 17326453, 2, 157, 10000000, 10000000, 10000000, 10000000, 0.962762, 0, 0, 0, 0, 10000000, 1
29, 401, 377, 17326827, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 706, 17326827, 2, 198, 192, 169, 152, 158, 0.861395, 0.643565, 0.536945, 0.431016, 1, 10000000, 1
29, 427, 401, 17326827, 2, 24, 131, 107, 35, 81, 1, 1, 0.536768, 0.321818, 0.241212, 10000000, 1
29, 459, 401, 17326827, 2, 24, 107, 35, 81, 111, 1, 0.858829, 0.536363, 0.430451, 0.411484, 10000000, 0
96, 575, 598, 17327578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 671, 17331202, 2, 198, 178, 169, 192, 152, 0.86099, 1, 0.429354, 0.428842, 0.215407, 10000000, 1
29, 459, 401, 17331202, 2, 24, 107, 35, 81, 111, 1, 0.858426, 0.536112, 0.430249, 0.411238, 10000000, 0
29, 579, 398, 17331203, 2, 117, 85, 170, 111, 190, 1, 1, 1, 1, 1, 10000000, 1
29, 598, 429, 17331578, 2, 21, 179, 19, 117, 4, 1, 1, 0.762352, 1, 0.43006, 10000000, 0
29, 598, 459, 17331578, 2, 21, 19, 179, 148, 4, 1, 0.842211, 1, 0.411369, 0.322545, 10000000, 1
29, 665, 401, 17331578, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
29, 716, 401, 17331578, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322962, 0, 0, 0, 0, 10000000, 1
29, 598, 508, 17331953, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.753911, 0.645064, 10000000, 1
21, 601, 580, 17331953, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17331953, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 705, 17335202, 2, 198, 192, 169, 152, 158, 0.860619, 0.642988, 0.536462, 0.430628, 1, 10000000, 1
29, -1, 671, 17339577, 2, 198, 178, 169, 192, 152, 0.860214, 1, 0.428968, 0.428458, 0.215212, 10000000, 1
29, 678, 201, 17342828, 2, 113, 58, 10000000, 10000000, 10000000, 0.428873, 0.214313, 0, 0, 0, 10000000, 1
90, 620, 601, 17344726, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17344726, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17344727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17344727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17344727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17344727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17344727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17344727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 705, 17347577, 2, 198, 192, 169, 152, 158, 0.859475, 0.642136, 0.535751, 0.430055, 1, 10000000, 1
29, -1, 671, 17351952, 2, 198, 178, 169, 192, 152, 0.859071, 1, 0.4284, 0.42789, 0.214926, 10000000, 1
29, -1, 705, 17355952, 2, 198, 192, 169, 152, 158, 0.858702, 0.641561, 0.535271, 0.429668, 1, 10000000, 1
29, -1, 671, 17360327, 2, 198, 178, 169, 192, 152, 0.858299, 1, 0.428016, 0.427507, 0.214733, 10000000, 1
29, -1, 705, 17368327, 2, 198, 192, 169, 152, 158, 0.857563, 0.640713, 0.534562, 0.429097, 1, 10000000, 1
29, -1, 671, 17372703, 2, 198, 178, 169, 192, 152, 0.857161, 1, 0.42745, 0.426943, 0.214448, 10000000, 1
29, -1, 705, 17376702, 2, 198, 192, 169, 152, 158, 0.856794, 0.640141, 0.534084, 0.428712, 1, 10000000, 1
29, -1, 671, 17381078, 2, 198, 178, 169, 192, 152, 0.856393, 1, 0.427068, 0.426561, 0.214256, 10000000, 1
37, 798, 634, 17388527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17388527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17388527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 705, 17389078, 2, 198, 192, 169, 152, 158, 0.85566, 0.639297, 0.533379, 0.428144, 1, 10000000, 1
29, -1, 670, 17393453, 2, 198, 178, 169, 192, 152, 0.85526, 1, 0.426504, 0.425999, 0.213972, 10000000, 1
82, 579, 798, 17394830, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17396904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17396904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 705, 17397453, 2, 198, 192, 169, 152, 158, 0.854894, 0.638727, 0.532903, 0.427761, 1, 10000000, 1
118, 801, 735, 17399026, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17399026, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 670, 17401828, 2, 198, 178, 169, 192, 152, 0.854495, 1, 0.426124, 0.42562, 0.21378, 10000000, 1
29, -1, 704, 17409828, 2, 198, 192, 169, 152, 158, 0.853765, 0.637886, 0.532201, 0.427195, 1, 10000000, 1
29, -1, 670, 17414203, 2, 198, 178, 169, 192, 152, 0.853367, 1, 0.425563, 0.42506, 0.213498, 10000000, 1
74, 798, 824, 17418100, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17418100, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 704, 17418203, 2, 198, 192, 169, 152, 158, 0.853003, 0.637319, 0.531727, 0.426814, 1, 10000000, 1
29, -1, 670, 17422578, 2, 198, 178, 169, 192, 152, 0.852605, 1, 0.425184, 0.424682, 0.213307, 10000000, 1
29, -1, 704, 17430578, 2, 198, 192, 169, 152, 158, 0.851879, 0.636482, 0.531028, 0.426251, 1, 10000000, 1
