source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 704, 798, 14384789, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 741, 798, 14402170, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 498, 801, 14404093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 874, 801, 14411504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 895, 798, 14411505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 907, 801, 14411505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 95, 201, 15299999, 1, 141, 27, 56, 71, 174, 0.754763, 0.756698, 1, 0.705064, 1, 10000000, 116
116, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.845893, 0.753182, 0.647556, 10000000, 0
116, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 10000000, 1
116, 265, 201, 15308587, 2, 105, 194, 27, 180, 177, 0.860294, 0.972075, 1, 0.863487, 1, 10000000, 1
116, 332, 201, 15312974, 2, 49, 180, 88, 105, 194, 1, 1, 0.859512, 0.859888, 1, 10000000, 0
116, 362, 198, 15312974, 2, 109, 105, 49, 180, 194, 1, 0.951663, 1, 0.863078, 0.971614, 10000000, 0
116, 366, 201, 15312974, 2, 88, 105, 41, 180, 49, 1, 1, 0.860111, 1, 0.960217, 10000000, 1
116, 454, 201, 15317362, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
116, 466, 198, 15317362, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.86251, 10000000, 0
116, 518, 198, 15317362, 2, 124, 196, 88, 86, 175, 1, 0.966587, 1, 0.781461, 0.820495, 10000000, 1
116, 534, 201, 15321749, 2, 124, 102, 86, 196, 47, 1, 0.969151, 0.858541, 1, 0.430931, 10000000, 0
116, 562, 201, 15321749, 2, 47, 124, 102, 157, 86, 0.845057, 1, 0.969151, 0.7214, 0.68516, 10000000, 1
116, 569, 198, 15321749, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.960976, 1, 10000000, 0
116, 647, 201, 15321749, 2, 157, 113, 58, 47, 10000000, 1, 0.429774, 0.323335, 0, 0, 10000000, 0
116, 598, 250, 15326136, 2, 150, 21, 107, 85, 131, 1, 0.644431, 0.322548, 0.214837, 0.241423, 10000000, 1
116, 646, 201, 15326136, 2, 157, 113, 58, 47, 10000000, 1, 0.429572, 0.323183, 0, 0, 10000000, 1
116, 701, 201, 15326137, 2, 113, 58, 10000000, 10000000, 10000000, 0.644358, 0.43091, 0, 0, 0, 10000000, 0
116, 598, 293, 15326523, 2, 21, 131, 85, 107, 53, 0.644404, 0.538542, 0.429655, 0.430046, 0.322101, 10000000, 1
116, 701, 201, 15334137, 2, 113, 58, 10000000, 10000000, 10000000, 0.643804, 0.430539, 0, 0, 0, 10000000, 1
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.432003, 0.430787, 0, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.323995, 0, 0, 0, 10000000, 1
29, -1, 237, 16300587, 2, 50, 32, 43, 17, 10000000, 1, 1, 0.647048, 0.789781, 0, 10000000, 1
29, 1, 373, 16300975, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, -1, 455, 16305362, 2, 43, 158, 145, 28, 2, 1, 0.880407, 1, 0.645181, 0.379082, 10000000, 0
29, -1, 478, 16305362, 2, 43, 2, 28, 121, 158, 1, 0.846244, 0.752712, 0.43178, 0.466411, 10000000, 1
29, 1, 562, 16305749, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, -1, 628, 16306136, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539509, 0.430703, 10000000, 0
29, -1, 684, 16306137, 2, 198, 169, 192, 152, 178, 0.863214, 0.537736, 0.538379, 0.322632, 1, 10000000, 0
29, -1, 720, 16306137, 2, 198, 192, 169, 152, 77, 0.971116, 0.753731, 0.645283, 0.53772, 0.215703, 10000000, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.319317, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 41, 194, 177, 1, 1, 0.412228, 0.323509, 0.323847, 10000000, 1
7, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645727, 0.318103, 0.215285, 10000000, 0
7, 505, 1, 17300200, 2, 46, 151, 5, 91, 161, 1, 0.954309, 1, 0.430569, 0.431545, 10000000, 1
7, 580, -1, 17300200, 2, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.795748, 0, 10000000, 0
7, 580, -1, 17300587, 2, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.795503, 0, 10000000, 0
7, 620, 1, 17300587, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 700, 1, 17300588, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215478, 0, 0, 0, 0, 10000000, 0
7, 598, 18, 17300974, 2, 91, 196, 102, 175, 10000000, 1, 0.323354, 0.215232, 0.21514, 0, 10000000, 1
7, 664, 1, 17300974, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 700, 1, 17300975, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215469, 0, 0, 0, 0, 10000000, 1
7, 601, 173, 17301362, 2, 150, 86, 88, 47, 10000000, 0.917251, 1, 1, 0.795005, 0, 10000000, 1
7, 589, 198, 17301749, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.971475, 1, 10000000, 0
7, 621, 201, 17301749, 2, 47, 157, 124, 113, 10000000, 0.870272, 1, 1, 0.215385, 0, 10000000, 1
7, 598, 223, 17301749, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.48358, 0, 0, 0, 10000000, 0
7, 598, 267, 17301749, 2, 85, 21, 131, 53, 107, 0.539044, 0.430618, 0.322835, 0.241437, 0.215287, 10000000, 1
7, 598, 223, 17306136, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.483323, 0, 0, 0, 10000000, 1
7, 679, 201, 17306136, 2, 113, 58, 10000000, 10000000, 10000000, 0.430567, 0.215159, 0, 0, 0, 10000000, 1
7, 732, 198, 17306136, 2, 157, 10000000, 10000000, 10000000, 10000000, 0.965122, 0, 0, 0, 0, 10000000, 0
7, 598, 267, 17306523, 2, 85, 21, 131, 53, 107, 0.538766, 0.430397, 0.322669, 0.241298, 0.215176, 10000000, 1
7, 598, 429, 17306911, 2, 21, 179, 19, 117, 4, 1, 1, 0.794138, 1, 0.431204, 10000000, 1
7, 598, 459, 17307298, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.431186, 0.275162, 10000000, 0
7, 598, 508, 17307298, 2, 19, 21, 4, 148, 115, 1, 1, 0.754575, 0.469052, 0.32407, 10000000, 1
7, 398, 62, 17308587, 2, 48, 194, 41, 180, 177, 1, 0.538694, 0.431861, 0.430452, 0.431406, 10000000, 1
21, 601, 579, 17311685, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17311685, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17311686, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 166, 17312974, 2, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 385, 198, 17313361, 2, 175, 105, 104, 180, 109, 1, 0.963259, 1, 1, 1, 10000000, 0
7, 398, 245, 17313361, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17313749, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 427, 401, 17314136, 2, 24, 131, 107, 35, 81, 0.96994, 1, 0.645001, 0.322257, 0.241582, 10000000, 1
7, 459, 401, 17314523, 2, 24, 107, 35, 81, 111, 1, 0.752469, 0.644487, 0.431022, 0.41218, 10000000, 0
7, 578, 398, 17314523, 2, 117, 85, 81, 111, 107, 1, 1, 1, 0.917258, 0.859965, 10000000, 1
7, 633, 401, 17314524, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 598, 429, 17314911, 2, 21, 179, 19, 117, 4, 1, 1, 0.789125, 1, 0.430832, 10000000, 0
7, 633, 401, 17314911, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 1
7, 598, 459, 17314911, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.430832, 0.274874, 10000000, 1
7, 665, 401, 17314911, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 729, 398, 17314911, 2, 170, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 508, 17315298, 2, 19, 21, 4, 148, 115, 1, 1, 0.753925, 0.468174, 0.323791, 10000000, 1
7, 665, 401, 17323298, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 716, 401, 17323298, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.32325, 0, 0, 0, 0, 10000000, 1
7, 729, 398, 17323298, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 747, 401, 17323298, 2, 87, 133, 170, 111, 10000000, 1, 0.482135, 1, 1, 0, 10000000, 0
90, 620, 601, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 773, 598, 17324459, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17333328, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17365368, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17368083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17369460, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17374562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17415169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17415169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17415169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17415581, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17433013, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17433013, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17433013, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17452694, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17467769, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17478350, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 736, 17478350, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17478350, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 981, 17478350, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 47, 18299999, 1, 137, 98, 110, 171, 119, 0.915902, 1, 1, 0.972347, 0.64764, 10000000, 143
143, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.60846, 10000000, 0
143, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 0.92115, 1, 1, 1, 1, 10000000, 0
143, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.931238, 0.95208, 1, 10000000, 1
143, 189, 198, 18304587, 2, 27, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18304587, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 242, 18304587, 2, 195, 23, 119, 189, 165, 0.969783, 1, 1, 1, 1, 10000000, 0
143, 198, 286, 18304587, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 334, 18304587, 2, 186, 195, 149, 18, 23, 1, 1, 0.860815, 1, 1, 10000000, 1
143, 201, 387, 18304975, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.430389, 0.411617, 10000000, 0
143, 210, 401, 18304975, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413398, 10000000, 1
143, 201, 466, 18317362, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.430327, 0.241861, 10000000, 0
143, 201, 510, 18317362, 2, 65, 10, 149, 135, 45, 1, 0.91139, 1, 0.430327, 0.21542, 10000000, 1
143, 385, 398, 18317362, 2, 24, 131, 53, 41, 10000000, 1, 1, 0.950383, 1, 0, 10000000, 1
143, 401, 390, 18317749, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 417, 401, 18317749, 2, 24, 131, 107, 81, 35, 0.969652, 1, 0.537797, 0.215462, 0.215051, 10000000, 0
143, 445, 401, 18317749, 2, 24, 81, 107, 35, 111, 1, 0.948925, 0.645356, 0.537626, 0.362249, 10000000, 1
143, 587, 398, 18322137, 2, 179, 117, 85, 190, 107, 1, 1, 1, 1, 1, 10000000, 1
143, 622, 401, 18322137, 2, 85, 170, 190, 111, 107, 1, 1, 1, 1, 1, 10000000, 0
143, 598, 418, 18322524, 2, 21, 19, 179, 117, 4, 1, 0.879183, 1, 1, 0.323102, 10000000, 0
143, 598, 446, 18322524, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.362158, 0.323102, 10000000, 0
143, 598, 497, 18322524, 2, 19, 21, 4, 148, 115, 1, 1, 0.646203, 0.568274, 0.215339, 10000000, 1
143, 734, 401, 18322524, 2, 133, 87, 170, 10000000, 10000000, 0.430308, 1, 1, 0, 0, 10000000, 1
143, 741, 398, 18322524, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
21, 601, 588, 18322912, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 201, 555, 18325749, 2, 65, 154, 10, 10000000, 10000000, 1, 0.78244, 0.926041, 0, 0, 10000000, 0
143, 198, 594, 18325749, 2, 20, 154, 67, 65, 10000000, 0.903527, 1, 1, 1, 0, 10000000, 0
143, 201, 595, 18325749, 2, 20, 154, 10000000, 10000000, 10000000, 0.903527, 0.968177, 0, 0, 0, 10000000, 1
143, 216, 601, 18326136, 2, 16, 96, 10000000, 10000000, 10000000, 0.793077, 0.32308, 0, 0, 0, 10000000, 1
143, 707, 401, 18334912, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214882, 0, 0, 0, 0, 10000000, 0
143, 798, 415, 18334912, 2, 133, 37, 118, 94, 190, 1, 0.603156, 0.429058, 0.322, 1, 10000000, 1
