source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 446, 10301584, 2, 65, 45, 191, 10000000, 10000000, 0.968113, 0.755789, 0.27482, 0, 0, 10000000, 0
98, 201, 485, 10301584, 2, 191, 67, 10000000, 10000000, 10000000, 0.568245, 0.323955, 0, 0, 0, 10000000, 1
98, 201, 646, 10302045, 2, 107, 67, 10000000, 10000000, 10000000, 0.863291, 1, 0, 0, 0, 10000000, 1
98, 201, 690, 10302507, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.755342, 0, 0, 0, 0, 10000000, 1
153, 253, 198, 11299999, 1, 292, 71, 27, 218, 178, 1, 1, 1, 0.72606, 0.725387, 10000000, 153
153, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 10000000, 0
153, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 0
153, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 10000000, 0
153, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 10000000, 0
153, 412, 198, 11300200, 2, 41, 88, 216, 112, 116, 0.970783, 1, 0.756301, 1, 0.648079, 10000000, 1
153, 462, 198, 11300661, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.726494, 0.755016, 10000000, 0
153, 510, 198, 11300661, 2, 102, 116, 216, 266, 131, 0.884419, 1, 0.761547, 0.645364, 0.550054, 10000000, 1
153, 541, 201, 11300661, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.685302, 10000000, 0
153, 575, 201, 11300662, 2, 47, 187, 102, 131, 86, 0.686645, 0.539701, 1, 1, 0.685302, 10000000, 0
153, 541, 201, 11305122, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684884, 10000000, 0
153, 575, 201, 11305123, 2, 47, 187, 102, 131, 86, 0.686225, 0.539442, 1, 1, 0.684884, 10000000, 1
153, 587, 201, 11305123, 2, 187, 274, 102, 131, 47, 0.909161, 1, 1, 1, 0.430169, 10000000, 0
153, 660, 198, 11309123, 2, 274, 86, 194, 102, 120, 0.948996, 0.75438, 0.863025, 1, 0.362897, 10000000, 0
153, 691, 198, 11309123, 2, 274, 86, 227, 120, 194, 1, 0.966818, 0.755743, 0.274811, 0.755147, 10000000, 1
153, 703, 201, 11309123, 2, 58, 120, 227, 274, 40, 0.753986, 0.863866, 0.861615, 1, 0, 10000000, 0
153, 702, 201, 11317584, 2, 58, 120, 227, 274, 40, 0.753299, 0.863078, 0.86083, 1, 0, 10000000, 0
153, 743, 201, 11317584, 2, 120, 58, 227, 274, 86, 1, 0.860913, 1, 1, 1, 10000000, 0
153, 801, 212, 11317584, 2, 58, 40, 120, 227, 10000000, 1, 0.956397, 1, 1, 0, 10000000, 1
153, 801, 226, 11318045, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723188, 0, 0, 10000000, 0
153, 801, 259, 11318045, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824033, 0, 0, 0, 10000000, 0
153, 801, 304, 11318046, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754699, 0, 0, 0, 0, 10000000, 1
153, 798, 310, 11318046, 2, 260, 211, 118, 133, 81, 0.966072, 0.861259, 0.753219, 0.75274, 0.647061, 10000000, 0
153, 798, 310, 11318507, 2, 260, 211, 118, 133, 81, 0.966024, 0.861216, 0.753181, 0.752703, 0.647029, 10000000, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 10000000, 243
243, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 10000000, 0
243, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 10000000, 0
243, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 0.844521, 0.759145, 1, 0.538147, 10000000, 1
243, 329, 1, 12300200, 2, 5, 152, 150, 231, 48, 1, 0.969229, 1, 1, 0.861728, 10000000, 0
243, 329, 1, 12300661, 2, 5, 152, 150, 231, 48, 1, 0.969181, 1, 1, 0.861685, 10000000, 0
243, 401, 15, 12300661, 2, 100, 48, 152, 237, 231, 1, 1, 1, 0.639312, 1, 10000000, 1
243, 401, 34, 12305122, 2, 132, 48, 100, 237, 280, 0.963723, 1, 1, 0.755191, 0.646973, 10000000, 0
243, 401, 66, 12305122, 2, 132, 280, 48, 237, 100, 0.96421, 0.754801, 1, 0.724654, 1, 10000000, 0
243, 398, 86, 12305122, 2, 292, 268, 280, 264, 237, 0.970611, 0.97027, 1, 0.971085, 1, 10000000, 1
243, 401, 105, 12305122, 2, 237, 280, 132, 10000000, 10000000, 0.970959, 0.846541, 1, 0, 0, 10000000, 0
243, 398, 165, 12305123, 2, 41, 111, 221, 268, 292, 1, 0.794294, 1, 1, 1, 10000000, 0
243, 398, 165, 12305584, 2, 41, 111, 221, 268, 292, 1, 0.794236, 1, 1, 1, 10000000, 0
243, 398, 183, 12305584, 2, 41, 111, 112, 221, 268, 1, 0.824429, 1, 1, 1, 10000000, 1
243, 416, 198, 12314045, 2, 41, 88, 49, 112, 116, 0.96889, 1, 0.96253, 1, 0.82518, 10000000, 0
243, 432, 198, 12314045, 2, 266, 88, 49, 112, 116, 0.963, 1, 1, 1, 0.796626, 10000000, 1
243, 477, 198, 12326506, 2, 266, 88, 216, 49, 116, 1, 1, 0.75393, 1, 0.549179, 10000000, 0
243, 489, 201, 12326506, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751169, 10000000, 0
243, 524, 198, 12326506, 2, 266, 216, 116, 102, 131, 1, 0.796393, 1, 0.608417, 0.602565, 10000000, 1
243, 526, 201, 12326506, 2, 131, 102, 266, 216, 86, 1, 0.965788, 1, 1, 0.600825, 10000000, 0
243, 526, 201, 12330967, 2, 131, 102, 266, 216, 86, 1, 0.965326, 1, 1, 0.600503, 10000000, 0
243, 567, 201, 12330967, 2, 47, 187, 131, 102, 86, 0.601534, 0.53592, 1, 1, 0.720603, 10000000, 0
243, 584, 201, 12330967, 2, 187, 131, 102, 47, 274, 0.693547, 1, 1, 0.537551, 0.777855, 10000000, 1
243, 672, 198, 12331429, 2, 274, 86, 194, 120, 227, 0.953738, 1, 1, 0.322959, 0.24147, 10000000, 1
243, 598, 290, 12331429, 2, 21, 187, 138, 114, 85, 0.965863, 1, 0.64583, 0.536614, 0.377487, 10000000, 1
243, 707, 198, 12331429, 2, 274, 86, 194, 227, 120, 1, 0.968067, 1, 0.633401, 0.240963, 10000000, 0
243, 688, 201, 12335890, 2, 58, 120, 227, 274, 10000000, 0.643007, 0.753209, 0.844689, 1, 0, 10000000, 0
243, 732, 201, 12335890, 2, 120, 58, 227, 274, 86, 0.968412, 0.750175, 1, 1, 1, 10000000, 0
243, 801, 215, 12335890, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822836, 1, 0, 10000000, 1
243, 801, 235, 12336351, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751484, 0, 0, 10000000, 0
243, 801, 273, 12336351, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843417, 0, 0, 0, 10000000, 0
243, 798, 298, 12336351, 2, 260, 211, 118, 133, 58, 0.859231, 0.752327, 0.642948, 0.643102, 0.961722, 10000000, 0
243, 801, 320, 12336351, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 598, 333, 12343890, 2, 21, 85, 138, 114, 53, 0.964573, 0.859492, 0.967447, 0.750256, 0.753048, 10000000, 1
281, 15, -1, 13299999, 1, 8, 11, 147, 154, 38, 1, 0.971247, 1, 1, 1, 10000000, 281
281, 65, 1, 13300200, 2, 243, 278, 285, 247, 212, 1, 1, 1, 1, 0.86443, 10000000, 0
281, 79, -1, 13300200, 2, 62, 285, 144, 278, 8, 1, 0.922475, 1, 0.756046, 1, 10000000, 0
281, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.797307, 1, 0.755658, 1, 10000000, 1
281, 119, 1, 13300661, 2, 7, 164, 243, 278, 212, 0.969541, 1, 1, 1, 0.972435, 10000000, 0
281, 151, 1, 13300661, 2, 143, 62, 164, 7, 117, 1, 1, 1, 0.969541, 0.969999, 10000000, 0
281, 201, 18, 13300661, 2, 226, 98, 240, 117, 60, 1, 1, 0.861774, 1, 1, 10000000, 1
281, 219, -1, 13300661, 2, 143, 7, 164, 117, 62, 0.956473, 1, 1, 0.969999, 0.970496, 10000000, 0
281, 241, -1, 13300661, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723766, 0.646557, 10000000, 0
281, 198, 58, 13301122, 2, 267, 226, 240, 180, 126, 1, 0.967753, 1, 1, 0.75416, 10000000, 0
281, 201, 87, 13301122, 2, 13, 267, 240, 98, 180, 1, 1, 0.965433, 1, 0.864097, 10000000, 0
281, 201, 110, 13301122, 2, 240, 226, 267, 180, 126, 1, 0.639449, 0.539861, 1, 0.361473, 10000000, 1
281, 198, 155, 13301123, 2, 126, 226, 23, 267, 153, 1, 1, 0.86103, 1, 0.861983, 10000000, 0
281, 198, 113, 13305583, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860617, 1, 10000000, 0
281, 198, 155, 13305584, 2, 126, 226, 23, 267, 153, 1, 1, 0.860617, 1, 0.861569, 10000000, 1
281, 201, 221, 13305584, 2, 23, 126, 206, 259, 27, 0.968194, 1, 0.760045, 0.724505, 0.860016, 10000000, 0
281, 201, 242, 13305584, 2, 174, 23, 126, 254, 265, 1, 1, 1, 0.612305, 0.602383, 10000000, 0
281, 201, 286, 13305584, 2, 254, 186, 265, 259, 206, 1, 0.884272, 0.930606, 1, 1, 10000000, 0
281, 201, 221, 13306045, 2, 23, 126, 206, 259, 27, 0.968146, 1, 0.759978, 0.724465, 0.859973, 10000000, 0
281, 201, 242, 13306045, 2, 174, 23, 126, 254, 265, 1, 1, 1, 0.612219, 0.60235, 10000000, 0
281, 201, 286, 13306045, 2, 254, 186, 265, 259, 206, 1, 0.884092, 0.930506, 1, 1, 10000000, 1
281, 201, 325, 13306045, 2, 254, 259, 265, 206, 186, 0.882916, 1, 0.82481, 0.959564, 0.604023, 10000000, 0
281, 198, 350, 13306506, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969621, 1, 10000000, 0
281, 198, 381, 13306506, 2, 65, 172, 186, 254, 251, 1, 0.971362, 1, 1, 0.969621, 10000000, 0
281, 201, 419, 13306506, 2, 65, 172, 45, 186, 18, 1, 0.971362, 0.863795, 1, 0.787656, 10000000, 0
281, 201, 444, 13306507, 2, 172, 65, 186, 45, 191, 0.971362, 1, 1, 0.755821, 0.362129, 10000000, 1
281, 201, 486, 13306968, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317811, 0, 0, 0, 10000000, 0
281, 201, 525, 13306968, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603515, 0.549905, 0, 0, 10000000, 1
281, 198, 669, 13311429, 2, 191, 67, 248, 130, 3, 1, 0.969328, 0.645646, 0.431744, 0.215067, 10000000, 1
281, 201, 687, 13311890, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645473, 0, 0, 0, 0, 10000000, 1
281, 201, 734, 13311891, 2, 107, 191, 10000000, 10000000, 10000000, 0.537894, 1, 0, 0, 0, 10000000, 0
56, 142, 198, 14299999, 1, 178, 71, 267, 153, 215, 1, 1, 0.969695, 0.799767, 1, 10000000, 56
56, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 229, 14300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.799046, 0.646821, 0.756109, 10000000, 1
56, 276, 201, 14300200, 2, 221, 112, 292, 268, 264, 1, 0.970535, 1, 0.968115, 1, 10000000, 0
56, 304, 201, 14300200, 2, 116, 49, 112, 221, 268, 1, 1, 0.970535, 1, 1, 10000000, 1
56, 428, 198, 14300661, 2, 88, 112, 49, 41, 116, 0.969164, 1, 0.972015, 0.756154, 0.86414, 10000000, 0
56, 466, 201, 14300662, 2, 131, 266, 216, 88, 116, 0.970461, 1, 1, 1, 1, 10000000, 0
56, 497, 201, 14300662, 2, 266, 131, 86, 216, 88, 1, 0.862632, 0.822654, 1, 1, 10000000, 1
56, 547, 201, 14301123, 2, 131, 47, 86, 102, 266, 1, 0.603382, 0.965285, 1, 1, 10000000, 0
56, 554, 198, 14301123, 2, 194, 86, 266, 131, 102, 1, 1, 1, 0.689302, 0.570143, 10000000, 0
56, 571, 201, 14301123, 2, 47, 131, 102, 86, 187, 0.825671, 1, 1, 0.959702, 0.476512, 10000000, 1
56, 660, 201, 14301123, 2, 120, 58, 274, 227, 194, 0.539786, 0.43062, 0.862008, 0.647266, 1, 10000000, 0
56, 660, 201, 14301584, 2, 120, 58, 274, 227, 194, 0.539759, 0.430599, 0.861965, 0.647234, 1, 10000000, 0
56, 696, 198, 14301584, 2, 194, 274, 249, 86, 227, 1, 0.726288, 1, 1, 0.318906, 10000000, 1
56, 711, 201, 14306045, 2, 120, 227, 274, 58, 10000000, 0.755299, 0.862563, 1, 0.53799, 0, 10000000, 1
56, 660, 201, 14306045, 2, 120, 58, 274, 227, 194, 0.539499, 0.430392, 0.861551, 0.646923, 1, 10000000, 0
56, 740, 201, 14306045, 2, 227, 120, 58, 274, 194, 1, 0.863198, 0.753186, 1, 1, 10000000, 0
56, 198, 296, 14308661, 2, 65, 186, 265, 254, 259, 0.967164, 0.969781, 1, 0.968697, 1, 10000000, 0
56, 201, 301, 14308661, 2, 254, 265, 259, 206, 23, 0.948094, 0.943156, 1, 1, 1, 10000000, 0
56, 198, 338, 14308661, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863388, 10000000, 0
56, 201, 338, 14308661, 2, 254, 265, 259, 186, 65, 0.918039, 0.845715, 1, 0.646521, 0.412361, 10000000, 1
56, 198, 375, 14308661, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863189, 1, 10000000, 0
56, 198, 375, 14309122, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863146, 1, 10000000, 0
56, 201, 425, 14309122, 2, 65, 186, 251, 172, 45, 1, 1, 1, 0.863146, 0.755183, 10000000, 1
56, 201, 499, 14309123, 2, 65, 191, 10, 10000000, 10000000, 1, 0.274153, 0, 0, 0, 10000000, 0
56, 201, 499, 14313584, 2, 65, 191, 10, 10000000, 10000000, 1, 0.273985, 0, 0, 0, 10000000, 0
56, 201, 539, 14313584, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538132, 0.483057, 0, 0, 10000000, 1
56, 198, 654, 14314045, 2, 191, 67, 248, 130, 3, 1, 1, 0.538978, 0.322695, 0, 10000000, 1
56, 201, 701, 14314045, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.53897, 0, 0, 0, 0, 10000000, 0
56, 201, 701, 14314506, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538943, 0, 0, 0, 0, 10000000, 1
56, 201, 749, 14314506, 2, 107, 191, 10000000, 10000000, 10000000, 0.431154, 1, 0, 0, 0, 10000000, 0
180, 198, 86, 15299999, 1, 174, 267, 226, 126, 240, 1, 1, 0.970725, 0.862743, 1, 10000000, 180
180, 198, 136, 15300200, 2, 23, 126, 174, 226, 267, 0.967875, 1, 0.960515, 1, 1, 10000000, 1
180, 201, 240, 15316661, 2, 23, 259, 126, 206, 174, 1, 0.954095, 1, 0.824864, 0.95835, 10000000, 0
180, 198, 281, 15316661, 2, 254, 265, 65, 186, 259, 0.969173, 1, 0.861109, 0.861972, 1, 10000000, 1
180, 198, 368, 15325122, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.752538, 10000000, 0
180, 201, 432, 15325123, 2, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.752538, 10000000, 1
180, 201, 470, 15329584, 2, 65, 186, 172, 45, 191, 1, 1, 0.752177, 0.537646, 0.214737, 10000000, 0
180, 201, 513, 15329584, 2, 65, 10, 191, 10000000, 10000000, 1, 0.608299, 0.24051, 0, 0, 10000000, 0
180, 275, 398, 15329584, 2, 45, 162, 172, 160, 255, 1, 1, 1, 0.378119, 0.2148, 10000000, 1
180, 201, 553, 15329584, 2, 10, 191, 67, 10000000, 10000000, 1, 0.536843, 0.430265, 0, 0, 10000000, 1
180, 198, 639, 15330045, 2, 191, 67, 248, 130, 20, 1, 1, 0.430858, 0.215439, 0, 10000000, 1
180, 201, 715, 15330046, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430625, 0, 0, 0, 0, 10000000, 0
180, 201, 715, 15330507, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430603, 0, 0, 0, 0, 10000000, 1
180, 201, 763, 15330507, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.322952, 0, 0, 0, 10000000, 0
180, 307, 401, 15334045, 2, 160, 24, 255, 198, 138, 0.968332, 0.857664, 0.858789, 0.752643, 0.684954, 10000000, 0
180, 319, 398, 15334045, 2, 53, 160, 45, 255, 198, 1, 0.859836, 1, 0.548435, 0.215041, 10000000, 0
180, 348, 398, 15334045, 2, 138, 53, 160, 256, 24, 1, 1, 0.791679, 1, 0.411071, 10000000, 1
180, 398, 354, 15334506, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.720522, 0.536013, 10000000, 1
180, 454, 401, 15334507, 2, 24, 114, 35, 160, 138, 1, 0.753087, 0.751677, 1, 1, 10000000, 0
180, 489, 401, 15334507, 2, 114, 24, 35, 160, 81, 0.968255, 0.964824, 0.536912, 1, 0.37551, 10000000, 1
180, 503, 398, 15334968, 2, 24, 114, 10000000, 10000000, 10000000, 1, 0.754885, 0, 0, 0, 10000000, 0
180, 552, 398, 15334968, 2, 118, 114, 35, 10000000, 10000000, 1, 0.696067, 0.697014, 0, 0, 10000000, 1
180, 658, 401, 15334968, 2, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
180, 401, 456, 15346968, 2, 104, 108, 198, 24, 148, 1, 0.753005, 1, 0.535298, 0.214598, 10000000, 1
180, 401, 490, 15355429, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
180, 401, 526, 15355429, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.563636, 0, 0, 0, 10000000, 1
180, 398, 660, 15355890, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
180, 401, 699, 15356352, 2, 156, 96, 10000000, 10000000, 10000000, 0.534501, 0.321559, 0, 0, 0, 10000000, 1
180, 401, 748, 15356352, 2, 148, 156, 96, 10000000, 10000000, 1, 0.427601, 0.321559, 0, 0, 10000000, 0
144, 80, 1, 16299999, 1, 243, 285, 143, 164, 278, 1, 1, 0.92178, 0.864079, 0.862633, 10000000, 144
147, 133, -1, 17299999, 1, 164, 143, 285, 62, 60, 1, 1, 0.965262, 1, 1, 10000000, 147
147, 198, 9, 17300200, 2, 98, 117, 267, 240, 164, 1, 1, 0.863754, 1, 1, 10000000, 0
147, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 10000000, 0
147, 256, -1, 17300200, 2, 7, 164, 243, 143, 117, 0.971568, 1, 1, 0.970552, 0.537841, 10000000, 1
147, 265, 1, 17308661, 2, 61, 7, 164, 150, 275, 1, 1, 1, 0.645792, 0.645421, 10000000, 0
147, 292, -1, 17308661, 2, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
147, 337, -1, 17308661, 2, 100, 61, 7, 275, 150, 1, 1, 1, 0.549249, 0.27458, 10000000, 0
147, 367, -1, 17308661, 2, 275, 253, 150, 181, 100, 1, 1, 0.958657, 1, 1, 10000000, 1
147, 398, 19, 17309122, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.860336, 10000000, 0
147, 401, 53, 17309122, 2, 48, 152, 111, 231, 280, 1, 1, 0.774715, 1, 0.843344, 10000000, 1
147, 476, 1, 17309123, 2, 188, 46, 5, 150, 253, 1, 1, 1, 1, 1, 10000000, 0
147, 505, 1, 17309123, 2, 46, 202, 5, 188, 105, 1, 0.937861, 1, 0.755514, 0.753248, 10000000, 1
147, 401, 101, 17309584, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.843297, 1, 10000000, 0
147, 398, 135, 17309584, 2, 111, 292, 41, 201, 268, 1, 0.968903, 0.755646, 0.754097, 0.863835, 10000000, 0
147, 401, 169, 17309584, 2, 256, 201, 111, 27, 10000000, 1, 1, 0.884916, 0, 0, 10000000, 1
147, 382, 198, 17310045, 2, 216, 111, 221, 116, 268, 1, 1, 1, 1, 1, 10000000, 1
147, 398, 246, 17310045, 2, 255, 41, 198, 256, 201, 0.970928, 1, 0.861954, 1, 1, 10000000, 0
147, 398, 294, 17310045, 2, 198, 255, 41, 104, 256, 0.969698, 0.970928, 1, 0.754041, 1, 10000000, 0
147, 398, 328, 17310045, 2, 104, 255, 198, 41, 160, 1, 1, 0.969698, 1, 0.537074, 10000000, 1
147, 401, 377, 17310507, 2, 198, 255, 104, 10000000, 10000000, 0.958115, 1, 0.567656, 0, 0, 10000000, 0
147, 401, 484, 17310507, 2, 104, 198, 108, 148, 10000000, 1, 1, 0.607616, 0.215959, 0, 10000000, 1
147, 581, -1, 17313584, 2, 12, 202, 188, 105, 46, 1, 1, 1, 0.759119, 0.686503, 10000000, 0
147, 622, 1, 17313584, 2, 12, 202, 188, 269, 105, 0.874048, 1, 1, 1, 1, 10000000, 1
147, 666, 1, 17313584, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
147, 598, 19, 17314045, 2, 91, 149, 266, 216, 10000000, 1, 1, 0.429677, 0.215147, 0, 10000000, 1
147, 666, 1, 17314045, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
147, 703, 1, 17314045, 2, 227, 75, 10000000, 10000000, 10000000, 0.215427, 0.215471, 0, 0, 0, 10000000, 1
147, 745, 1, 17314046, 2, 209, 75, 190, 227, 202, 0.536862, 0.841969, 0.274343, 0.215427, 1, 10000000, 0
147, 768, -1, 17314046, 2, 75, 202, 188, 269, 46, 1, 1, 1, 1, 1, 10000000, 0
147, 601, 142, 17314507, 2, 187, 91, 47, 10000000, 10000000, 1, 1, 0.70263, 0, 0, 10000000, 1
147, 401, 516, 17314968, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 401, 549, 17314968, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.54929, 0, 0, 0, 10000000, 1
147, 398, 634, 17314968, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 398, 634, 17315429, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
147, 416, 601, 17315891, 2, 96, 156, 250, 167, 122, 1, 1, 0.86143, 1, 0.430488, 10000000, 1
147, 401, 724, 17315891, 2, 156, 10000000, 10000000, 10000000, 10000000, 0.322696, 0, 0, 0, 0, 10000000, 1
147, 401, 774, 17315891, 2, 148, 96, 156, 10000000, 10000000, 1, 0.215761, 0.241813, 0, 0, 10000000, 0
147, 601, 175, 17318968, 2, 187, 47, 86, 88, 10000000, 0.880632, 0.942408, 1, 1, 0, 10000000, 0
147, 598, 223, 17318968, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.429509, 0, 0, 0, 10000000, 0
147, 598, 267, 17318968, 2, 124, 85, 21, 138, 53, 0.928395, 0.970295, 0.429509, 0.430817, 0.241533, 10000000, 1
147, 598, 462, 17319430, 2, 19, 21, 287, 220, 185, 0.963706, 1, 1, 1, 0.36119, 10000000, 1
147, 598, 508, 17319891, 2, 185, 19, 21, 287, 4, 1, 1, 1, 1, 0.537371, 10000000, 0
287, 598, 541, 17319891, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17319891, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17319891, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 398, 246, 17322506, 2, 255, 41, 198, 256, 201, 0.969624, 1, 0.860798, 1, 1, 10000000, 1
147, 455, 201, 17322506, 2, 88, 266, 112, 86, 216, 0.967498, 1, 1, 0.845273, 1, 10000000, 1
147, 462, 198, 17322506, 2, 86, 112, 88, 216, 221, 1, 1, 0.859998, 0.844325, 1, 10000000, 0
147, 471, 601, 17324352, 2, 122, 250, 19, 90, 96, 0.967717, 0.968227, 1, 0.953065, 1, 10000000, 0
147, 551, 598, 17324352, 2, 228, 250, 90, 19, 96, 1, 0.94732, 1, 1, 1, 10000000, 1
96, 577, 598, 17324352, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 398, 293, 17326967, 2, 198, 255, 41, 104, 256, 0.967933, 0.969158, 1, 0.752669, 1, 10000000, 0
147, 398, 328, 17326967, 2, 104, 255, 198, 41, 160, 1, 1, 0.967933, 1, 0.536099, 10000000, 0
147, 401, 377, 17326968, 2, 198, 255, 104, 10000000, 10000000, 0.955961, 1, 0.565893, 0, 0, 10000000, 1
