source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 314, 401, 10314273, 2, 24, 104, 53, 107, 10000000, 0.966901, 0.723104, 0.323314, 0.107727, 0, 10000000, 1
166, 387, 201, 10317237, 2, 104, 41, 109, 88, 105, 1, 1, 0.912711, 1, 1, 10000000, 0
166, 418, 198, 10317237, 2, 88, 41, 175, 105, 49, 1, 0.860177, 0.753515, 1, 0.646081, 10000000, 0
166, 449, 198, 10317237, 2, 88, 196, 109, 49, 175, 1, 0.647326, 0.604237, 0.637565, 0.432426, 10000000, 1
166, 198, 314, 10321754, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
166, 198, 350, 10321755, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861258, 10000000, 0
166, 198, 379, 10321755, 2, 65, 135, 149, 45, 186, 1, 0.968916, 1, 0.860684, 1, 10000000, 1
166, 198, 387, 10321755, 2, 45, 135, 65, 149, 186, 0.968269, 1, 0.969842, 1, 1, 10000000, 0
166, 201, 412, 10321755, 2, 45, 65, 135, 154, 149, 0.968269, 1, 1, 0.774099, 1, 10000000, 0
166, 495, 198, 10321755, 2, 196, 175, 109, 124, 102, 0.970516, 0.963789, 0.954495, 0.568159, 0.466583, 10000000, 1
166, 513, 201, 10321755, 2, 102, 124, 196, 175, 109, 0.968942, 0.968975, 1, 1, 1, 10000000, 0
166, 553, 201, 10321755, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549774, 10000000, 0
166, 581, 201, 10321755, 2, 102, 47, 124, 86, 196, 1, 0.482751, 1, 0.694743, 1, 10000000, 0
166, 587, 201, 10321755, 2, 47, 102, 124, 150, 86, 0.56663, 1, 1, 0.376988, 0.435241, 10000000, 0
166, 201, 419, 10322273, 2, 45, 65, 135, 149, 154, 0.968215, 1, 1, 1, 0.234007, 10000000, 0
166, 201, 446, 10322273, 2, 45, 65, 67, 10000000, 10000000, 0.860636, 1, 0.189022, 0, 0, 10000000, 0
166, 201, 486, 10322273, 2, 154, 45, 10000000, 10000000, 10000000, 0.702021, 0.753056, 0, 0, 0, 10000000, 1
166, 553, 201, 10322273, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549735, 10000000, 0
166, 581, 201, 10322273, 2, 102, 47, 124, 86, 196, 1, 0.482721, 1, 0.69466, 1, 10000000, 0
166, 587, 201, 10322273, 2, 47, 102, 124, 150, 86, 0.566575, 1, 1, 0.376951, 0.435143, 10000000, 1
166, 201, 646, 10322791, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 648, 198, 10322792, 2, 86, 102, 157, 10000000, 10000000, 0.861268, 1, 0.214935, 0, 0, 10000000, 0
166, 680, 198, 10322792, 2, 86, 113, 58, 10000000, 10000000, 0.939612, 0.318465, 0.12026, 0, 0, 10000000, 1
166, 598, 316, 10322792, 2, 21, 150, 107, 131, 85, 0.859302, 1, 0.753395, 0.644119, 0.464462, 10000000, 1
166, 717, 201, 10322792, 2, 58, 113, 40, 10000000, 10000000, 0.752782, 0.859994, 0, 0, 0, 10000000, 0
166, 598, 358, 10322792, 2, 21, 131, 107, 35, 85, 1, 0.966178, 0.861023, 0.646934, 0.464462, 10000000, 0
166, 201, 690, 10323310, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 598, 358, 10323310, 2, 21, 131, 107, 35, 85, 1, 0.966124, 0.860975, 0.646898, 0.464406, 10000000, 0
166, 601, 486, 10323310, 2, 179, 117, 85, 4, 10000000, 0.858902, 0.845676, 0.843937, 0, 0, 10000000, 1
166, 598, 515, 10323828, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644778, 0.538953, 10000000, 1
117, 598, 551, 10323829, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10323829, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 717, 201, 10327310, 2, 58, 113, 40, 10000000, 10000000, 0.752416, 0.859576, 0, 0, 0, 10000000, 1
4, 601, 692, 10366951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10366951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10366951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10366951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10368412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10376794, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10376795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10376795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10376795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10379929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10391086, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10392347, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10392347, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10392347, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10392348, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10392348, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10420826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10423240, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 891, 10423241, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10423241, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10423241, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10423241, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10433833, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10433833, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10434679, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10439768, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 710, 601, 10453458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10453458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10453458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10453459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10453459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10455234, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.241393, 10000000, 1
11, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 10000000, 1
11, -1, 304, 11304718, 2, 43, 145, 50, 10000000, 10000000, 1, 0.215205, 0.189776, 0, 0, 10000000, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.362805, 0.861682, 0, 10000000, 110
110, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972904, 0.863771, 1, 0.753723, 0.972023, 10000000, 0
110, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.725618, 0, 0, 0, 10000000, 0
110, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 1
110, 201, 272, 12300718, 2, 137, 195, 189, 165, 186, 1, 0.761662, 0.798559, 0.725526, 0.63588, 10000000, 1
110, 198, 324, 12305236, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
110, 198, 361, 12305236, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860307, 10000000, 0
110, 201, 415, 12305237, 2, 135, 65, 45, 149, 186, 1, 1, 0.863795, 1, 1, 10000000, 0
110, 198, 384, 12305755, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863746, 1, 10000000, 0
110, 201, 415, 12305755, 2, 135, 65, 45, 149, 186, 1, 1, 0.863746, 1, 1, 10000000, 1
110, 201, 434, 12305755, 2, 65, 45, 135, 149, 154, 1, 0.863746, 0.967791, 1, 0.159825, 10000000, 0
110, 201, 472, 12305755, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755778, 0.137478, 0, 0, 10000000, 0
110, 201, 434, 12309755, 2, 65, 45, 135, 149, 154, 1, 0.863374, 0.967375, 1, 0.159723, 10000000, 0
110, 201, 472, 12309755, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755452, 0.137403, 0, 0, 10000000, 1
110, 273, 398, 12309755, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.970985, 0, 0, 0, 10000000, 1
110, 201, 512, 12309755, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.798613, 0, 0, 0, 0, 10000000, 0
110, 287, 401, 12310273, 2, 24, 45, 104, 53, 10000000, 0.755273, 1, 0.647076, 0.379373, 0, 10000000, 0
110, 201, 512, 12310273, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.798547, 0, 0, 0, 0, 10000000, 1
110, 310, 398, 12310273, 2, 53, 24, 10000000, 10000000, 10000000, 1, 0.158648, 0, 0, 0, 10000000, 1
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 1, 0.215775, 10000000, 171
171, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.863083, 0.753794, 1, 1, 1, 10000000, 0
171, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 10000000, 0
171, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.798896, 0.755221, 0, 0, 10000000, 0
171, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.86375, 0.754611, 10000000, 1
171, 201, 286, 13300718, 2, 195, 189, 23, 186, 137, 0.799786, 0.8263, 1, 0.685825, 1, 10000000, 1
171, 198, 310, 13301236, 2, 65, 186, 149, 195, 189, 0.970382, 1, 0.968648, 1, 1, 10000000, 0
171, 201, 325, 13301236, 2, 186, 195, 65, 189, 165, 1, 1, 0.875431, 0.864205, 1, 10000000, 1
171, 198, 349, 13309755, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75563, 10000000, 0
171, 198, 380, 13309755, 2, 65, 135, 149, 186, 45, 0.969491, 0.971524, 0.967761, 1, 0.755053, 10000000, 0
171, 201, 444, 13309755, 2, 65, 149, 45, 135, 154, 1, 1, 0.755053, 0.863577, 0.137725, 10000000, 1
171, 201, 486, 13310273, 2, 65, 45, 67, 10000000, 10000000, 1, 0.647152, 0.120796, 0, 0, 10000000, 0
171, 201, 525, 13310273, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.688575, 0, 0, 0, 0, 10000000, 1
171, 201, 686, 13310792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 1, 1, 0.752718, 1, 1, 10000000, 116
116, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 10000000, 0
116, 145, 201, 14300200, 2, 27, 71, 141, 119, 194, 0.968302, 0.96412, 0.824711, 0.860231, 0.68564, 10000000, 1
116, 276, 201, 14312718, 2, 104, 180, 194, 105, 177, 1, 0.970515, 1, 0.859793, 1, 10000000, 1
116, 345, 201, 14317236, 2, 175, 88, 105, 180, 49, 0.9374, 0.968659, 1, 1, 0.860953, 10000000, 0
116, 374, 201, 14317236, 2, 41, 105, 88, 180, 104, 0.969294, 1, 0.968659, 1, 0.637423, 10000000, 1
116, 454, 198, 14325755, 2, 88, 196, 109, 105, 175, 1, 0.941252, 0.965671, 1, 0.752486, 10000000, 0
116, 554, 198, 14325755, 2, 86, 196, 124, 175, 102, 1, 1, 0.646259, 1, 0.361861, 10000000, 1
116, 547, 201, 14334273, 2, 124, 102, 47, 196, 86, 1, 1, 0.482232, 1, 0.720231, 10000000, 0
116, 571, 201, 14334273, 2, 157, 124, 102, 47, 86, 0.955021, 1, 0.966103, 0.537231, 0.792381, 10000000, 0
116, 661, 201, 14334273, 2, 58, 113, 157, 10000000, 10000000, 0.429274, 0.537353, 1, 0, 0, 10000000, 1
116, 696, 198, 14334273, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 711, 201, 14334792, 2, 113, 58, 10000000, 10000000, 10000000, 0.752252, 0.536563, 0, 0, 0, 10000000, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.884991, 0.700766, 0, 0, 10000000, 32
32, -1, 491, 15300200, 2, 28, 43, 121, 2, 34, 0.860526, 0.970597, 0.537743, 0.550457, 0.323155, 10000000, 1
32, 1, 548, 15300718, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.430239, 0, 0, 10000000, 1
32, -1, 643, 15305236, 2, 28, 158, 198, 178, 192, 1, 1, 0.64788, 1, 0.53811, 10000000, 0
32, -1, 696, 15305237, 2, 198, 169, 192, 28, 152, 0.97182, 0.645077, 0.645732, 1, 0.431835, 10000000, 1
32, 1, 757, 15305755, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.429937, 0, 0, 0, 10000000, 1
32, 15, 798, 15318273, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
32, 35, 801, 15318791, 2, 77, 123, 152, 169, 182, 1, 0.753256, 1, 1, 0.64672, 10000000, 0
32, 35, 798, 15318791, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
32, 69, 798, 15318791, 2, 77, 152, 123, 10000000, 10000000, 1, 1, 0.4647, 0, 0, 10000000, 0
32, 101, 798, 15318791, 2, 77, 95, 123, 182, 10000000, 1, 0.608953, 0.274129, 0.273662, 0, 10000000, 0
32, 161, 798, 15318791, 2, 163, 123, 159, 95, 3, 1, 1, 0.758634, 0.608953, 0.410304, 10000000, 1
32, 247, 801, 15319310, 2, 197, 188, 3, 163, 33, 1, 1, 1, 1, 0.699207, 10000000, 0
32, 283, 801, 15319310, 2, 197, 188, 82, 3, 33, 1, 1, 0.753006, 1, 0.752491, 10000000, 0
32, 333, 801, 15319310, 2, 82, 128, 197, 188, 33, 1, 0.845982, 1, 1, 0.602936, 10000000, 1
32, 363, 801, 15319828, 2, 128, 33, 82, 197, 172, 0.955214, 1, 0.86053, 1, 0.362607, 10000000, 0
32, 383, 801, 15319828, 2, 82, 128, 33, 79, 172, 1, 0.940464, 0.967434, 1, 0.241738, 10000000, 0
32, 464, 801, 15319828, 2, 176, 138, 82, 6, 128, 0.966173, 0.858954, 1, 0.644467, 1, 10000000, 0
32, 486, 801, 15319829, 2, 176, 138, 82, 6, 193, 1, 0.966323, 1, 0.751878, 0.752432, 10000000, 1
32, 552, 798, 15324347, 2, 4, 138, 176, 6, 10000000, 1, 0.942632, 0.643803, 0.46776, 0, 10000000, 1
172, 598, 735, 15332865, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 663, 798, 15332865, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15334400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15334400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15334401, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 894, 801, 15342162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15371099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15371099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15371099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 634, 15371099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 554, 15371100, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 484, 15373403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 530, 15403147, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 551, 598, 15418832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15446020, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 442, 601, 15446020, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 708, 598, 15446020, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 697, 601, 15454677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15454677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15467379, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 880, 601, 15479917, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 952, 598, 15479917, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 10000000, 60
60, 198, 74, 16300200, 2, 119, 98, 110, 23, 13, 0.972065, 1, 1, 0.646658, 0.648592, 10000000, 0
60, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 0.87397, 1, 0.569446, 0, 10000000, 0
60, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795673, 0.648043, 0, 10000000, 1
60, 198, 231, 16304718, 2, 195, 189, 23, 119, 165, 0.972377, 1, 0.969515, 1, 1, 10000000, 0
60, 198, 269, 16304718, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.75376, 10000000, 1
60, 198, 357, 16305237, 2, 186, 195, 149, 65, 135, 1, 1, 0.861392, 0.645638, 0.644817, 10000000, 0
60, 201, 367, 16305237, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685479, 0.567259, 0, 10000000, 1
60, 201, 441, 16313755, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751599, 0.430612, 10000000, 0
60, 201, 483, 16313755, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.430612, 0, 10000000, 1
60, 201, 567, 16313755, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.842815, 0, 0, 0, 10000000, 0
60, 201, 527, 16314273, 2, 154, 67, 10, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
60, 201, 567, 16314273, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.842762, 0, 0, 0, 10000000, 0
60, 198, 624, 16314274, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 726, 16314792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16314792, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 726, 16319310, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 9, 1, 17299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.363359, 0.324197, 10000000, 38
38, -1, 19, 17300200, 2, 11, 32, 64, 166, 10000000, 1, 0.430573, 0.318814, 0.324284, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 10000000, 10000000, 10000000, 0.939234, 1, 0, 0, 0, 10000000, 0
38, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 10000000, 1
38, 198, 61, 17300718, 2, 119, 98, 110, 171, 13, 0.861615, 1, 1, 0.972516, 0.645488, 10000000, 0
38, 201, 92, 17300718, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
38, 201, 136, 17300719, 2, 137, 13, 98, 119, 10000000, 1, 0.912152, 1, 0.47856, 0, 10000000, 0
38, 201, 157, 17300719, 2, 189, 137, 165, 13, 119, 1, 1, 0.886008, 1, 0.646211, 10000000, 1
38, 198, 218, 17305237, 2, 119, 189, 195, 165, 23, 1, 0.969371, 0.864062, 1, 0.860636, 10000000, 0
38, 198, 255, 17305237, 2, 186, 195, 23, 189, 119, 0.971304, 0.97207, 1, 1, 1, 10000000, 0
38, 198, 298, 17305237, 2, 195, 186, 23, 65, 149, 1, 0.971304, 0.968216, 0.756087, 0.752632, 10000000, 0
38, 198, 346, 17305237, 2, 186, 195, 149, 23, 65, 1, 1, 0.752632, 0.968216, 0.540062, 10000000, 1
38, 201, 379, 17305755, 2, 186, 195, 18, 149, 65, 0.960721, 1, 1, 0.602795, 0.477015, 10000000, 0
