source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 473, 801, 16400737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 451, 801, 16400737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16412984, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 471, 16424905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16442408, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16442409, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16453753, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 733, 798, 16461514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16461515, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16461515, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16461515, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16461515, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16487842, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 0.972283, 1, 1, 10000000, 116
116, 98, 198, 17300200, 2, 71, 56, 141, 160, 174, 1, 1, 0.77381, 1, 1, 10000000, 0
116, 104, 201, 17300200, 2, 71, 56, 27, 141, 119, 1, 1, 0.538718, 0.539321, 0.538539, 10000000, 0
116, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 0.888511, 1, 0.307187, 0, 10000000, 0
116, 182, 198, 17300200, 2, 177, 137, 71, 13, 141, 1, 1, 0.921562, 1, 0.606569, 10000000, 1
116, 198, 218, 17304748, 2, 119, 189, 195, 165, 23, 1, 0.969422, 0.864108, 1, 0.860682, 10000000, 0
116, 198, 255, 17304748, 2, 195, 23, 186, 189, 119, 0.972121, 1, 0.863427, 1, 1, 10000000, 1
116, 242, 201, 17304748, 2, 27, 194, 180, 105, 177, 1, 1, 0.86126, 0.753621, 1, 10000000, 0
116, 264, 201, 17304748, 2, 180, 27, 194, 49, 105, 0.968918, 1, 1, 0.825159, 0.753621, 10000000, 0
116, 306, 201, 17304748, 2, 180, 49, 105, 27, 194, 1, 1, 0.861281, 1, 1, 10000000, 1
116, 345, 201, 17305296, 2, 88, 105, 180, 196, 49, 0.969884, 1, 1, 0.911871, 1, 10000000, 0
116, 385, 198, 17305297, 2, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 10000000, 0
116, 431, 201, 17305297, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
116, 201, 345, 17309296, 2, 195, 186, 23, 149, 189, 0.971644, 0.755128, 1, 0.48203, 0.968947, 10000000, 0
116, 198, 346, 17309296, 2, 186, 149, 195, 23, 65, 1, 0.967248, 1, 0.967793, 0.647791, 10000000, 0
116, 201, 379, 17309296, 2, 195, 18, 186, 65, 149, 1, 1, 0.823075, 0.703856, 0.602538, 10000000, 1
116, 492, 198, 17309845, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967207, 10000000, 0
116, 507, 201, 17309845, 2, 157, 124, 86, 88, 196, 1, 1, 1, 1, 1, 10000000, 0
116, 539, 201, 17309845, 2, 47, 157, 102, 124, 86, 1, 0.96469, 0.967621, 0.86278, 0.861543, 10000000, 0
116, 547, 198, 17309845, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 1, 10000000, 0
116, 589, 198, 17309845, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.86278, 10000000, 1
116, 598, 223, 17310393, 2, 85, 150, 21, 10000000, 10000000, 0.701353, 1, 0.362306, 0, 0, 10000000, 0
116, 621, 201, 17310393, 2, 157, 124, 113, 47, 10000000, 1, 1, 0.215185, 0, 0, 10000000, 0
116, 598, 267, 17310393, 2, 85, 21, 131, 107, 53, 0.64625, 0.537772, 0.430047, 0.32263, 0.241185, 10000000, 1
116, 679, 201, 17310394, 2, 113, 58, 10000000, 10000000, 10000000, 0.430369, 0.21506, 0, 0, 0, 10000000, 1
116, 733, 198, 17310394, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
116, 219, 401, 17313845, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.607857, 0.323324, 0, 10000000, 1
116, 201, 453, 17313845, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644699, 0.322848, 10000000, 1
116, 201, 496, 17313845, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322848, 0, 0, 10000000, 0
116, 201, 541, 17313845, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158403, 0, 0, 10000000, 0
116, 201, 496, 17314393, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322829, 0, 0, 10000000, 0
116, 201, 541, 17314393, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158389, 0, 0, 10000000, 1
116, 349, 398, 17318393, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 375, 398, 17318393, 2, 53, 131, 24, 41, 10000000, 0.940862, 0.610262, 0.317635, 0.873265, 0, 10000000, 1
116, 201, 581, 17318941, 2, 20, 154, 10, 67, 10000000, 1, 0.859228, 1, 0.158292, 0, 10000000, 0
116, 401, 377, 17318941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 198, 609, 17318941, 2, 20, 154, 67, 3, 10000000, 0.864485, 1, 1, 0, 0, 10000000, 1
116, 427, 401, 17318941, 2, 24, 131, 107, 81, 35, 0.969438, 1, 0.644668, 0.482884, 0.32209, 10000000, 1
116, 459, 401, 17318941, 2, 24, 107, 111, 81, 35, 1, 0.752112, 0.54924, 0.538521, 0.429454, 10000000, 0
116, 226, 601, 17319489, 2, 16, 96, 10000000, 10000000, 10000000, 0.538255, 0.429485, 0, 0, 0, 10000000, 1
116, 459, 401, 17319489, 2, 24, 107, 111, 81, 35, 1, 0.752068, 0.549199, 0.538489, 0.429429, 10000000, 0
116, 201, 740, 17319490, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 578, 398, 17319490, 2, 117, 85, 81, 107, 190, 1, 1, 1, 0.859506, 0.766048, 10000000, 1
116, 201, 786, 17319490, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 598, 429, 17320038, 2, 21, 19, 179, 117, 4, 1, 0.91188, 1, 1, 0.322946, 10000000, 0
116, 633, 401, 17320038, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 1
116, 598, 459, 17320038, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.430594, 0.412021, 10000000, 1
116, 598, 508, 17320586, 2, 148, 19, 21, 4, 172, 0.944412, 1, 0.964962, 0.645853, 0.468114, 10000000, 1
21, 601, 580, 17320586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17320586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 221, 801, 17328038, 2, 197, 188, 3, 123, 163, 1, 1, 0.965572, 1, 1, 10000000, 1
116, 201, 740, 17328038, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 665, 401, 17328586, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
116, 716, 401, 17328586, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323066, 0, 0, 0, 0, 10000000, 1
116, 729, 398, 17328586, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 0.963818, 0, 0, 10000000, 0
116, 329, 798, 17328586, 2, 128, 33, 3, 197, 188, 1, 0.869289, 1, 1, 1, 10000000, 0
116, 343, 801, 17328586, 2, 128, 33, 82, 197, 3, 0.965009, 1, 0.753356, 1, 0.961157, 10000000, 0
116, 747, 401, 17328586, 2, 87, 133, 170, 111, 10000000, 1, 0.481827, 1, 1, 0, 10000000, 0
116, 370, 801, 17328586, 2, 82, 128, 33, 79, 52, 0.9686, 1, 0.963758, 1, 1, 10000000, 1
116, 377, 798, 17328586, 2, 33, 128, 79, 52, 82, 1, 0.865253, 1, 1, 0.318055, 10000000, 0
116, 401, 771, 17329135, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.214521, 0, 0, 0, 0, 10000000, 1
116, 398, 837, 17329135, 2, 33, 79, 188, 163, 10000000, 0.759633, 0.928699, 0.643166, 0.214846, 0, 10000000, 0
116, 440, 801, 17329135, 2, 82, 128, 6, 138, 176, 1, 1, 0.537406, 0.536185, 0.538743, 10000000, 0
116, 461, 801, 17329135, 2, 82, 176, 138, 193, 6, 1, 0.861989, 0.643421, 0.537145, 0.429924, 10000000, 1
90, 620, 601, 17333360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17333360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17333360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17333360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17333360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17333360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17333360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17333683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17350995, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17356976, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17359799, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17374289, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17374290, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17374702, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17374702, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17374702, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17382759, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17391135, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17391136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17392134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17403599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
