source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 401, 648, 11319299, 2, 162, 96, 79, 108, 10000000, 1, 0.860645, 1, 0.647207, 0, 10000000, 1
153, 398, 715, 11319299, 2, 82, 79, 181, 10000000, 10000000, 0.646339, 0.843544, 0.754093, 0, 0, 10000000, 0
153, 401, 694, 11323299, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645206, 0, 0, 0, 0, 10000000, 1
153, 398, 714, 11323299, 2, 82, 79, 181, 10000000, 10000000, 0.646061, 0.843137, 0.753768, 0, 0, 10000000, 1
153, 460, 598, 11323299, 2, 96, 16, 273, 173, 128, 1, 0.794864, 0.566159, 0.538868, 0.48323, 10000000, 1
153, 495, 601, 11323686, 2, 128, 84, 273, 332, 186, 1, 0.967776, 1, 1, 0.86021, 10000000, 0
153, 497, 598, 11323686, 2, 90, 128, 173, 273, 16, 1, 1, 0.754384, 0.48154, 1, 10000000, 1
173, 542, 601, 11323686, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11323687, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 495, 601, 11324073, 2, 128, 84, 273, 332, 186, 1, 0.967736, 1, 1, 0.860174, 10000000, 1
128, 654, 598, 11328074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 261, 398, 11330136, 2, 372, 349, 18, 278, 45, 1, 0.796064, 1, 0.721866, 1, 10000000, 0
153, 296, 398, 11330137, 2, 349, 335, 278, 168, 395, 1, 0.965572, 0.95912, 0.968934, 0.792227, 10000000, 0
153, 299, 401, 11330137, 2, 24, 166, 300, 279, 395, 0.964983, 1, 1, 1, 1, 10000000, 0
153, 401, 412, 11330137, 2, 24, 104, 115, 166, 217, 1, 1, 0.840838, 1, 1, 10000000, 1
332, 598, 586, 11331783, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11331784, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11331784, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11333285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11333285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11333285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11333285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11333285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 827, 598, 11333285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 401, 440, 11334524, 2, 115, 104, 24, 154, 10000000, 0.840395, 1, 0.857359, 0.377826, 0, 10000000, 1
153, 457, 398, 11334524, 2, 347, 120, 144, 24, 53, 1, 0.752702, 0.841132, 1, 0.840418, 10000000, 1
153, 401, 479, 11334524, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548058, 0.136989, 0, 0, 10000000, 0
153, 398, 521, 11334524, 2, 79, 154, 162, 108, 182, 1, 1, 0.750913, 0.723259, 0.86161, 10000000, 0
153, 401, 479, 11334911, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548029, 0.136982, 0, 0, 10000000, 0
153, 398, 521, 11334911, 2, 79, 154, 162, 108, 182, 1, 1, 0.750882, 0.723225, 0.861575, 10000000, 1
153, 401, 648, 11335299, 2, 162, 96, 79, 108, 10000000, 1, 0.859166, 1, 0.646092, 0, 10000000, 1
153, 401, 694, 11339686, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.644071, 0, 0, 0, 0, 10000000, 1
153, 398, 714, 11339686, 2, 82, 79, 181, 10000000, 10000000, 0.644923, 0.841476, 0.752441, 0, 0, 10000000, 0
153, 460, 598, 11339686, 2, 96, 16, 273, 173, 128, 1, 0.792799, 0.564413, 0.537918, 0.482275, 10000000, 1
153, 495, 601, 11340073, 2, 128, 84, 273, 332, 186, 1, 0.966074, 1, 1, 0.858697, 10000000, 1
153, 497, 598, 11340073, 2, 90, 128, 173, 273, 16, 1, 1, 0.753054, 0.480592, 1, 10000000, 1
261, 801, 629, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11342021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11342022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11342022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11343233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11343233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 858, 11346457, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 500, 398, 11346911, 2, 35, 120, 144, 53, 347, 1, 1, 0.819758, 0.963954, 0.479964, 10000000, 0
153, 502, 401, 11346911, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.859776, 0.856944, 10000000, 0
153, 542, 401, 11346911, 2, 179, 286, 21, 347, 120, 1, 1, 0.841504, 1, 1, 10000000, 0
153, 601, 412, 11346912, 2, 130, 21, 243, 179, 85, 0.93599, 1, 0.843561, 1, 0.792613, 10000000, 1
153, 601, 458, 11347299, 2, 243, 130, 21, 85, 332, 1, 0.85715, 1, 0.841527, 0.642657, 10000000, 0
153, 601, 501, 11347299, 2, 186, 332, 243, 130, 85, 1, 0.83979, 0.749687, 0.82032, 0.856023, 10000000, 0
153, 598, 502, 11347299, 2, 186, 4, 332, 243, 273, 1, 0.963052, 1, 1, 0.860223, 10000000, 0
153, 598, 540, 11347299, 2, 4, 186, 273, 332, 128, 1, 1, 0.967751, 1, 0.859757, 10000000, 1
243, 598, 574, 11347686, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11347686, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11347686, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11347687, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11348709, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11348710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 11348710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11350849, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11350850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 11350850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11352127, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11352127, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11352127, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11352127, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11352127, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11352127, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11352523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11357112, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11357112, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11357112, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11357112, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11358202, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11358202, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11358203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11358203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11358526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11359813, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 11365687, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11373202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11373202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11373202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 975, 801, 11373202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11373203, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11373399, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 426, 11381511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 111, 198, 12299999, 1, 27, 368, 129, 313, 238, 1, 0.950572, 0.951218, 0.645311, 0.648484, 10000000, 56
56, 135, 201, 12300200, 2, 159, 132, 249, 313, 368, 1, 0.971355, 1, 1, 1, 10000000, 0
56, 166, 201, 12300200, 2, 197, 27, 159, 132, 249, 1, 0.968522, 1, 1, 1, 10000000, 0
56, 201, 212, 12300200, 2, 23, 399, 132, 159, 366, 1, 0.863194, 1, 1, 0.723187, 10000000, 1
56, 201, 215, 12300200, 2, 23, 386, 305, 132, 366, 0.969456, 0.798045, 0.796249, 1, 0.723187, 10000000, 0
56, 309, 198, 12300200, 2, 314, 310, 241, 117, 244, 0.943495, 1, 1, 0.726535, 0.686564, 10000000, 1
56, 362, 201, 12300587, 2, 41, 118, 88, 117, 244, 0.968367, 0.970596, 0.970537, 1, 1, 10000000, 0
56, 384, 201, 12300587, 2, 41, 239, 122, 118, 88, 1, 1, 1, 1, 1, 10000000, 0
56, 416, 198, 12300588, 2, 41, 88, 118, 49, 117, 0.968367, 1, 0.970596, 0.963741, 1, 10000000, 1
56, 432, 198, 12300588, 2, 287, 88, 49, 312, 380, 1, 1, 1, 0.795133, 0.753533, 10000000, 0
56, 476, 198, 12300975, 2, 312, 380, 88, 239, 122, 1, 0.964794, 1, 0.699194, 0.687158, 10000000, 0
56, 489, 201, 12300975, 2, 137, 287, 380, 312, 239, 1, 1, 1, 1, 1, 10000000, 0
56, 524, 198, 12300975, 2, 137, 380, 287, 312, 102, 1, 0.968788, 0.799533, 0.844976, 0.646248, 10000000, 1
56, 201, 271, 12304587, 2, 299, 23, 386, 205, 366, 1, 1, 0.758186, 0.698624, 0.722805, 10000000, 0
56, 266, 198, 12304587, 2, 244, 241, 27, 71, 314, 0.931024, 1, 1, 0.970053, 0.636981, 10000000, 1
56, 201, 312, 12304587, 2, 113, 205, 363, 305, 366, 1, 0.931498, 0.952315, 1, 0.971879, 10000000, 1
56, 198, 384, 12304974, 2, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.799309, 10000000, 0
56, 198, 387, 12304974, 2, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 412, 12304974, 2, 188, 65, 205, 113, 274, 1, 1, 1, 0.843408, 1, 10000000, 0
56, 201, 472, 12304975, 2, 276, 65, 222, 113, 45, 0.930817, 1, 0.863558, 0.843408, 0.647763, 10000000, 1
56, 584, 201, 12305362, 2, 114, 47, 102, 137, 213, 1, 0.603558, 1, 1, 0.913639, 10000000, 0
56, 587, 201, 12305362, 2, 114, 47, 206, 102, 137, 1, 0.861946, 0.551193, 1, 1, 10000000, 0
56, 635, 198, 12305362, 2, 114, 319, 86, 102, 137, 0.75597, 0.875474, 0.863722, 1, 1, 10000000, 0
56, 672, 198, 12305362, 2, 114, 86, 319, 213, 250, 0.647974, 0.971688, 0.645704, 0.724902, 0.323871, 10000000, 1
56, 688, 201, 12305749, 2, 250, 126, 58, 319, 10000000, 0.971573, 0.754948, 0.537682, 1, 0, 10000000, 1
56, 732, 201, 12305750, 2, 126, 58, 250, 319, 187, 0.970647, 0.752755, 1, 1, 0.136891, 10000000, 0
