source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10312233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10312233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 716, 1, 10314217, 2, 58, 319, 10000000, 10000000, 10000000, 0.120547, 0.107905, 0, 0, 0, 10000000, 1
38, 754, 1, 10314217, 2, 209, 232, 46, 75, 126, 0.429553, 0.275251, 1, 0.188335, 0.137351, 10000000, 0
4, 601, 689, 10316233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317116, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10317117, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10317117, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10317117, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10317117, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 79, 10317410, 2, 378, 100, 260, 138, 118, 0.794692, 1, 0.752104, 0.753149, 0.537675, 10000000, 0
38, 398, 115, 10317410, 2, 118, 356, 314, 310, 41, 0.967816, 1, 1, 1, 0.861426, 10000000, 0
38, 398, 156, 10317410, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970923, 10000000, 1
38, 398, 187, 10317410, 2, 351, 41, 300, 116, 118, 0.864194, 1, 0.779662, 0.786491, 1, 10000000, 0
273, 620, 598, 10317623, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10317623, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10317624, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10317624, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10317624, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10320572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 412, 198, 10321813, 2, 41, 49, 88, 312, 118, 1, 0.946147, 1, 0.823051, 0.967358, 10000000, 0
38, 412, 198, 10321813, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645325, 10000000, 0
38, 401, 245, 10321813, 2, 300, 224, 116, 217, 41, 1, 0.934755, 0.954124, 0.766691, 1, 10000000, 1
38, 401, 288, 10326217, 2, 116, 104, 388, 224, 381, 1, 0.755923, 0.796291, 0.861598, 0.75582, 10000000, 0
38, 398, 347, 10326217, 2, 104, 115, 217, 300, 395, 1, 0.910888, 1, 1, 1, 10000000, 1
16, 509, 601, 10329458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10329458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10329458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10329459, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10329459, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10329459, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10333509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10333509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 412, 10334620, 2, 24, 104, 115, 166, 217, 1, 0.968344, 0.755302, 1, 1, 10000000, 0
38, 401, 416, 10334620, 2, 104, 24, 115, 166, 217, 1, 0.966559, 0.753443, 1, 1, 10000000, 0
38, 401, 431, 10334620, 2, 115, 104, 24, 154, 10000000, 0.818608, 1, 0.859163, 0.214392, 0, 10000000, 1
181, 444, 798, 10335753, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10338403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10338403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10338403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10340160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10340160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10340161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10340161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10340920, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 467, 10343023, 2, 115, 154, 79, 10000000, 10000000, 0.8603, 0.634216, 0.15852, 0, 0, 10000000, 0
38, 398, 532, 10343023, 2, 79, 154, 162, 108, 227, 0.964612, 1, 0.751572, 0.68453, 0.763429, 10000000, 1
38, 401, 638, 10343427, 2, 96, 162, 79, 108, 10000000, 0.860539, 0.966265, 0.96457, 0.602792, 0, 10000000, 1
143, 754, 601, 10343606, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10343606, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10343606, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10343606, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10343606, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 681, 10347830, 2, 96, 162, 10000000, 10000000, 10000000, 0.645099, 0.751184, 0, 0, 0, 10000000, 1
38, 398, 728, 10347830, 2, 82, 79, 181, 10000000, 10000000, 0.721884, 0.818905, 0.750586, 0, 0, 10000000, 0
261, 801, 621, 10349306, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10349306, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10349306, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10349306, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10349306, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10352996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10353726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10353726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10353726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10353726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10353726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10353726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10353727, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10353727, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10356080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10356114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10361035, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10361036, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10361036, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10361463, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10361463, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10361463, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364754, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10365142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10368168, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10374158, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10374158, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10374158, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10380889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 62, 11299999, 1, 344, 368, 98, 199, 60, 0.826428, 0.686799, 1, 0.724793, 0.724189, 10000000, 123
123, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 10000000, 0
123, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
123, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 0.969971, 1, 1, 10000000, 0
123, 198, 187, 11300200, 2, 366, 71, 229, 13, 23, 1, 1, 0.912917, 1, 1, 10000000, 1
123, 201, 212, 11300200, 2, 23, 399, 27, 386, 132, 1, 0.754052, 0.971739, 0.725103, 1, 10000000, 0
123, 201, 298, 11300603, 2, 363, 305, 366, 229, 311, 0.944028, 1, 0.968942, 1, 0.822905, 10000000, 0
123, 198, 301, 11300603, 2, 65, 205, 299, 363, 311, 0.969804, 1, 1, 1, 1, 10000000, 1
123, 201, 412, 11313007, 2, 188, 65, 45, 276, 205, 1, 1, 0.863504, 0.763096, 1, 10000000, 0
123, 201, 412, 11313007, 2, 188, 65, 45, 222, 205, 1, 1, 0.863504, 0.793698, 1, 10000000, 0
123, 201, 425, 11313007, 2, 65, 113, 188, 205, 45, 1, 0.917685, 1, 1, 0.755566, 10000000, 0
123, 201, 459, 11313007, 2, 222, 65, 113, 45, 210, 0.859138, 1, 0.821053, 0.755566, 0.464183, 10000000, 1
123, 201, 499, 11317410, 2, 222, 113, 210, 67, 276, 0.95765, 0.860045, 0.477003, 0.411633, 0.362399, 10000000, 0
123, 198, 520, 11317410, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647178, 10000000, 0
123, 198, 554, 11317410, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755042, 0.603767, 10000000, 1
123, 201, 657, 11317410, 2, 107, 67, 10000000, 10000000, 10000000, 0.862905, 1, 0, 0, 0, 10000000, 0
123, 201, 623, 11317813, 2, 107, 67, 210, 10, 178, 0.970726, 1, 1, 0.959617, 0.410654, 10000000, 0
123, 201, 657, 11317813, 2, 107, 67, 10000000, 10000000, 10000000, 0.862867, 1, 0, 0, 0, 10000000, 1
123, 198, 697, 11317814, 2, 271, 136, 67, 3, 210, 0.859182, 0.64596, 0.72506, 0.429724, 0.86016, 10000000, 0
123, 201, 706, 11322217, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646843, 0, 0, 0, 0, 10000000, 1
394, 8, -1, 12299999, 1, 11, 8, 29, 38, 153, 1, 1, 1, 0.968379, 1, 10000000, 394
394, 68, -1, 12300200, 2, 330, 270, 266, 343, 8, 1, 1, 0.876709, 0.723096, 1, 10000000, 0
394, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 10000000, 0
394, -1, 88, 12300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.75457, 10000000, 0
394, 103, -1, 12300200, 2, 62, 330, 323, 365, 270, 1, 1, 0.951045, 0.963656, 0.964634, 10000000, 1
394, 1, 108, 12300200, 2, 346, 379, 165, 284, 10000000, 1, 1, 1, 0.567533, 0, 10000000, 1
394, -1, 121, 12300603, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 10000000, 0
394, 1, 212, 12300603, 2, 282, 56, 32, 216, 64, 0.96509, 0.972467, 1, 1, 1, 10000000, 0
394, 1, 215, 12300603, 2, 32, 174, 64, 216, 176, 1, 0.944501, 1, 1, 1, 10000000, 1
394, 1, 233, 12300603, 2, 348, 32, 64, 216, 176, 1, 1, 0.972706, 1, 1, 10000000, 0
394, 1, 274, 12301006, 2, 32, 64, 282, 174, 348, 1, 1, 0.604221, 0.604079, 0.362045, 10000000, 0
394, -1, 292, 12301006, 2, 191, 43, 348, 282, 174, 1, 0.968089, 1, 1, 1, 10000000, 0
394, 1, 312, 12301007, 2, 348, 282, 174, 191, 43, 1, 0.970558, 0.648389, 0.379591, 0.322696, 10000000, 1
394, -1, 330, 12301410, 2, 43, 50, 191, 221, 348, 1, 0.948552, 1, 0.864124, 1, 10000000, 0
394, -1, 367, 12301410, 2, 43, 201, 50, 191, 221, 1, 0.937777, 0.959626, 1, 0.97214, 10000000, 0
394, -1, 383, 12301410, 2, 110, 43, 221, 191, 201, 0.971641, 1, 1, 1, 0.537698, 10000000, 1
394, 1, 472, 12301410, 2, 390, 267, 268, 201, 370, 1, 0.87716, 0.959475, 1, 0.797754, 10000000, 0
394, 1, 472, 12301813, 2, 390, 267, 268, 201, 370, 1, 0.877005, 0.959414, 1, 0.797702, 10000000, 0
394, 1, 503, 12301813, 2, 390, 268, 370, 267, 340, 1, 0.964787, 0.860574, 0.688012, 0.753415, 10000000, 1
394, -1, 529, 12301813, 2, 259, 163, 28, 267, 374, 0.969716, 1, 1, 1, 1, 10000000, 0
394, 170, 1, 12304603, 2, 98, 123, 7, 149, 170, 1, 1, 1, 0.921223, 1, 10000000, 0
394, 201, 14, 12304603, 2, 98, 123, 170, 60, 199, 1, 1, 1, 0.842942, 0.686423, 10000000, 0
394, 212, -1, 12304603, 2, 373, 60, 7, 62, 123, 1, 1, 1, 0.96762, 1, 10000000, 0
394, 215, -1, 12304603, 2, 149, 7, 62, 123, 170, 0.968128, 1, 0.96762, 1, 1, 10000000, 1
394, -1, 564, 12306216, 2, 259, 134, 34, 163, 267, 1, 0.860997, 0.754255, 1, 1, 10000000, 0
394, -1, 584, 12306216, 2, 134, 34, 259, 163, 28, 1, 0.862006, 1, 1, 1, 10000000, 0
394, -1, 587, 12306216, 2, 103, 134, 34, 259, 163, 1, 1, 0.862006, 1, 1, 10000000, 0
394, -1, 587, 12306216, 2, 103, 134, 34, 259, 396, 1, 1, 0.862006, 1, 1, 10000000, 1
394, 1, 632, 12306217, 2, 134, 259, 34, 163, 28, 0.968621, 1, 0.754255, 1, 1, 10000000, 0
394, 34, 598, 12306620, 2, 34, 134, 103, 189, 210, 1, 1, 0.862223, 0.539405, 0.274783, 10000000, 0
394, 68, 598, 12306620, 2, 34, 189, 103, 107, 276, 1, 0.726495, 0.970001, 0.318454, 0.241084, 10000000, 0
394, 80, 601, 12306620, 2, 276, 107, 189, 210, 67, 0.971149, 0.86246, 1, 0.753668, 0.647669, 10000000, 1
394, 135, 601, 12307023, 2, 107, 276, 210, 222, 20, 0.970225, 1, 0.968959, 0.863367, 0.63718, 10000000, 1
394, 274, -1, 12309006, 2, 320, 288, 373, 7, 62, 1, 0.908095, 0.754131, 1, 1, 10000000, 0
394, 291, 1, 12309006, 2, 156, 320, 373, 254, 288, 1, 1, 1, 0.968014, 1, 10000000, 0
394, 305, -1, 12309006, 2, 156, 288, 320, 149, 373, 1, 1, 0.793305, 0.96767, 0.754131, 10000000, 0
394, 329, 1, 12309007, 2, 61, 158, 5, 156, 254, 1, 0.966972, 0.968713, 1, 0.968014, 10000000, 1
394, 475, -1, 12309410, 2, 220, 298, 338, 5, 61, 1, 0.825948, 0.795866, 1, 1, 10000000, 0
394, 489, 1, 12309410, 2, 291, 220, 105, 338, 298, 0.968358, 1, 0.970817, 1, 1, 10000000, 1
394, 565, 1, 12309813, 2, 91, 155, 291, 105, 220, 0.967194, 0.971236, 1, 1, 1, 10000000, 0
394, 584, 1, 12309813, 2, 91, 183, 155, 285, 291, 1, 0.871669, 1, 0.781565, 1, 10000000, 1
394, 201, 630, 12315426, 2, 107, 67, 210, 10, 178, 0.861642, 1, 1, 0.964763, 0.481752, 10000000, 1
394, 287, 601, 12315426, 2, 162, 96, 182, 154, 79, 1, 0.966437, 1, 0.752346, 0.645546, 10000000, 0
394, 300, 598, 12315426, 2, 16, 162, 182, 154, 10000000, 0.762303, 0.703289, 0.684366, 0.120782, 0, 10000000, 1
394, 332, 601, 12315830, 2, 162, 96, 154, 79, 16, 1, 0.859018, 0.96726, 0.860691, 0.686538, 10000000, 0
394, 481, 601, 12315830, 2, 128, 273, 332, 84, 173, 1, 1, 0.967331, 0.861982, 1, 10000000, 1
394, 531, 601, 12316233, 2, 128, 273, 186, 84, 332, 1, 1, 0.968437, 0.861945, 1, 10000000, 1
273, 635, 598, 12316234, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
