source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 822, 798, 10350881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10350881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10352191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10352192, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10353778, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10354316, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10354316, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10357354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10357354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10357354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362312, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10364810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10364810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10366328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368319, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10374090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10374090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10374090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10376753, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10384878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10384878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10384878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10390020, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10430086, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10430086, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10430086, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 23, 366, 27, 386, 305, 1, 0.822299, 1, 0.759689, 0.757656, 10000000, 0
17, 201, 212, 11300200, 2, 399, 386, 23, 27, 13, 0.861774, 0.845953, 1, 0.971739, 0.844385, 10000000, 1
17, 201, 298, 11312849, 2, 205, 305, 366, 229, 311, 0.908425, 1, 0.967507, 1, 0.821525, 10000000, 0
17, 198, 301, 11312849, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860912, 10000000, 0
17, 198, 387, 11312849, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.863519, 10000000, 0
17, 198, 387, 11312849, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.863519, 0.784816, 10000000, 1
17, 261, 398, 11313499, 2, 372, 18, 278, 45, 168, 1, 1, 0.723314, 1, 0.723783, 10000000, 1
17, 201, 459, 11313499, 2, 222, 65, 113, 45, 276, 0.859093, 1, 0.820998, 0.755526, 0.323734, 10000000, 0
17, 201, 499, 11313499, 2, 222, 113, 67, 276, 210, 0.958163, 0.860407, 0.411854, 0.36257, 0.3182, 10000000, 1
17, 198, 554, 11313499, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.75536, 0.604052, 10000000, 0
17, 296, 398, 11314148, 2, 349, 335, 278, 168, 395, 1, 0.967231, 0.961226, 0.970605, 0.794239, 10000000, 0
17, 299, 401, 11314148, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
17, 345, 401, 11314148, 2, 24, 166, 104, 217, 279, 1, 1, 0.967026, 1, 1, 10000000, 0
17, 373, 401, 11314148, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
17, 412, 398, 11314148, 2, 144, 24, 104, 166, 217, 1, 0.96664, 1, 1, 1, 10000000, 1
17, 401, 440, 11314797, 2, 115, 104, 24, 154, 10000000, 0.84239, 1, 0.859176, 0.379239, 0, 10000000, 0
17, 457, 398, 11314797, 2, 144, 24, 53, 120, 286, 0.843131, 1, 0.842413, 0.56663, 0.215458, 10000000, 0
17, 401, 479, 11314797, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549543, 0.13736, 0, 0, 10000000, 1
17, 499, 398, 11314797, 2, 120, 144, 53, 347, 286, 1, 0.82337, 0.967281, 0.481821, 0.430917, 10000000, 0
17, 543, 401, 11314798, 2, 179, 286, 21, 347, 120, 1, 1, 0.844765, 1, 1, 10000000, 1
17, 601, 412, 11315447, 2, 130, 21, 243, 179, 85, 0.941536, 1, 0.846771, 1, 0.796586, 10000000, 0
17, 601, 426, 11315447, 2, 243, 21, 85, 179, 332, 1, 1, 0.965442, 1, 0.604287, 10000000, 1
17, 653, 398, 11315447, 2, 179, 286, 81, 35, 21, 0.97053, 1, 1, 1, 0.482685, 10000000, 1
17, 198, 520, 11318148, 2, 210, 67, 276, 222, 107, 1, 0.968951, 1, 1, 0.647127, 10000000, 0
17, 198, 554, 11318148, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754981, 0.603713, 10000000, 1
17, 201, 657, 11318148, 2, 107, 67, 10000000, 10000000, 10000000, 0.862836, 1, 0, 0, 0, 10000000, 0
17, 201, 623, 11318797, 2, 107, 67, 210, 10, 178, 0.970622, 1, 1, 0.959487, 0.410599, 10000000, 0
17, 201, 657, 11318797, 2, 107, 67, 10000000, 10000000, 10000000, 0.862776, 1, 0, 0, 0, 10000000, 1
17, 198, 697, 11318797, 2, 271, 136, 67, 3, 210, 0.859092, 0.645892, 0.724974, 0.429679, 0.860069, 10000000, 0
17, 601, 457, 11320096, 2, 243, 130, 21, 85, 332, 1, 0.859656, 1, 0.844288, 0.537113, 10000000, 0
17, 601, 501, 11320096, 2, 186, 332, 243, 130, 85, 1, 0.84254, 0.751877, 0.823382, 0.858522, 10000000, 1
17, 598, 503, 11320096, 2, 186, 4, 332, 243, 273, 1, 0.965864, 1, 1, 0.862746, 10000000, 0
130, 598, 540, 11320096, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 706, 11323446, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646757, 0, 0, 0, 0, 10000000, 1
17, 398, 521, 11323447, 2, 79, 154, 162, 182, 108, 1, 1, 0.751807, 0.86264, 0.603522, 10000000, 1
17, 401, 648, 11324096, 2, 162, 96, 79, 108, 10000000, 1, 0.860201, 1, 0.646872, 0, 10000000, 1
17, 598, 503, 11324745, 2, 186, 4, 332, 243, 273, 1, 0.965382, 1, 1, 0.862314, 10000000, 1
243, 598, 574, 11324745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 401, 694, 11328745, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.644828, 0, 0, 0, 0, 10000000, 1
