source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 446, 10301845, 2, 65, 45, 191, 10000000, 10000000, 0.968086, 0.755768, 0.27481, 0, 0, 10000000, 0
98, 201, 485, 10301845, 2, 191, 67, 10000000, 10000000, 10000000, 0.568217, 0.323946, 0, 0, 0, 10000000, 1
98, 201, 646, 10302393, 2, 107, 67, 10000000, 10000000, 10000000, 0.863259, 1, 0, 0, 0, 10000000, 1
98, 201, 690, 10302942, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.755307, 0, 0, 0, 0, 10000000, 1
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 180
180, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 10000000, 0
180, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 10000000, 0
180, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 10000000, 1
180, 201, 298, 11304748, 2, 254, 265, 174, 186, 259, 1, 0.758566, 0.96212, 0.637295, 0.647079, 10000000, 0
180, 198, 301, 11304748, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
180, 198, 337, 11304748, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968821, 10000000, 0
180, 198, 387, 11304748, 2, 172, 45, 65, 186, 251, 1, 0.967893, 1, 1, 1, 10000000, 1
180, 201, 412, 11304748, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
180, 226, 398, 11305296, 2, 162, 45, 18, 172, 255, 0.964495, 1, 0.860549, 1, 0.411437, 10000000, 0
180, 260, 398, 11305297, 2, 18, 45, 255, 162, 198, 1, 1, 0.638209, 0.646843, 0.379376, 10000000, 1
180, 201, 459, 11305297, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752761, 0.241511, 0, 0, 10000000, 0
180, 201, 499, 11305297, 2, 67, 191, 10000000, 10000000, 10000000, 0.75868, 0.636626, 0, 0, 0, 10000000, 1
180, 296, 398, 11305845, 2, 162, 255, 18, 160, 198, 0.953616, 0.700246, 1, 0.478684, 0.468439, 10000000, 0
180, 298, 401, 11305845, 2, 160, 255, 198, 24, 162, 1, 1, 0.967343, 0.862353, 1, 10000000, 1
180, 345, 401, 11305845, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969948, 1, 10000000, 0
180, 345, 401, 11306393, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969891, 1, 10000000, 1
180, 201, 659, 11313845, 2, 107, 67, 10000000, 10000000, 10000000, 0.861692, 1, 0, 0, 0, 10000000, 1
180, 456, 398, 11318393, 2, 114, 53, 24, 138, 10000000, 1, 0.967345, 1, 0.724871, 0, 10000000, 0
180, 201, 705, 11318393, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753611, 0, 0, 0, 0, 10000000, 1
180, 543, 401, 11318393, 2, 21, 114, 35, 287, 260, 0.860651, 1, 0.967104, 0.316821, 0.482352, 10000000, 1
180, 656, 398, 11318942, 2, 21, 81, 35, 118, 10000000, 0.64545, 0.8456, 1, 1, 0, 10000000, 1
180, 695, 398, 11318942, 2, 81, 21, 10000000, 10000000, 10000000, 0.862665, 0.4303, 0, 0, 0, 10000000, 0
180, 695, 398, 11323490, 2, 81, 21, 10000000, 10000000, 10000000, 0.862242, 0.430089, 0, 0, 0, 10000000, 1
180, 705, 401, 11323490, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214982, 0, 0, 0, 0, 10000000, 0
180, 746, 401, 11323490, 2, 81, 238, 35, 10000000, 10000000, 1, 0.15826, 0.75178, 0, 0, 10000000, 0
180, 705, 401, 11327490, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214889, 0, 0, 0, 0, 10000000, 1
267, 201, 215, 12299999, 1, 23, 126, 27, 259, 153, 0.972044, 1, 0.972353, 0.687197, 1, 10000000, 267
267, 201, 271, 12300200, 2, 65, 259, 254, 265, 206, 1, 1, 0.918758, 0.911054, 1, 10000000, 0
267, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 10000000, 1
267, 201, 312, 12300200, 2, 254, 259, 265, 65, 186, 1, 1, 0.797632, 0.53954, 0.550056, 10000000, 1
267, 198, 385, 12300748, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860811, 10000000, 0
267, 201, 415, 12300748, 2, 18, 45, 172, 65, 186, 1, 0.968413, 1, 1, 1, 10000000, 0
267, 201, 433, 12300748, 2, 65, 45, 172, 186, 191, 1, 0.860811, 0.969002, 1, 0.412169, 10000000, 1
267, 201, 472, 12301296, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215582, 0, 0, 0, 10000000, 0
267, 201, 512, 12301296, 2, 67, 191, 10, 10000000, 10000000, 0.63813, 0.549517, 0, 0, 0, 10000000, 1
267, 201, 673, 12301845, 2, 107, 67, 10000000, 10000000, 10000000, 0.754437, 1, 0, 0, 0, 10000000, 0
267, 201, 719, 12301845, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64666, 0, 0, 0, 0, 10000000, 1
267, 300, 201, 12316748, 2, 88, 112, 221, 268, 292, 0.967055, 1, 1, 1, 1, 10000000, 1
267, 309, 198, 12316748, 2, 264, 218, 178, 292, 221, 0.862105, 0.845433, 1, 0.685266, 0.635446, 10000000, 0
267, 332, 201, 12316748, 2, 88, 49, 112, 221, 268, 1, 0.962173, 1, 1, 1, 10000000, 0
267, 366, 201, 12316748, 2, 216, 41, 88, 112, 221, 1, 0.968608, 1, 1, 1, 10000000, 0
267, 412, 198, 12321296, 2, 111, 88, 216, 41, 112, 1, 1, 0.841707, 0.860564, 1, 10000000, 0
267, 432, 198, 12321296, 2, 266, 88, 49, 112, 116, 0.96216, 1, 1, 1, 0.795707, 10000000, 1
267, 477, 198, 12329844, 2, 266, 88, 216, 49, 116, 1, 1, 0.753659, 1, 0.548927, 10000000, 0
267, 489, 201, 12329844, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.7509, 10000000, 0
267, 524, 198, 12329845, 2, 266, 216, 116, 102, 131, 1, 0.795969, 1, 0.6078, 0.602323, 10000000, 1
267, 526, 201, 12329845, 2, 131, 102, 266, 216, 86, 1, 0.965442, 1, 1, 0.600584, 10000000, 0
267, 526, 201, 12334393, 2, 131, 102, 266, 216, 86, 1, 0.964972, 1, 1, 0.600256, 10000000, 0
267, 567, 201, 12334393, 2, 47, 187, 131, 102, 86, 0.601286, 0.535723, 1, 0.964972, 0.720307, 10000000, 0
267, 584, 201, 12334393, 2, 187, 131, 102, 47, 274, 0.692998, 1, 1, 0.537353, 0.775787, 10000000, 1
267, 672, 198, 12334941, 2, 274, 86, 194, 120, 227, 0.953206, 1, 1, 0.322837, 0.241367, 10000000, 1
267, 598, 290, 12334941, 2, 21, 187, 138, 114, 85, 0.965499, 1, 0.645586, 0.536412, 0.377237, 10000000, 1
267, 688, 201, 12339489, 2, 58, 120, 274, 227, 10000000, 0.642759, 0.752917, 1, 0.844323, 0, 10000000, 0
267, 732, 201, 12339489, 2, 120, 58, 227, 274, 86, 0.968037, 0.749886, 1, 1, 1, 10000000, 0
267, 801, 215, 12339490, 2, 58, 40, 120, 227, 10000000, 1, 0.959502, 1, 1, 0, 10000000, 1
267, 801, 235, 12340038, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751186, 0, 0, 10000000, 0
267, 801, 273, 12340038, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843043, 0, 0, 0, 10000000, 0
267, 798, 298, 12340038, 2, 260, 211, 118, 133, 58, 0.858891, 0.752029, 0.642694, 0.642848, 0.961296, 10000000, 0
267, 801, 320, 12340038, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
267, 598, 333, 12347489, 2, 21, 85, 138, 114, 53, 0.964202, 0.751765, 0.967073, 0.749967, 0.752757, 10000000, 1
267, 598, 490, 12347490, 2, 287, 4, 19, 220, 124, 1, 0.856466, 0.853552, 1, 1, 10000000, 0
267, 598, 490, 12352038, 2, 287, 4, 19, 220, 124, 1, 0.856049, 0.851898, 1, 1, 10000000, 0
267, 601, 515, 12352038, 2, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
267, 598, 527, 12352586, 2, 4, 287, 250, 220, 122, 0.962999, 1, 0.859161, 1, 0.750385, 10000000, 1
220, 598, 565, 12352586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12352586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12352586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12361135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12375282, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12375283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12376229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12376229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12376229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12381809, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12381809, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12381809, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12381809, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12381809, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12397089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12397089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12397089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12397089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12397558, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12411438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12411438, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12418858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12418858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 712, 598, 12418858, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12418859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12418859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12418859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12418859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12418859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12418859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12420752, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12435584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12438046, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 911, 598, 12438046, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12439797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12439797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12439797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12439797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12451192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12454205, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12454205, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12454205, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 634, 12462986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 674, 12462986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 708, 12462986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 928, 601, 12462986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 694, 12463616, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 731, 12463616, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 528, 12463616, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 489, 12463617, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 872, 12463617, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 892, 12484505, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 917, 12484505, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 13, 1, 1, 1, 0.613354, 0.86274, 10000000, 226
226, 198, 273, 13300200, 2, 254, 186, 265, 65, 259, 1, 0.970204, 1, 0.863286, 0.970593, 10000000, 0
226, 201, 286, 13300200, 2, 65, 186, 265, 259, 206, 1, 0.886382, 0.931773, 1, 1, 10000000, 0
226, 198, 310, 13300200, 2, 65, 254, 186, 265, 259, 0.971197, 1, 0.970204, 1, 1, 10000000, 0
226, 201, 325, 13300200, 2, 254, 259, 265, 206, 65, 1, 1, 0.825473, 0.960334, 0.539554, 10000000, 1
226, 198, 350, 13300748, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970223, 1, 10000000, 0
226, 198, 381, 13300748, 2, 65, 172, 186, 251, 254, 1, 0.971966, 1, 1, 1, 10000000, 0
226, 201, 419, 13300748, 2, 172, 65, 45, 186, 18, 1, 1, 0.864333, 1, 0.791244, 10000000, 0
226, 201, 444, 13300748, 2, 65, 186, 45, 172, 191, 1, 1, 0.756291, 0.86397, 0.362381, 10000000, 1
226, 201, 525, 13300748, 2, 191, 67, 10, 10000000, 10000000, 0.603969, 0.550376, 0, 0, 0, 10000000, 0
226, 201, 486, 13301296, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318098, 0, 0, 0, 10000000, 0
226, 201, 525, 13301296, 2, 191, 67, 10, 10000000, 10000000, 0.603929, 0.550334, 0, 0, 0, 10000000, 1
226, 201, 734, 13301845, 2, 107, 191, 10000000, 10000000, 10000000, 0.538476, 1, 0, 0, 0, 10000000, 1
226, 201, 687, 13306393, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645855, 0, 0, 0, 0, 10000000, 1
207, 62, 198, 14299999, 1, 56, 215, 123, 197, 267, 1, 0.948225, 0.96905, 1, 0.603092, 10000000, 207
207, 93, 198, 14300200, 2, 71, 215, 56, 267, 123, 1, 0.968043, 1, 0.638784, 0.971208, 10000000, 0
207, 109, 201, 14300200, 2, 71, 153, 267, 226, 27, 0.97233, 0.969011, 1, 0.971466, 0.861911, 10000000, 0
207, 142, 198, 14300200, 2, 267, 27, 71, 215, 153, 0.969674, 0.781553, 0.776772, 1, 0.479845, 10000000, 1
207, 145, 201, 14300200, 2, 71, 153, 27, 226, 267, 1, 1, 0.96965, 1, 1, 10000000, 0
207, 145, 201, 14300748, 2, 71, 153, 27, 226, 267, 1, 1, 0.969593, 1, 1, 10000000, 0
207, 201, 229, 14300748, 2, 23, 126, 259, 206, 174, 1, 1, 0.75458, 0.798976, 0.864074, 10000000, 1
207, 293, 198, 14300748, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860378, 1, 10000000, 1
207, 198, 296, 14301296, 2, 254, 265, 65, 186, 259, 1, 1, 0.860382, 0.862712, 1, 10000000, 0
207, 201, 301, 14301296, 2, 65, 259, 254, 206, 265, 0.877848, 1, 0.759536, 1, 0.755574, 10000000, 0
207, 201, 338, 14301296, 2, 254, 265, 259, 65, 186, 1, 0.846468, 1, 0.550372, 0.431356, 10000000, 1
207, 198, 338, 14301296, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864074, 10000000, 0
207, 198, 375, 14301296, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972084, 0.863875, 10000000, 0
207, 198, 375, 14301844, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972026, 0.863824, 10000000, 0
207, 201, 425, 14301845, 2, 65, 172, 186, 251, 45, 1, 0.971802, 1, 1, 0.755776, 10000000, 1
207, 201, 499, 14301845, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.41164, 0, 0, 0, 10000000, 0
207, 201, 499, 14306393, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.411383, 0, 0, 0, 10000000, 0
207, 201, 539, 14306393, 2, 10, 191, 67, 10000000, 10000000, 0.883132, 0.646258, 0.483477, 0, 0, 10000000, 1
207, 198, 654, 14306941, 2, 191, 67, 248, 130, 3, 1, 1, 0.539391, 0.322942, 0, 10000000, 1
207, 201, 701, 14306942, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539383, 0, 0, 0, 0, 10000000, 0
207, 201, 701, 14307490, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539351, 0, 0, 0, 0, 10000000, 1
207, 201, 749, 14307490, 2, 107, 191, 10000000, 10000000, 10000000, 0.431481, 1, 0, 0, 0, 10000000, 0
207, 304, 201, 14317296, 2, 116, 112, 221, 268, 292, 1, 0.968749, 1, 1, 1, 10000000, 0
207, 341, 198, 14317296, 2, 116, 49, 264, 112, 292, 1, 1, 1, 0.636164, 0.752933, 10000000, 0
207, 344, 201, 14317296, 2, 112, 221, 88, 268, 292, 1, 1, 0.859938, 1, 1, 10000000, 0
207, 374, 201, 14317297, 2, 116, 112, 41, 49, 221, 1, 1, 0.862625, 1, 1, 10000000, 0
207, 413, 198, 14317297, 2, 88, 111, 112, 216, 49, 1, 0.873707, 1, 0.846525, 1, 10000000, 1
207, 466, 201, 14317845, 2, 131, 266, 216, 88, 116, 0.968666, 1, 1, 1, 1, 10000000, 0
207, 505, 198, 14317845, 2, 194, 266, 216, 88, 131, 1, 1, 1, 1, 0.322889, 10000000, 0
207, 398, 289, 14317845, 2, 198, 255, 256, 104, 201, 0.969023, 0.969818, 1, 0.754348, 1, 10000000, 1
207, 554, 198, 14317845, 2, 194, 86, 131, 266, 102, 1, 1, 0.82526, 1, 0.568337, 10000000, 1
207, 571, 201, 14318393, 2, 131, 102, 86, 47, 187, 1, 1, 0.957435, 0.549142, 0.475209, 10000000, 0
207, 660, 201, 14318393, 2, 274, 120, 58, 227, 194, 0.967958, 0.538781, 0.429821, 0.646062, 1, 10000000, 1
207, 398, 332, 14322393, 2, 104, 198, 255, 256, 24, 0.9694, 1, 1, 1, 0.538021, 10000000, 0
207, 398, 365, 14322393, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.754007, 0.645625, 10000000, 0
207, 401, 477, 14322394, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107453, 0, 0, 0, 10000000, 1
207, 711, 201, 14322942, 2, 120, 227, 274, 58, 10000000, 0.753924, 0.860995, 1, 0.537014, 0, 10000000, 1
207, 401, 514, 14322942, 2, 108, 79, 148, 10000000, 10000000, 1, 0.769378, 0.46619, 0, 0, 10000000, 1
207, 398, 674, 14323490, 2, 148, 79, 82, 10000000, 10000000, 1, 0.966965, 0.214867, 0, 0, 10000000, 1
207, 401, 686, 14323490, 2, 156, 96, 10000000, 10000000, 10000000, 0.644205, 0.36159, 0, 0, 0, 10000000, 0
207, 401, 686, 14324038, 2, 156, 96, 10000000, 10000000, 10000000, 0.644168, 0.361566, 0, 0, 0, 10000000, 1
207, 401, 734, 14324038, 2, 156, 96, 148, 10000000, 10000000, 0.536806, 0.430391, 1, 0, 0, 10000000, 0
27, 357, 198, 15299999, 1, 268, 49, 292, 116, 221, 1, 0.871354, 1, 0.795151, 0.646688, 10000000, 27
27, 416, 198, 15300200, 2, 88, 112, 116, 216, 221, 0.969966, 1, 1, 0.864678, 1, 10000000, 0
27, 438, 198, 15300200, 2, 266, 112, 88, 116, 221, 0.945887, 1, 0.862192, 0.971647, 1, 10000000, 1
27, 454, 201, 15300200, 2, 266, 216, 88, 131, 112, 1, 1, 1, 0.86356, 1, 10000000, 0
27, 467, 198, 15300200, 2, 86, 131, 266, 88, 112, 1, 1, 0.967584, 0.969966, 1, 10000000, 0
27, 483, 201, 15300200, 2, 131, 266, 86, 216, 88, 1, 1, 0.844085, 1, 1, 10000000, 0
27, 467, 198, 15300748, 2, 86, 131, 266, 88, 112, 1, 1, 0.96752, 0.969909, 1, 10000000, 0
27, 483, 201, 15300748, 2, 131, 266, 86, 216, 88, 1, 1, 0.844029, 1, 1, 10000000, 0
27, 518, 198, 15300748, 2, 194, 86, 266, 88, 216, 1, 1, 1, 1, 1, 10000000, 0
27, 562, 201, 15300748, 2, 131, 86, 102, 47, 194, 1, 0.964605, 0.969692, 0.604855, 0.725282, 10000000, 1
27, 568, 198, 15300748, 2, 86, 194, 131, 102, 266, 1, 0.880902, 0.848142, 0.638829, 1, 10000000, 0
27, 598, 250, 15301296, 2, 187, 21, 138, 85, 114, 1, 0.539567, 0.324101, 0.241895, 0.215939, 10000000, 1
27, 646, 201, 15301296, 2, 47, 274, 249, 194, 120, 1, 0.863847, 1, 1, 0.432309, 10000000, 0
27, 700, 201, 15301297, 2, 120, 274, 227, 58, 10000000, 0.648464, 0.971828, 0.753906, 0.432196, 0, 10000000, 0
27, 708, 198, 15301297, 2, 249, 194, 274, 227, 86, 1, 1, 0.647885, 0.27506, 1, 10000000, 1
27, 700, 201, 15301845, 2, 120, 274, 227, 58, 10000000, 0.648425, 0.97177, 0.753861, 0.43217, 0, 10000000, 0
