source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 198, 712, 10306273, 2, 271, 3, 136, 67, 10000000, 0.861177, 0.538023, 0.645502, 0.68836, 0, 10000000, 0
249, 283, 398, 10313754, 2, 349, 335, 168, 395, 18, 1, 0.963331, 0.86334, 0.755438, 0.957117, 10000000, 0
249, 312, 401, 10313755, 2, 24, 300, 279, 166, 395, 0.96873, 1, 1, 0.969028, 1, 10000000, 1
249, 354, 401, 10313755, 2, 24, 104, 166, 217, 300, 1, 0.970522, 1, 1, 1, 10000000, 0
249, 379, 401, 10313755, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
249, 401, 412, 10313755, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.647262, 1, 10000000, 0
249, 401, 412, 10314273, 2, 24, 104, 115, 166, 217, 1, 0.970468, 0.758216, 1, 1, 10000000, 0
249, 401, 416, 10314273, 2, 104, 24, 115, 166, 217, 1, 0.968676, 0.755097, 1, 1, 10000000, 1
249, 419, 398, 10314273, 2, 144, 24, 104, 166, 217, 0.941398, 1, 0.970468, 1, 1, 10000000, 0
249, 445, 398, 10314273, 2, 144, 24, 120, 53, 286, 0.821708, 1, 0.69866, 0.644531, 0.241487, 10000000, 0
249, 401, 431, 10318791, 2, 115, 104, 24, 154, 10000000, 0.82038, 1, 0.860626, 0.214756, 0, 10000000, 0
249, 445, 398, 10318791, 2, 144, 24, 120, 53, 286, 0.8212, 1, 0.697925, 0.644219, 0.241356, 10000000, 1
249, 401, 467, 10318791, 2, 115, 154, 79, 10000000, 10000000, 0.862548, 0.636662, 0.159131, 0, 0, 10000000, 1
249, 398, 533, 10318791, 2, 79, 154, 162, 108, 227, 0.967124, 1, 0.753532, 0.686809, 0.777818, 10000000, 0
249, 398, 533, 10319309, 2, 79, 154, 162, 108, 227, 0.96707, 1, 0.75349, 0.68676, 0.777505, 10000000, 1
249, 401, 638, 10319310, 2, 96, 162, 79, 108, 10000000, 0.862778, 0.968773, 0.96707, 0.60455, 0, 10000000, 0
249, 401, 638, 10319828, 2, 96, 162, 79, 108, 10000000, 0.862729, 0.968719, 0.967016, 0.604512, 0, 10000000, 0
249, 401, 680, 10319828, 2, 96, 162, 10000000, 10000000, 10000000, 0.647047, 0.753448, 0, 0, 0, 10000000, 1
249, 398, 728, 10319828, 2, 82, 79, 181, 10000000, 10000000, 0.724324, 0.822047, 0.752847, 0, 0, 10000000, 0
249, 486, 398, 10326791, 2, 120, 144, 53, 286, 347, 1, 0.793762, 0.858221, 0.482246, 0.410182, 10000000, 0
249, 515, 401, 10326791, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860667, 0.860693, 10000000, 0
249, 554, 401, 10326791, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.752978, 10000000, 1
249, 601, 412, 10327310, 2, 21, 85, 179, 243, 332, 1, 0.756337, 1, 0.64636, 0.601233, 10000000, 0
249, 601, 419, 10327310, 2, 21, 85, 179, 332, 186, 0.96806, 0.751743, 1, 0.430747, 0.375743, 10000000, 0
249, 601, 445, 10327310, 2, 243, 21, 130, 332, 85, 1, 1, 0.75227, 0.601233, 0.644352, 10000000, 1
249, 643, 398, 10327310, 2, 179, 286, 35, 21, 81, 0.860619, 1, 1, 0.537811, 0.751513, 10000000, 1
249, 601, 488, 10327828, 2, 332, 130, 243, 85, 4, 0.820126, 0.794313, 0.721348, 0.840733, 0, 10000000, 1
249, 598, 515, 10327828, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85862, 10000000, 0
130, 598, 552, 10327828, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10327828, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10327828, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 598, 515, 10332346, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858204, 10000000, 0
186, 601, 647, 10332346, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10333621, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10333621, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10333621, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 683, 398, 10339828, 2, 179, 81, 21, 10000000, 10000000, 0.752029, 0.750505, 0.42967, 0, 0, 10000000, 1
249, 601, 419, 10339828, 2, 21, 85, 179, 332, 186, 0.966758, 0.750734, 1, 0.428437, 0.374861, 10000000, 0
249, 717, 401, 10339828, 2, 111, 87, 10000000, 10000000, 10000000, 0.750155, 0.214514, 0, 0, 0, 10000000, 0
4, 601, 690, 10341956, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10342840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10342840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10342840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10342840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10342840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10345456, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10345456, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345456, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10345457, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10345457, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10346295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 717, 401, 10348346, 2, 111, 87, 10000000, 10000000, 10000000, 0.749471, 0.214319, 0, 0, 0, 10000000, 1
90, 712, 601, 10354400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10354401, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10354401, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10359232, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10361476, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10361476, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10361476, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10361912, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10361912, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10361912, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10361912, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10361912, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10361912, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10365883, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10365883, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10365884, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10367612, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10367612, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10367612, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10367612, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10368780, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10372032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10372032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10372032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10372032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10372032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10372032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10372033, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10372033, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10372033, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10372369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10372369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10372369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10372369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10375878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10375878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10379341, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10380249, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
253, 620, 998, 10380249, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 642, 998, 10380250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
80, 685, 998, 10380250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 717, 1001, 10380250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 490, 998, 10380250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 753, 1001, 10380250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
364, 412, 998, 10380250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 779, 1001, 10385307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 353, 801, 10390172, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
97, 880, 998, 10395061, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
1, 922, 1001, 10395061, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10399881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10399881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10399881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10399881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10404851, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10406612, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10411092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10411092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 117, 197, 0.930396, 0.970343, 0.864316, 0.688879, 0.844995, 10000000, 27
27, 345, 201, 11300200, 2, 118, 88, 117, 41, 244, 0.971057, 0.968011, 1, 0.864105, 1, 10000000, 0
27, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
27, 386, 201, 11300200, 2, 41, 381, 118, 88, 49, 1, 0.799652, 1, 1, 0.937851, 10000000, 0
27, 413, 198, 11300200, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.958011, 0.846603, 10000000, 1
27, 401, 257, 11300718, 2, 224, 116, 300, 41, 388, 0.950914, 0.963206, 0.779161, 1, 0.699596, 10000000, 1
27, 501, 201, 11300718, 2, 102, 137, 287, 380, 312, 1, 1, 0.972575, 1, 1, 10000000, 0
27, 510, 198, 11300718, 2, 380, 312, 287, 102, 122, 0.965053, 0.823723, 0.761412, 0.724279, 0.796675, 10000000, 1
27, 401, 300, 11305236, 2, 217, 351, 224, 381, 116, 1, 0.957732, 0.972435, 0.797285, 1, 10000000, 0
27, 398, 333, 11305236, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
27, 398, 368, 11305236, 2, 104, 217, 115, 166, 300, 1, 1, 0.825914, 0.967663, 1, 10000000, 1
27, 401, 412, 11305237, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.755929, 1, 10000000, 0
27, 401, 420, 11305755, 2, 104, 115, 24, 166, 154, 1, 0.863871, 0.967512, 1, 0.569836, 10000000, 0
27, 401, 440, 11305755, 2, 115, 104, 24, 154, 10000000, 0.843307, 1, 0.860011, 0.37989, 0, 10000000, 1
27, 541, 201, 11309236, 2, 114, 102, 137, 287, 380, 0.86072, 1, 1, 1, 1, 10000000, 0
27, 587, 201, 11309236, 2, 179, 114, 47, 102, 137, 1, 1, 0.548841, 1, 1, 10000000, 0
27, 587, 201, 11309236, 2, 114, 47, 206, 102, 137, 1, 0.844881, 0.479167, 1, 1, 10000000, 1
27, 627, 198, 11309237, 2, 114, 102, 319, 137, 86, 0.86072, 1, 0.776185, 1, 0.725855, 10000000, 0
27, 659, 198, 11309755, 2, 114, 86, 102, 319, 213, 0.753088, 0.967746, 1, 0.602658, 0.539823, 10000000, 0
27, 601, 272, 11309755, 2, 21, 290, 286, 179, 206, 0.882673, 0.825653, 0.646727, 0.61123, 0.603064, 10000000, 1
27, 692, 198, 11309755, 2, 86, 114, 319, 250, 58, 1, 0.53792, 0.611606, 0.362874, 0.215261, 10000000, 1
27, 598, 347, 11309755, 2, 21, 179, 286, 347, 120, 1, 0.971126, 1, 1, 0.861296, 10000000, 0
27, 401, 479, 11310273, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687356, 0.137446, 0, 0, 10000000, 0
27, 598, 347, 11310273, 2, 21, 179, 286, 347, 120, 1, 0.971072, 1, 1, 0.861248, 10000000, 0
27, 398, 521, 11310273, 2, 79, 154, 162, 182, 108, 1, 1, 0.752872, 0.863867, 0.604483, 10000000, 1
27, 598, 371, 11310273, 2, 21, 179, 85, 286, 347, 1, 1, 0.859428, 1, 1, 10000000, 1
27, 601, 426, 11310273, 2, 243, 21, 85, 179, 332, 1, 1, 0.966046, 1, 0.605233, 10000000, 0
27, 601, 457, 11310273, 2, 243, 130, 21, 85, 332, 0.917848, 0.860564, 1, 0.84529, 0.645216, 10000000, 0
27, 401, 648, 11310791, 2, 162, 96, 79, 108, 10000000, 1, 0.861433, 1, 0.647801, 0, 10000000, 1
27, 398, 715, 11310792, 2, 82, 79, 181, 10000000, 10000000, 0.646932, 0.844409, 0.754785, 0, 0, 10000000, 0
27, 601, 412, 11314791, 2, 130, 21, 243, 179, 85, 0.941652, 1, 0.725862, 1, 0.796669, 10000000, 0
27, 601, 426, 11314791, 2, 243, 21, 85, 179, 332, 1, 1, 0.965519, 1, 0.604407, 10000000, 0
27, 601, 457, 11314791, 2, 243, 130, 21, 85, 332, 0.916581, 0.860146, 1, 0.844829, 0.644903, 10000000, 0
27, 601, 501, 11314791, 2, 332, 243, 130, 85, 4, 0.843078, 0.752306, 0.823982, 0.859011, 0, 10000000, 1
27, 598, 503, 11314791, 2, 186, 4, 332, 243, 273, 1, 0.966414, 1, 1, 0.86324, 10000000, 0
27, 598, 503, 11315309, 2, 186, 4, 332, 243, 273, 1, 0.96636, 1, 1, 0.863192, 10000000, 1
27, 401, 693, 11315310, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645761, 0, 0, 0, 0, 10000000, 1
130, 598, 540, 11315310, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 398, 715, 11315310, 2, 82, 79, 181, 10000000, 10000000, 0.646617, 0.843949, 0.754417, 0, 0, 10000000, 0
243, 598, 574, 11315310, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11315310, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 702, 201, 11322273, 2, 126, 58, 250, 319, 10000000, 0.862207, 0.644913, 1, 1, 0, 10000000, 1
27, 801, 213, 11322273, 2, 58, 40, 126, 187, 250, 1, 0.950968, 1, 0.604433, 1, 10000000, 0
27, 801, 213, 11322791, 2, 58, 40, 126, 187, 250, 1, 0.95089, 1, 0.604395, 1, 10000000, 1
19, 598, 696, 11323310, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 801, 226, 11330791, 2, 187, 58, 126, 40, 111, 0.947849, 1, 1, 0.724182, 0.273711, 10000000, 0
27, 801, 259, 11330791, 2, 58, 40, 187, 10000000, 10000000, 1, 0.823551, 0.603811, 0, 0, 10000000, 0
27, 801, 304, 11330791, 2, 187, 111, 40, 10000000, 10000000, 0.86019, 0.601986, 0.857904, 0, 0, 10000000, 1
27, 798, 310, 11330792, 2, 111, 398, 367, 234, 306, 1, 1, 1, 0.967578, 0.966734, 10000000, 0
27, 798, 349, 11330792, 2, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 10000000, 0
27, 798, 310, 11331310, 2, 111, 398, 367, 234, 306, 1, 1, 1, 0.967525, 0.96668, 10000000, 0
27, 798, 349, 11331310, 2, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 10000000, 1
27, 787, 401, 11331828, 2, 111, 87, 146, 280, 81, 1, 0.752683, 0.68331, 0.564683, 1, 10000000, 0
27, 787, 401, 11331828, 2, 146, 111, 87, 81, 124, 0.941642, 1, 0.752498, 1, 1, 10000000, 0
27, 787, 401, 11331828, 2, 111, 87, 81, 124, 35, 1, 0.841242, 1, 1, 0.964923, 10000000, 0
27, 801, 481, 11331828, 2, 261, 146, 87, 280, 371, 0.909398, 0.859612, 1, 0.752123, 0.604896, 10000000, 1
