source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 645, 10305609, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 689, 10305962, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 181, 201, 10316904, 2, 23, 71, 27, 119, 137, 1, 0.915412, 1, 1, 0.606024, 10000000, 0
110, 201, 245, 10316904, 2, 195, 149, 165, 186, 23, 0.918033, 0.752554, 0.795412, 0.696592, 1, 10000000, 1
110, 285, 198, 10316904, 2, 141, 88, 180, 194, 177, 0.958672, 0.784384, 0.633784, 0.646418, 0.647265, 10000000, 1
110, 356, 201, 10317257, 2, 88, 105, 41, 180, 194, 1, 1, 0.860175, 1, 1, 10000000, 1
110, 379, 201, 10317257, 2, 41, 88, 109, 105, 49, 1, 1, 0.868386, 1, 0.755851, 10000000, 0
110, 387, 201, 10317257, 2, 104, 41, 109, 88, 105, 1, 1, 0.912705, 1, 1, 10000000, 0
110, 418, 198, 10317257, 2, 88, 41, 175, 105, 49, 1, 0.860175, 0.753513, 1, 0.64608, 10000000, 0
110, 387, 201, 10317609, 2, 104, 41, 109, 88, 105, 1, 1, 0.912607, 1, 1, 10000000, 0
110, 418, 198, 10317609, 2, 88, 41, 175, 105, 49, 1, 0.860142, 0.753485, 1, 0.646055, 10000000, 0
110, 449, 198, 10317609, 2, 88, 196, 109, 49, 175, 1, 0.6473, 0.604209, 0.637527, 0.432356, 10000000, 1
110, 201, 285, 10321256, 2, 165, 137, 13, 189, 195, 1, 0.821847, 0.860701, 0.644053, 0.538522, 10000000, 0
110, 198, 379, 10321257, 2, 65, 135, 149, 45, 186, 1, 0.968968, 1, 0.86073, 1, 10000000, 0
110, 201, 419, 10321257, 2, 45, 65, 135, 149, 154, 0.968321, 1, 1, 1, 0.234063, 10000000, 1
110, 201, 446, 10321257, 2, 45, 65, 67, 10000000, 10000000, 0.86073, 1, 0.189058, 0, 0, 10000000, 0
110, 201, 446, 10321609, 2, 45, 65, 67, 10000000, 10000000, 0.860697, 1, 0.189046, 0, 0, 10000000, 1
110, 247, 398, 10321609, 2, 18, 45, 10000000, 10000000, 10000000, 0.842793, 1, 0, 0, 0, 10000000, 1
110, 201, 486, 10321609, 2, 154, 45, 10000000, 10000000, 10000000, 0.70213, 0.75311, 0, 0, 0, 10000000, 0
110, 495, 198, 10321961, 2, 196, 175, 109, 124, 102, 0.970494, 0.963765, 0.954464, 0.568137, 0.466561, 10000000, 1
110, 513, 201, 10321961, 2, 102, 124, 196, 175, 109, 0.968921, 0.968954, 1, 1, 1, 10000000, 0
110, 553, 201, 10321961, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549758, 10000000, 0
110, 587, 201, 10321961, 2, 47, 102, 124, 150, 86, 0.566608, 1, 1, 0.376973, 0.435202, 10000000, 0
110, 553, 201, 10322313, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549732, 10000000, 0
110, 581, 201, 10322313, 2, 102, 47, 124, 86, 196, 1, 0.482719, 1, 0.694654, 1, 10000000, 0
110, 587, 201, 10322313, 2, 47, 102, 124, 150, 86, 0.566571, 1, 1, 0.376948, 0.435136, 10000000, 1
110, 680, 198, 10322314, 2, 86, 113, 58, 10000000, 10000000, 0.939696, 0.318489, 0.120267, 0, 0, 10000000, 0
110, 648, 198, 10322666, 2, 86, 102, 157, 10000000, 10000000, 0.861279, 1, 0.214938, 0, 0, 10000000, 0
110, 680, 198, 10322666, 2, 86, 113, 58, 10000000, 10000000, 0.939634, 0.318471, 0.120262, 0, 0, 10000000, 1
110, 598, 316, 10322666, 2, 21, 150, 107, 131, 85, 0.859314, 1, 0.753406, 0.644128, 0.464476, 10000000, 1
110, 598, 358, 10322666, 2, 21, 131, 107, 35, 85, 1, 0.966191, 0.861035, 0.646943, 0.464476, 10000000, 0
110, 598, 358, 10323018, 2, 21, 131, 107, 35, 85, 1, 0.966155, 0.861002, 0.646918, 0.464438, 10000000, 1
110, 201, 486, 10325609, 2, 154, 45, 10000000, 10000000, 10000000, 0.701474, 0.752786, 0, 0, 0, 10000000, 1
110, 717, 201, 10327018, 2, 58, 113, 40, 10000000, 10000000, 0.75244, 0.859603, 0, 0, 0, 10000000, 1
110, 601, 486, 10327370, 2, 179, 117, 85, 4, 10000000, 0.858528, 0.845261, 0.843525, 0, 0, 10000000, 1
110, 598, 515, 10327371, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644532, 0.538747, 10000000, 0
110, 598, 515, 10327723, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644508, 0.538727, 10000000, 1
117, 598, 551, 10327723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10327723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 283, 398, 10329961, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.231323, 0, 0, 0, 10000000, 0
110, 314, 401, 10329961, 2, 24, 104, 53, 107, 10000000, 0.965274, 0.721739, 0.322768, 0.107545, 0, 10000000, 1
179, 598, 580, 10336075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10346158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10346158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10346158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10346158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10354540, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10354541, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10354541, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354541, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10357675, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10370093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10370093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10370093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10370094, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10370094, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10375708, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10398572, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10398572, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10400986, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10400987, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10400987, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10400987, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10402199, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10403045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10403045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10403046, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10419572, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10433262, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10433263, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10433263, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10433263, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10435038, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10446142, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10471400, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 141, 1, 0.938899, 1, 1, 0.538037, 10000000, 174
174, 201, 257, 11300200, 2, 137, 165, 189, 23, 195, 1, 0.825384, 0.760346, 1, 0.705691, 10000000, 1
174, 300, 198, 11300200, 2, 177, 141, 194, 180, 105, 1, 0.965593, 0.847839, 0.685439, 0.54027, 10000000, 1
174, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
174, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 10000000, 0
174, 345, 201, 11300552, 2, 88, 105, 41, 180, 194, 1, 1, 0.861254, 1, 1, 10000000, 0
174, 373, 201, 11300552, 2, 41, 88, 109, 105, 104, 1, 1, 0.912848, 1, 0.698271, 10000000, 1
174, 387, 201, 11300552, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702539, 10000000, 0
174, 424, 198, 11300552, 2, 109, 88, 49, 41, 175, 0.953176, 1, 0.964561, 0.861254, 0.754362, 10000000, 0
174, 462, 198, 11300552, 2, 88, 196, 109, 175, 49, 1, 0.753797, 0.648073, 0.606824, 0.688972, 10000000, 0
174, 462, 198, 11300904, 2, 88, 196, 109, 175, 49, 1, 0.753769, 0.648048, 0.606759, 0.688939, 10000000, 0
174, 510, 198, 11300905, 2, 196, 175, 109, 102, 124, 1, 0.969857, 0.963498, 0.569732, 0.479282, 10000000, 1
174, 541, 201, 11300905, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605703, 10000000, 0
174, 541, 201, 11305257, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605384, 10000000, 0
174, 575, 201, 11305257, 2, 102, 124, 47, 86, 196, 1, 1, 0.43153, 0.754483, 1, 10000000, 0
174, 587, 201, 11305257, 2, 47, 102, 124, 150, 157, 0.63715, 1, 1, 0.477045, 0.688482, 10000000, 1
174, 660, 198, 11305609, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 303, 11305609, 2, 21, 150, 107, 131, 35, 0.863935, 1, 0.752891, 0.644971, 0.539666, 10000000, 1
174, 695, 198, 11305609, 2, 86, 113, 58, 157, 10000000, 0.951752, 0.27537, 0.107549, 0.963828, 0, 10000000, 1
174, 598, 347, 11305609, 2, 21, 107, 131, 85, 35, 1, 0.968002, 1, 0.567228, 0.6476, 10000000, 0
174, 598, 347, 11305961, 2, 21, 107, 131, 85, 35, 1, 0.967966, 1, 0.567191, 0.647575, 10000000, 1
174, 703, 201, 11309961, 2, 113, 58, 10000000, 10000000, 10000000, 0.859782, 0.644991, 0, 0, 0, 10000000, 1
174, 745, 201, 11309961, 2, 113, 58, 40, 86, 10000000, 1, 0.859988, 0.322338, 1, 0, 10000000, 0
174, 598, 502, 11310314, 2, 4, 179, 117, 115, 84, 0.971306, 1, 1, 0.647432, 0.539509, 10000000, 1
174, 201, 299, 11312552, 2, 165, 189, 137, 195, 149, 1, 0.754555, 0.844194, 0.64766, 0.483407, 10000000, 0
174, 198, 337, 11312552, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862292, 10000000, 1
174, 198, 371, 11312552, 2, 65, 149, 135, 45, 186, 1, 1, 0.970078, 0.862579, 1, 10000000, 0
174, 198, 387, 11312552, 2, 45, 135, 65, 149, 186, 0.970401, 1, 1, 1, 1, 10000000, 0
174, 201, 412, 11312552, 2, 45, 135, 65, 149, 186, 0.970401, 1, 1, 1, 1, 10000000, 0
174, 201, 412, 11312904, 2, 45, 135, 65, 149, 186, 0.970365, 1, 1, 1, 1, 10000000, 0
174, 201, 425, 11312904, 2, 45, 65, 135, 149, 154, 0.970365, 1, 1, 1, 0.189969, 10000000, 0
174, 201, 459, 11312904, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.862546, 0.15921, 0, 10000000, 0
174, 201, 499, 11312905, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.569908, 0, 0, 0, 0, 10000000, 1
174, 201, 658, 11313257, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 201, 704, 11313609, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 598, 538, 11322666, 2, 4, 115, 179, 84, 19, 0.970013, 0.862094, 1, 0.646549, 0.604042, 10000000, 1
179, 598, 574, 11322666, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11331019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11331019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11361862, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11361862, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11361862, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 374, 801, 11361863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 500, 11364132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11403107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11403108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11403108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11421812, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 315, 198, 12299999, 1, 177, 194, 105, 180, 141, 1, 0.864296, 0.723998, 0.723381, 0.969319, 10000000, 27
27, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 10000000, 0
27, 366, 201, 12300200, 2, 41, 88, 105, 180, 49, 0.972142, 1, 1, 1, 0.824744, 10000000, 1
27, 384, 201, 12300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.759031, 10000000, 0
27, 432, 198, 12300200, 2, 196, 88, 49, 109, 175, 1, 1, 0.968894, 0.82255, 0.753012, 10000000, 0
27, 476, 198, 12300200, 2, 86, 196, 88, 175, 109, 1, 0.844116, 1, 0.698405, 0.756074, 10000000, 0
27, 432, 198, 12300552, 2, 196, 88, 49, 109, 175, 1, 1, 0.968853, 0.82251, 0.752983, 10000000, 0
27, 476, 198, 12300552, 2, 86, 196, 88, 175, 109, 1, 0.84408, 1, 0.698348, 0.756046, 10000000, 0
27, 489, 201, 12300552, 2, 124, 196, 175, 102, 109, 0.971576, 1, 1, 0.864262, 1, 10000000, 0
27, 524, 198, 12300552, 2, 196, 175, 109, 124, 102, 1, 1, 0.967955, 0.55104, 0.47883, 10000000, 1
27, 526, 201, 12304904, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.540023, 10000000, 0
27, 568, 201, 12304904, 2, 47, 102, 124, 86, 196, 0.638428, 1, 1, 0.793488, 1, 10000000, 0
27, 584, 201, 12304904, 2, 47, 102, 124, 150, 157, 0.687039, 1, 1, 0.411615, 0.726216, 10000000, 1
27, 672, 198, 12304905, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
27, 598, 290, 12305257, 2, 21, 150, 107, 131, 35, 0.860852, 1, 0.645057, 0.539514, 0.431684, 10000000, 1
27, 710, 198, 12305257, 2, 86, 157, 113, 10000000, 10000000, 0.958404, 0.968247, 0.242055, 0, 0, 10000000, 1
27, 598, 333, 12305609, 2, 21, 107, 131, 85, 53, 0.968421, 0.860043, 0.971089, 0.636044, 0.645079, 10000000, 1
27, 689, 201, 12309609, 2, 113, 58, 10000000, 10000000, 10000000, 0.754204, 0.537432, 0, 0, 0, 10000000, 1
27, 733, 201, 12309609, 2, 113, 58, 40, 86, 10000000, 0.969691, 0.752404, 0.21564, 1, 0, 10000000, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 1, 1, 0.863768, 0.639938, 0.754627, 10000000, 143
143, 198, 273, 13300200, 2, 186, 149, 195, 189, 65, 1, 0.968756, 1, 1, 0.862658, 10000000, 0
143, 201, 286, 13300200, 2, 23, 165, 137, 195, 189, 1, 0.86306, 1, 0.639882, 0.688633, 10000000, 1
143, 198, 310, 13304552, 2, 65, 149, 186, 195, 189, 0.970035, 0.968303, 1, 1, 1, 10000000, 0
143, 201, 325, 13304552, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.687375, 0.863896, 10000000, 1
143, 198, 349, 13304552, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756054, 10000000, 0
143, 198, 381, 13304552, 2, 65, 135, 149, 186, 45, 1, 0.97207, 1, 1, 0.755477, 10000000, 0
143, 198, 381, 13304904, 2, 65, 135, 149, 186, 45, 1, 0.972033, 1, 1, 0.755448, 10000000, 0
143, 201, 419, 13304905, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.755448, 1, 10000000, 1
143, 201, 444, 13313257, 2, 65, 135, 149, 45, 154, 1, 0.971157, 1, 0.754768, 0.137658, 10000000, 0
143, 201, 486, 13313257, 2, 65, 45, 154, 67, 10, 1, 0.646944, 0.432447, 0.120753, 0, 10000000, 0
143, 201, 526, 13313257, 2, 154, 10, 10000000, 10000000, 10000000, 0.550634, 0, 0, 0, 0, 10000000, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
7, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323402, 10000000, 1
7, 514, 1, 14300552, 2, 185, 91, 46, 5, 151, 1, 0.538983, 0.686077, 0.861303, 0.412109, 10000000, 0
7, 541, -1, 14300552, 2, 185, 46, 10000000, 10000000, 10000000, 0.969099, 0.606088, 0, 0, 0, 10000000, 0
7, 542, 1, 14300552, 2, 91, 46, 151, 161, 12, 0.754577, 1, 0.912513, 0.638023, 0.241523, 10000000, 0
7, 660, 1, 14300553, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 703, 1, 14300905, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107958, 0, 0, 0, 0, 10000000, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.844106, 0.648235, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 10000000, 0
166, 105, 198, 15300200, 2, 71, 141, 56, 174, 10000000, 0.87722, 0.770872, 1, 0.972332, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.847405, 0.753182, 0.647556, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.87722, 0.241544, 0, 0, 10000000, 1
166, 265, 201, 15300552, 2, 194, 27, 180, 177, 105, 1, 1, 0.864236, 1, 0.753408, 10000000, 0
166, 290, 201, 15300552, 2, 105, 180, 109, 49, 194, 0.968668, 1, 0.944554, 0.949283, 1, 10000000, 1
166, 366, 201, 15300904, 2, 105, 88, 41, 180, 49, 1, 0.968206, 0.861228, 1, 1, 10000000, 0
166, 518, 198, 15300905, 2, 157, 86, 124, 196, 88, 1, 1, 1, 0.968512, 1, 10000000, 1
166, 562, 201, 15301257, 2, 157, 124, 102, 47, 150, 0.964243, 1, 1, 0.605109, 0.476111, 10000000, 0
166, 568, 198, 15301257, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.963687, 1, 10000000, 0
166, 647, 201, 15301257, 2, 157, 113, 58, 47, 10000000, 1, 0.430723, 0.324051, 0, 0, 10000000, 0
166, 701, 201, 15301258, 2, 113, 58, 10000000, 10000000, 10000000, 0.646084, 0.432068, 0, 0, 0, 10000000, 1
160, 116, 198, 16299999, 1, 177, 71, 56, 174, 141, 1, 0.91471, 1, 1, 0.435344, 10000000, 160
160, 118, 201, 16300200, 2, 141, 27, 71, 56, 119, 0.970321, 0.862062, 0.863883, 1, 0.648043, 10000000, 1
160, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.914654, 0.323273, 0, 10000000, 0
160, 253, 201, 16300200, 2, 194, 27, 177, 49, 180, 1, 1, 1, 0.760068, 0.755314, 10000000, 0
160, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 0.95743, 0.862403, 1, 1, 10000000, 0
160, 320, 201, 16300200, 2, 105, 180, 49, 88, 27, 0.970203, 1, 1, 0.754425, 1, 10000000, 1
160, 375, 198, 16300552, 2, 104, 105, 180, 175, 49, 1, 1, 1, 0.879119, 1, 10000000, 0
160, 442, 201, 16300553, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
160, 468, 201, 16308905, 2, 124, 196, 88, 175, 105, 0.968311, 1, 1, 1, 1, 10000000, 0
160, 520, 201, 16308905, 2, 86, 124, 102, 88, 196, 0.863656, 0.86072, 0.860026, 1, 1, 10000000, 0
160, 532, 198, 16308905, 2, 124, 86, 88, 157, 196, 1, 1, 1, 0.77101, 0.971074, 10000000, 0
160, 551, 201, 16308905, 2, 124, 102, 157, 86, 47, 1, 0.967529, 0.859816, 0.844928, 0.647206, 10000000, 1
160, 581, 198, 16308905, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.846288, 0.795145, 10000000, 0
160, 598, 237, 16309257, 2, 150, 21, 85, 107, 131, 1, 0.431795, 0.215, 0.215198, 0.215811, 10000000, 1
160, 633, 201, 16309257, 2, 157, 113, 58, 124, 47, 1, 0.322554, 0.215647, 1, 0, 10000000, 0
