source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 201, 446, 10310329, 2, 65, 222, 113, 45, 210, 1, 0.753558, 0.79302, 0.754819, 0.302484, 10000000, 0
284, 248, 398, 10310329, 2, 18, 278, 349, 45, 168, 1, 0.822821, 0.760298, 0.970482, 0.68619, 10000000, 0
284, 1, 645, 10310329, 2, 134, 34, 259, 28, 10000000, 0.970071, 0.7522, 1, 0.966832, 0, 10000000, 1
284, 19, 598, 10310329, 2, 34, 103, 134, 189, 210, 0.967115, 0.722678, 1, 0.323159, 0.215065, 10000000, 0
284, 401, 245, 10310329, 2, 300, 224, 116, 217, 41, 1, 0.93727, 0.955869, 0.773502, 1, 10000000, 0
284, 201, 486, 10310329, 2, 222, 113, 210, 67, 276, 0.952006, 0.843906, 0.378631, 0.323959, 0.275062, 10000000, 1
284, 44, 598, 10310329, 2, 34, 103, 107, 189, 210, 1, 0.753183, 0.466849, 0.430879, 0.317015, 10000000, 1
284, 1, 683, 10310329, 2, 34, 134, 259, 10000000, 10000000, 0.644743, 0.7545, 0.862197, 0, 0, 10000000, 0
284, 401, 288, 10310329, 2, 116, 104, 388, 224, 381, 1, 0.758199, 0.798311, 0.863075, 0.758096, 10000000, 1
284, 495, 198, 10310329, 2, 102, 312, 380, 287, 122, 0.822627, 0.794456, 0.752103, 0.703729, 0.756759, 10000000, 1
284, 513, 201, 10310329, 2, 137, 102, 380, 312, 239, 1, 0.967778, 1, 1, 1, 10000000, 0
284, 79, 598, 10310861, 2, 107, 103, 189, 210, 276, 0.789076, 0.722632, 0.538568, 0.32258, 0.107582, 10000000, 1
284, 110, 601, 10310861, 2, 107, 276, 20, 210, 189, 0.966719, 1, 0.767434, 0.860213, 0.969422, 10000000, 0
284, 110, 601, 10311393, 2, 107, 276, 20, 210, 189, 0.966664, 1, 0.767121, 0.860164, 0.969367, 10000000, 1
284, 157, 601, 10311393, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.96875, 0.863791, 10000000, 0
284, 1, 683, 10314329, 2, 34, 134, 259, 10000000, 10000000, 0.644466, 0.754175, 0.861826, 0, 0, 10000000, 1
284, 198, 532, 10314861, 2, 67, 276, 210, 222, 107, 0.971401, 1, 0.967323, 1, 0.644203, 10000000, 0
284, 198, 564, 10314861, 2, 67, 210, 276, 107, 10, 0.971401, 1, 1, 0.75157, 0.549541, 10000000, 1
284, 398, 347, 10314861, 2, 115, 104, 217, 300, 395, 0.91404, 1, 1, 1, 1, 10000000, 1
284, 398, 375, 10314861, 2, 104, 217, 166, 300, 279, 1, 1, 0.968913, 1, 1, 10000000, 0
284, 201, 618, 10314861, 2, 107, 67, 210, 10, 10000000, 0.966304, 0.971401, 1, 0.953648, 0, 10000000, 0
284, 401, 412, 10314862, 2, 120, 24, 115, 104, 154, 1, 1, 0.862913, 1, 0.701954, 10000000, 0
284, 201, 645, 10314862, 2, 107, 67, 10000000, 10000000, 10000000, 0.858937, 1, 0, 0, 0, 10000000, 0
284, 157, 601, 10315393, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968333, 0.863418, 10000000, 0
284, 201, 618, 10315393, 2, 107, 67, 210, 10, 10000000, 0.966249, 0.971345, 1, 0.953568, 0, 10000000, 0
284, 401, 412, 10315394, 2, 24, 104, 115, 166, 217, 1, 0.970351, 0.758054, 1, 1, 10000000, 0
284, 201, 645, 10315394, 2, 107, 67, 10000000, 10000000, 10000000, 0.858888, 1, 0, 0, 0, 10000000, 0
284, 401, 416, 10315394, 2, 104, 24, 115, 166, 217, 1, 0.968559, 0.755006, 1, 1, 10000000, 0
284, 401, 431, 10315394, 2, 115, 104, 24, 154, 10000000, 0.820761, 1, 0.860941, 0.214835, 0, 10000000, 0
284, 201, 691, 10315394, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644166, 0, 0, 0, 0, 10000000, 1
284, 401, 467, 10315394, 2, 115, 154, 79, 10000000, 10000000, 0.862864, 0.637007, 0.159218, 0, 0, 10000000, 1
284, 198, 712, 10315394, 2, 271, 3, 136, 67, 10000000, 0.860333, 0.537495, 0.644869, 0.687497, 0, 10000000, 0
284, 273, 598, 10315394, 2, 162, 20, 182, 154, 96, 0.882753, 0.969466, 0.565398, 0.159252, 0.107893, 10000000, 1
284, 312, 601, 10315926, 2, 96, 162, 154, 182, 79, 1, 1, 0.85929, 0.967036, 0.644948, 10000000, 1
284, 356, 601, 10315926, 2, 96, 162, 154, 79, 16, 0.970979, 1, 1, 0.85993, 0.567858, 10000000, 0
284, 121, 401, 10318328, 2, 45, 188, 274, 299, 363, 0.969645, 0.970968, 1, 1, 1, 10000000, 1
284, 156, 401, 10318329, 2, 188, 65, 205, 274, 45, 0.970968, 0.966074, 1, 1, 0.861907, 10000000, 0
284, 187, 401, 10318329, 2, 395, 45, 351, 65, 188, 1, 0.969645, 0.763936, 1, 0.970968, 10000000, 0
284, 553, 201, 10318861, 2, 114, 102, 86, 137, 287, 0.862568, 1, 0.926745, 1, 0.970072, 10000000, 0
284, 587, 201, 10318861, 2, 114, 102, 47, 137, 287, 1, 1, 0.476363, 1, 0.970072, 10000000, 1
284, 587, 201, 10318861, 2, 114, 47, 206, 102, 137, 1, 0.646457, 0.569208, 1, 1, 10000000, 0
284, 620, 198, 10318862, 2, 114, 319, 102, 86, 137, 0.862568, 1, 1, 0.824659, 1, 10000000, 0
284, 398, 533, 10319926, 2, 79, 154, 162, 108, 227, 0.967006, 1, 0.75344, 0.686702, 0.777132, 10000000, 1
284, 356, 601, 10320458, 2, 96, 162, 154, 79, 16, 0.970505, 1, 1, 0.859512, 0.567371, 10000000, 0
284, 401, 638, 10320458, 2, 96, 162, 79, 108, 10000000, 0.862671, 0.968654, 0.966951, 0.604466, 0, 10000000, 0
284, 401, 680, 10320458, 2, 96, 162, 10000000, 10000000, 10000000, 0.647003, 0.753397, 0, 0, 0, 10000000, 1
284, 484, 598, 10320458, 2, 16, 173, 84, 273, 128, 1, 0.724999, 0.463306, 0.410765, 0.32346, 10000000, 1
284, 509, 601, 10320991, 2, 84, 128, 273, 332, 186, 0.970396, 1, 0.966657, 1, 0.860693, 10000000, 1
173, 553, 601, 10320991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10321523, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10321523, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 201, 412, 10322329, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.861535, 1, 10000000, 0
284, 201, 419, 10322329, 2, 65, 113, 188, 205, 45, 1, 0.877802, 1, 1, 0.753843, 10000000, 0
284, 219, 398, 10322329, 2, 349, 339, 45, 388, 188, 1, 0.784864, 0.969227, 0.604266, 0.97055, 10000000, 0
284, 248, 398, 10322329, 2, 18, 278, 349, 45, 168, 1, 0.821469, 0.758568, 0.969227, 0.685062, 10000000, 0
284, 283, 398, 10322329, 2, 349, 335, 168, 395, 18, 1, 0.962337, 0.862542, 0.754216, 0.955809, 10000000, 1
284, 312, 401, 10322861, 2, 24, 300, 279, 166, 395, 0.967781, 1, 1, 0.968079, 1, 10000000, 0
284, 354, 401, 10322861, 2, 24, 104, 166, 217, 300, 1, 0.96957, 1, 1, 1, 10000000, 0
284, 387, 401, 10322861, 2, 115, 24, 104, 53, 166, 0.956577, 1, 1, 0.819949, 1, 10000000, 1
284, 401, 412, 10322861, 2, 24, 104, 115, 166, 217, 1, 0.96957, 0.756983, 1, 1, 10000000, 0
284, 620, 198, 10323394, 2, 114, 319, 102, 86, 137, 0.862147, 1, 1, 0.824146, 1, 10000000, 0
284, 648, 198, 10323394, 2, 114, 102, 86, 319, 250, 0.754379, 1, 0.753712, 0.538991, 0.412033, 10000000, 0
284, 601, 262, 10323394, 2, 179, 21, 286, 347, 47, 0.874994, 0.781565, 0.603054, 0.547163, 0.684992, 10000000, 1
284, 677, 198, 10323394, 2, 86, 114, 319, 250, 58, 0.861385, 0.538842, 0.437882, 0.412033, 0.215168, 10000000, 1
284, 598, 315, 10323394, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86086, 1, 10000000, 0
284, 598, 315, 10323926, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860811, 1, 10000000, 1
284, 601, 419, 10323926, 2, 21, 85, 179, 332, 186, 0.968412, 0.752017, 1, 0.431376, 0.375982, 10000000, 0
284, 201, 245, 10325796, 2, 23, 366, 13, 305, 193, 1, 0.644713, 0.753084, 0.547743, 0.53904, 10000000, 0
284, 201, 285, 10325796, 2, 205, 193, 305, 386, 311, 0.863794, 0.970272, 0.858098, 0.843726, 0.791586, 10000000, 1
284, 198, 314, 10325797, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858044, 10000000, 0
284, 445, 398, 10327394, 2, 144, 24, 120, 53, 286, 0.820234, 1, 0.696531, 0.643624, 0.241105, 10000000, 0
284, 401, 467, 10327394, 2, 115, 154, 79, 10000000, 10000000, 0.861749, 0.635792, 0.158914, 0, 0, 10000000, 1
284, 486, 398, 10327394, 2, 120, 144, 53, 286, 347, 1, 0.793686, 0.858166, 0.482211, 0.410148, 10000000, 1
284, 515, 401, 10327394, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860611, 0.860638, 10000000, 0
284, 717, 201, 10327926, 2, 126, 58, 250, 319, 40, 0.859292, 0.645189, 1, 1, 0, 10000000, 1
284, 801, 212, 10327926, 2, 40, 58, 126, 187, 111, 0.940732, 0.967783, 1, 0.536731, 0.481153, 10000000, 0
284, 801, 212, 10328458, 2, 40, 58, 126, 187, 111, 0.940638, 0.967728, 1, 0.536701, 0.481123, 10000000, 1
284, 198, 350, 10330329, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 1
284, 198, 387, 10330329, 2, 65, 188, 45, 205, 274, 1, 1, 0.860794, 1, 1, 10000000, 0
284, 198, 387, 10330329, 2, 65, 188, 45, 205, 222, 1, 1, 0.860794, 1, 0.752626, 10000000, 0
284, 201, 412, 10330329, 2, 65, 188, 45, 205, 274, 1, 1, 0.860794, 1, 1, 10000000, 0
284, 515, 401, 10331926, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860192, 0.860218, 10000000, 0
284, 554, 401, 10331926, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.752562, 10000000, 1
284, 598, 378, 10331926, 2, 21, 85, 243, 179, 286, 1, 0.840319, 0.75601, 1, 1, 10000000, 0
284, 601, 419, 10331926, 2, 21, 85, 179, 332, 186, 0.96758, 0.751371, 1, 0.429892, 0.375417, 10000000, 1
284, 601, 445, 10331926, 2, 243, 21, 130, 332, 85, 1, 1, 0.751897, 0.600899, 0.644032, 10000000, 1
284, 601, 488, 10332458, 2, 332, 130, 243, 85, 4, 0.819608, 0.793729, 0.720947, 0.840265, 0, 10000000, 1
332, 598, 587, 10332459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10332826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10332826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10332826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10332826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10332826, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 201, 412, 10334861, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.860374, 1, 10000000, 0
284, 201, 419, 10334861, 2, 65, 188, 113, 205, 45, 1, 1, 0.873, 1, 0.752827, 10000000, 0
284, 201, 447, 10334861, 2, 65, 222, 113, 45, 210, 1, 0.751574, 0.789946, 0.752827, 0.300255, 10000000, 0
284, 201, 486, 10334861, 2, 222, 113, 210, 67, 276, 0.948315, 0.841418, 0.376881, 0.323103, 0.274137, 10000000, 1
284, 198, 532, 10335393, 2, 67, 276, 210, 222, 107, 0.969253, 1, 0.965193, 1, 0.642786, 10000000, 0
284, 198, 564, 10335393, 2, 67, 210, 276, 107, 10, 0.969253, 1, 1, 0.749917, 0.547996, 10000000, 1
284, 201, 618, 10335394, 2, 107, 67, 210, 10, 10000000, 0.964179, 0.969253, 1, 0.950546, 0, 10000000, 0
284, 201, 618, 10335926, 2, 107, 67, 210, 10, 10000000, 0.964124, 0.969197, 1, 0.950466, 0, 10000000, 0
284, 201, 645, 10335926, 2, 107, 67, 10000000, 10000000, 10000000, 0.856999, 1, 0, 0, 0, 10000000, 1
284, 398, 533, 10335926, 2, 79, 154, 162, 108, 227, 0.965346, 1, 0.752145, 0.685196, 0.767588, 10000000, 1
284, 401, 638, 10335926, 2, 96, 162, 79, 108, 10000000, 0.861234, 0.967044, 0.965346, 0.603338, 0, 10000000, 0
284, 401, 680, 10335926, 2, 96, 162, 10000000, 10000000, 10000000, 0.645926, 0.752145, 0, 0, 0, 10000000, 0
284, 601, 412, 10336458, 2, 21, 85, 179, 243, 332, 1, 0.755031, 1, 0.645724, 0.600572, 10000000, 0
284, 601, 419, 10336458, 2, 21, 85, 179, 332, 186, 0.967108, 0.751006, 1, 0.429056, 0.375098, 10000000, 0
284, 601, 445, 10336458, 2, 243, 21, 130, 332, 85, 1, 1, 0.751531, 0.600572, 0.643719, 10000000, 1
284, 401, 638, 10336458, 2, 96, 162, 79, 108, 10000000, 0.861185, 0.966988, 0.965291, 0.603299, 0, 10000000, 0
284, 643, 398, 10336458, 2, 179, 286, 35, 21, 81, 0.859773, 1, 1, 0.537282, 0.750776, 10000000, 1
284, 401, 680, 10336458, 2, 96, 162, 10000000, 10000000, 10000000, 0.645889, 0.752102, 0, 0, 0, 10000000, 1
284, 801, 246, 10336458, 2, 58, 40, 187, 10000000, 10000000, 0.966896, 0.794762, 0.548967, 0, 0, 10000000, 0
284, 801, 289, 10336458, 2, 111, 187, 40, 10000000, 10000000, 0.859106, 0.84277, 0.860509, 0, 0, 10000000, 0
284, 798, 322, 10336459, 2, 111, 367, 234, 398, 306, 1, 1, 0.96805, 0.966276, 0.964365, 10000000, 1
284, 801, 468, 10336991, 2, 261, 87, 146, 280, 334, 1, 1, 0.842188, 0.721835, 0.545328, 10000000, 1
284, 798, 518, 10337523, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10337523, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10337523, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10337524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10337524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10337524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10338526, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10338526, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10338526, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10338526, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10338527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10338527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10338527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10338527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10338527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10338619, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 515, 10338619, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10338619, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10338619, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10338619, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10338620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10339503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10339503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 201, 691, 10340458, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.642437, 0, 0, 0, 0, 10000000, 1
37, 798, 719, 10342056, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10342958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10344833, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10344833, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10344833, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10348647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 683, 398, 10348990, 2, 179, 81, 21, 10000000, 10000000, 0.751289, 0.749768, 0.429248, 0, 0, 10000000, 1
284, 601, 419, 10348990, 2, 21, 85, 179, 332, 186, 0.965808, 0.749997, 1, 0.426762, 0.374219, 10000000, 1
284, 717, 401, 10348990, 2, 111, 87, 10000000, 10000000, 10000000, 0.749419, 0.214304, 0, 0, 0, 10000000, 0
171, 798, 755, 10352289, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10352289, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10352289, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10352748, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 601, 446, 10353522, 2, 243, 21, 130, 332, 85, 1, 1, 0.750157, 0.599344, 0.642543, 10000000, 0
284, 601, 488, 10353523, 2, 332, 130, 243, 85, 4, 0.817256, 0.791084, 0.719127, 0.838146, 0, 10000000, 1
284, 598, 515, 10353523, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856259, 10000000, 0
284, 598, 515, 10354055, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85621, 10000000, 1
301, 812, 798, 10355798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10355798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10355798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
