source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 683, 398, 10332815, 2, 81, 21, 10000000, 10000000, 10000000, 0.844649, 0.537462, 0, 0, 0, 10000000, 0
126, 683, 398, 10337474, 2, 81, 21, 10000000, 10000000, 10000000, 0.844174, 0.537193, 0, 0, 0, 10000000, 1
126, 717, 401, 10337474, 2, 140, 238, 10000000, 10000000, 10000000, 0.214243, 0.107469, 0, 0, 0, 10000000, 0
126, 757, 401, 10337474, 2, 81, 35, 238, 87, 140, 1, 0.720702, 0.187522, 0.107267, 0.107121, 10000000, 0
126, 717, 401, 10341474, 2, 140, 238, 10000000, 10000000, 10000000, 0.214151, 0.107422, 0, 0, 0, 10000000, 1
267, 201, 212, 11299999, 1, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755482, 10000000, 267
267, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 10000000, 0
267, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 10000000, 1
267, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 10000000, 1
267, 198, 338, 11300859, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969227, 10000000, 1
267, 198, 371, 11300859, 2, 65, 186, 172, 251, 45, 1, 1, 0.972343, 1, 0.860709, 10000000, 0
267, 198, 387, 11300859, 2, 172, 45, 65, 186, 251, 1, 0.968298, 1, 1, 1, 10000000, 0
267, 201, 412, 11309518, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
267, 201, 425, 11309518, 2, 45, 65, 172, 186, 251, 0.967397, 1, 1, 1, 1, 10000000, 0
267, 201, 459, 11309518, 2, 65, 45, 191, 10000000, 10000000, 1, 0.75242, 0.241388, 0, 0, 10000000, 0
267, 201, 499, 11309518, 2, 191, 67, 10, 10000000, 10000000, 0.636199, 0.568555, 0, 0, 0, 10000000, 1
267, 201, 659, 11310178, 2, 107, 67, 10000000, 10000000, 10000000, 0.862032, 1, 0, 0, 0, 10000000, 1
267, 201, 705, 11310837, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754224, 0, 0, 0, 0, 10000000, 1
267, 293, 198, 11312859, 2, 178, 264, 218, 71, 292, 0.967224, 0.845848, 0.824641, 0.966431, 0.635673, 10000000, 0
267, 312, 201, 11312859, 2, 112, 88, 221, 292, 268, 1, 0.971031, 1, 1, 1, 10000000, 1
267, 344, 201, 11312859, 2, 49, 88, 112, 41, 221, 0.956737, 0.971031, 1, 0.861741, 1, 10000000, 0
267, 374, 201, 11312859, 2, 41, 88, 112, 221, 49, 1, 0.971031, 1, 1, 0.753094, 10000000, 0
267, 412, 198, 11317518, 2, 41, 88, 112, 216, 116, 0.968973, 1, 1, 0.647047, 0.646869, 10000000, 0
267, 413, 198, 11317518, 2, 41, 88, 49, 116, 216, 1, 1, 0.956027, 0.796862, 0.759111, 10000000, 0
267, 424, 198, 11317518, 2, 49, 88, 266, 41, 112, 1, 1, 0.858929, 0.861309, 1, 10000000, 1
267, 510, 198, 11317519, 2, 86, 102, 216, 116, 131, 1, 1, 0.948889, 1, 0.685978, 10000000, 1
267, 541, 201, 11322178, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683287, 10000000, 0
267, 575, 201, 11322178, 2, 47, 187, 102, 131, 86, 0.684622, 0.538451, 1, 1, 0.819945, 10000000, 0
267, 660, 198, 11322178, 2, 274, 86, 194, 102, 120, 0.94665, 0.753321, 0.861811, 1, 0.362325, 10000000, 0
267, 691, 198, 11322178, 2, 274, 86, 227, 120, 194, 1, 0.965295, 0.753884, 0.274319, 0.754085, 10000000, 1
267, 462, 198, 11326177, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.724256, 0.752943, 10000000, 0
267, 501, 201, 11326178, 2, 131, 102, 266, 216, 116, 1, 0.969021, 1, 1, 1, 10000000, 1
267, 510, 198, 11326178, 2, 86, 102, 216, 116, 131, 1, 1, 0.947332, 1, 0.685164, 10000000, 0
267, 587, 201, 11326178, 2, 187, 102, 47, 131, 86, 0.602264, 1, 0.536496, 1, 0.603018, 10000000, 0
267, 540, 201, 11326837, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682853, 10000000, 0
267, 575, 201, 11326837, 2, 47, 187, 102, 131, 86, 0.684186, 0.538181, 1, 1, 0.819423, 10000000, 1
267, 587, 201, 11326837, 2, 187, 102, 47, 131, 86, 0.602145, 1, 0.536458, 1, 0.60297, 10000000, 0
267, 660, 198, 11330837, 2, 274, 86, 194, 102, 120, 0.945101, 0.752619, 0.861008, 1, 0.361947, 10000000, 1
267, 692, 198, 11330837, 2, 274, 86, 227, 120, 194, 1, 0.964287, 0.752655, 0.273993, 0.753382, 10000000, 0
267, 702, 201, 11330837, 2, 58, 120, 227, 274, 40, 0.752226, 0.861845, 0.859605, 1, 0, 10000000, 0
267, 692, 198, 11338837, 2, 274, 86, 227, 120, 194, 1, 0.963359, 0.751524, 0.273693, 0.752734, 10000000, 1
267, 702, 201, 11338837, 2, 58, 120, 227, 274, 40, 0.75158, 0.861103, 0.858866, 1, 0, 10000000, 0
267, 743, 201, 11338837, 2, 120, 58, 227, 274, 86, 1, 0.858949, 1, 1, 1, 10000000, 0
267, 801, 212, 11338838, 2, 58, 40, 120, 227, 10000000, 1, 0.953167, 1, 1, 0, 10000000, 1
267, 702, 201, 11339496, 2, 58, 120, 227, 274, 40, 0.751527, 0.861042, 0.858806, 1, 0, 10000000, 1
267, 743, 201, 11339496, 2, 120, 58, 227, 274, 86, 1, 0.858888, 1, 1, 1, 10000000, 0
267, 801, 226, 11339497, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721323, 0, 0, 10000000, 0
267, 801, 259, 11339497, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.821612, 0, 0, 0, 10000000, 0
267, 801, 304, 11339497, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752958, 0, 0, 0, 0, 10000000, 1
267, 798, 310, 11340156, 2, 260, 211, 118, 133, 81, 0.963784, 0.859214, 0.751431, 0.750955, 0.645522, 10000000, 1
267, 801, 212, 11343497, 2, 58, 40, 120, 227, 10000000, 1, 0.952462, 1, 1, 0, 10000000, 1
267, 801, 226, 11356156, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719881, 0, 0, 10000000, 0
267, 801, 259, 11356156, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.819742, 0, 0, 0, 10000000, 0
267, 801, 305, 11356156, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751611, 0, 0, 0, 0, 10000000, 1
267, 798, 310, 11356156, 2, 260, 211, 118, 133, 81, 0.962136, 0.85774, 0.750142, 0.749668, 0.644412, 10000000, 0
267, 798, 310, 11356815, 2, 260, 211, 118, 133, 81, 0.962068, 0.857679, 0.750089, 0.749615, 0.644367, 10000000, 1
11, 1, 107, 12299999, 1, 64, 170, 32, 159, 10000000, 1, 1, 0.796123, 0.964334, 0, 10000000, 11
11, -1, 124, 12300200, 2, 170, 32, 64, 207, 197, 1, 0.968112, 0.911107, 0.863427, 0.753483, 10000000, 0
11, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 10000000, 0
11, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.48419, 10000000, 1
11, 1, 313, 12300859, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304073, 0, 0, 0, 10000000, 0
11, -1, 335, 12300859, 2, 43, 50, 110, 182, 236, 1, 0.755903, 0.605189, 0.323623, 0.215351, 10000000, 1
11, -1, 497, 12305519, 2, 157, 28, 244, 283, 245, 1, 1, 1, 1, 1, 10000000, 0
11, 1, 505, 12305519, 2, 244, 245, 283, 182, 157, 0.933317, 1, 0.684727, 1, 0.636496, 10000000, 1
11, -1, 529, 12306178, 2, 236, 157, 28, 244, 283, 0.968524, 1, 0.970248, 1, 1, 10000000, 0
11, -1, 565, 12306178, 2, 236, 128, 34, 157, 28, 1, 0.860137, 0.755587, 1, 1, 10000000, 0
11, 1, 615, 12306178, 2, 128, 34, 236, 157, 28, 1, 0.863528, 1, 1, 1, 10000000, 0
11, 1, 632, 12306178, 2, 128, 34, 236, 157, 28, 1, 0.863528, 1, 1, 1, 10000000, 1
11, 1, 674, 12306837, 2, 34, 128, 236, 10000000, 10000000, 0.6476, 0.752566, 0.860849, 0, 0, 10000000, 1
11, 1, 712, 12306838, 2, 128, 236, 34, 10000000, 10000000, 0.752566, 0.860849, 0.431733, 0, 0, 10000000, 0
7, 318, -1, 13299999, 1, 275, 150, 143, 231, 5, 0.753619, 0.478554, 1, 0.484314, 0, 10000000, 7
7, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 10000000, 0
7, 401, 19, 13300200, 2, 237, 48, 152, 100, 231, 0.964684, 1, 1, 1, 1, 10000000, 1
7, 401, 45, 13300859, 2, 237, 48, 132, 280, 152, 0.964596, 1, 0.968067, 0.755558, 1, 10000000, 1
7, 398, 72, 13300859, 2, 280, 237, 268, 292, 264, 1, 1, 0.86241, 0.861152, 0.864578, 10000000, 0
7, 401, 81, 13300859, 2, 280, 132, 48, 237, 10000000, 0.969187, 0.969044, 1, 0.646862, 0, 10000000, 0
7, 401, 118, 13300859, 2, 237, 280, 132, 10000000, 10000000, 1, 0.863495, 1, 0, 0, 10000000, 0
7, 398, 155, 13300859, 2, 111, 41, 268, 292, 221, 0.960136, 0.862351, 1, 1, 0.969165, 10000000, 1
7, 412, 198, 13301518, 2, 111, 88, 112, 116, 49, 1, 0.970174, 1, 0.864128, 0.863096, 10000000, 1
7, 477, 201, 13314178, 2, 266, 216, 131, 88, 116, 1, 1, 0.861556, 1, 1, 10000000, 0
7, 490, 198, 13314178, 2, 266, 216, 86, 88, 116, 1, 1, 0.765522, 1, 0.725402, 10000000, 0
7, 511, 201, 13314178, 2, 131, 266, 102, 216, 88, 1, 1, 0.862806, 1, 1, 10000000, 0
7, 398, 304, 13314178, 2, 104, 198, 255, 256, 201, 0.968384, 1, 1, 1, 1, 10000000, 1
7, 539, 198, 13314178, 2, 102, 86, 266, 216, 131, 0.935697, 0.867599, 1, 0.963394, 0.753861, 10000000, 1
7, 398, 346, 13314837, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64547, 10000000, 0
7, 398, 373, 13314837, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.862053, 0.753049, 10000000, 0
7, 401, 434, 13314837, 2, 104, 198, 24, 160, 148, 1, 1, 0.753049, 0.754297, 0.274437, 10000000, 0
7, 401, 81, 13317518, 2, 280, 48, 132, 237, 10000000, 0.967234, 1, 0.967092, 0.645702, 0, 10000000, 0
7, 398, 115, 13317518, 2, 41, 292, 268, 264, 280, 0.860805, 1, 0.968472, 0.962304, 1, 10000000, 0
7, 401, 119, 13317518, 2, 237, 280, 132, 10000000, 10000000, 1, 0.861945, 1, 0, 0, 10000000, 0
7, 398, 154, 13317518, 2, 111, 41, 268, 292, 221, 0.957947, 0.860805, 1, 1, 0.967429, 10000000, 1
7, 398, 178, 13317518, 2, 41, 111, 112, 221, 268, 1, 0.844422, 0.967791, 1, 1, 10000000, 0
7, 412, 198, 13318177, 2, 111, 88, 112, 116, 49, 1, 0.968434, 1, 0.862576, 0.861547, 10000000, 0
7, 398, 304, 13318178, 2, 104, 198, 255, 256, 201, 0.967967, 1, 1, 1, 1, 10000000, 1
7, 401, 326, 13318178, 2, 104, 255, 256, 198, 201, 1, 1, 0.961464, 0.636757, 0.970265, 10000000, 0
7, 398, 346, 13318837, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645193, 10000000, 0
7, 558, 201, 13318837, 2, 131, 102, 47, 86, 187, 1, 0.970169, 0.537637, 0.858901, 0.481648, 10000000, 0
7, 578, 201, 13318837, 2, 47, 86, 131, 102, 187, 0.954725, 0.950624, 1, 0.970169, 0.376402, 10000000, 0
7, 398, 373, 13318837, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.861682, 0.752725, 10000000, 0
7, 401, 434, 13318837, 2, 104, 198, 24, 160, 148, 1, 1, 0.752725, 0.753972, 0.274287, 10000000, 1
7, 674, 201, 13318837, 2, 58, 120, 274, 227, 194, 0.537583, 0.646033, 1, 0.755123, 1, 10000000, 1
7, 684, 198, 13318837, 2, 194, 86, 274, 227, 120, 1, 1, 0.824352, 0.215749, 0.215344, 10000000, 0
7, 401, 464, 13323496, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120373, 0, 0, 0, 10000000, 0
7, 401, 502, 13323496, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.303891, 0, 0, 0, 0, 10000000, 1
7, 721, 201, 13323496, 2, 120, 227, 58, 274, 40, 0.860946, 0.970384, 0.644776, 1, 0, 10000000, 1
7, 801, 219, 13340156, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843768, 1, 0, 10000000, 1
7, 801, 245, 13352815, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842482, 0, 0, 10000000, 0
7, 798, 286, 13352815, 2, 87, 260, 58, 211, 118, 0.750549, 0.751838, 0.964126, 0.642994, 0.535807, 10000000, 0
7, 801, 288, 13352815, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858734, 0, 0, 0, 10000000, 1
7, 801, 335, 13352815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 798, 286, 13357474, 2, 87, 260, 58, 211, 118, 0.747934, 0.751462, 0.963646, 0.642674, 0.53554, 10000000, 1
7, 801, 336, 13357474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 801, 336, 13361474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 51, 1, 14299999, 1, 243, 62, 285, 278, 247, 1, 0.938505, 1, 0.971424, 1, 10000000, 38
38, 138, 1, 14300200, 2, 143, 62, 212, 164, 243, 1, 1, 1, 0.968183, 1, 10000000, 1
38, 253, -1, 14316859, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.752189, 0.537322, 10000000, 0
38, 264, 1, 14316859, 2, 275, 150, 7, 231, 143, 0.969717, 0.859076, 1, 0.754639, 1, 10000000, 1
38, 303, 1, 14321518, 2, 150, 275, 231, 152, 5, 0.965977, 0.96923, 0.862011, 0.752482, 0.752648, 10000000, 0
38, 330, -1, 14321518, 2, 61, 275, 150, 231, 5, 1, 0.843597, 0.4115, 0.431006, 0, 10000000, 1
38, 401, 25, 14330178, 2, 48, 152, 237, 132, 100, 1, 1, 0.844774, 0.841961, 1, 10000000, 1
38, 462, 1, 14330178, 2, 253, 105, 5, 181, 150, 1, 0.861059, 1, 1, 1, 10000000, 1
38, 502, -1, 14330837, 2, 188, 5, 253, 181, 105, 1, 1, 0.859371, 1, 0.215249, 10000000, 0
38, 514, 1, 14330837, 2, 149, 188, 105, 253, 46, 0.860676, 1, 0.968623, 1, 0.720395, 10000000, 0
38, 542, -1, 14330837, 2, 188, 202, 253, 46, 105, 1, 1, 0.859371, 0.465058, 0.362012, 10000000, 0
38, 542, 1, 14330837, 2, 149, 91, 46, 105, 12, 0.860676, 0.752856, 1, 0.968623, 0.481561, 10000000, 1
38, 662, 1, 14331497, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 729, -1, 14331497, 2, 188, 46, 149, 202, 91, 1, 1, 0.537884, 0.858151, 0.32263, 10000000, 0
38, 398, 58, 14334837, 2, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751515, 10000000, 0
38, 401, 98, 14334837, 2, 280, 48, 237, 132, 10000000, 0.968959, 1, 0.820892, 0.968832, 0, 10000000, 0
38, 398, 101, 14334837, 2, 292, 280, 41, 268, 264, 1, 1, 0.753372, 0.857352, 0.857384, 10000000, 0
38, 401, 132, 14334837, 2, 280, 237, 10000000, 10000000, 10000000, 0.962181, 1, 0, 0, 0, 10000000, 1
38, 398, 142, 14334837, 2, 111, 292, 268, 41, 264, 0.961006, 1, 0.964521, 0.753372, 1, 10000000, 0
38, 398, 142, 14335496, 2, 111, 292, 268, 41, 264, 0.96093, 1, 0.964453, 0.753319, 1, 10000000, 0
38, 398, 170, 14335496, 2, 41, 201, 111, 221, 268, 0.968553, 0.792576, 0.859506, 1, 1, 10000000, 1
38, 428, 198, 14336155, 2, 88, 112, 49, 41, 116, 1, 1, 0.968303, 0.753266, 0.86084, 10000000, 1
38, 398, 289, 14336156, 2, 198, 255, 104, 256, 201, 1, 1, 0.860414, 1, 1, 10000000, 0
38, 401, 339, 14336156, 2, 255, 104, 198, 256, 10000000, 1, 0.772357, 0.684949, 0.964025, 0, 10000000, 1
38, 398, 365, 14336815, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.752838, 0.644625, 10000000, 0
38, 401, 444, 14336815, 2, 104, 198, 24, 160, 148, 1, 1, 0.644625, 0.645289, 0.240685, 10000000, 1
38, 401, 477, 14336815, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107287, 0, 0, 0, 10000000, 0
38, 401, 477, 14337474, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107279, 0, 0, 0, 10000000, 0
38, 401, 514, 14337474, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.232308, 0, 0, 0, 0, 10000000, 1
38, 704, 1, 14340156, 2, 209, 75, 190, 10000000, 10000000, 0.214507, 0.214516, 0.10751, 0, 0, 10000000, 1
38, 465, 201, 14352814, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.750582, 1, 10000000, 0
38, 496, 201, 14352815, 2, 131, 266, 216, 86, 88, 0.965034, 1, 1, 0.816813, 1, 10000000, 0
38, 505, 198, 14352815, 2, 194, 266, 216, 86, 88, 1, 1, 1, 0.852902, 1, 10000000, 0
38, 554, 198, 14352815, 2, 194, 131, 102, 266, 86, 1, 1, 0.940995, 1, 0.598113, 10000000, 1
38, 571, 201, 14353474, 2, 47, 131, 86, 102, 187, 0.956393, 1, 0.952863, 0.965203, 0.315055, 10000000, 1
38, 659, 201, 14353474, 2, 274, 120, 58, 194, 227, 0.964319, 0.536752, 0.428207, 1, 0.643631, 10000000, 0
38, 697, 198, 14353474, 2, 194, 274, 249, 86, 227, 1, 0.721754, 1, 1, 0.316289, 10000000, 0
38, 710, 201, 14353474, 2, 120, 227, 274, 58, 10000000, 0.751453, 0.858175, 1, 0.535258, 0, 10000000, 1
38, 598, 263, 14366133, 2, 21, 187, 138, 85, 114, 0.747708, 1, 0.429061, 0.272744, 0.321021, 10000000, 1
38, 659, 201, 14366133, 2, 274, 120, 58, 194, 227, 0.963013, 0.536024, 0.427627, 1, 0.642758, 10000000, 1
38, 697, 198, 14366133, 2, 194, 274, 249, 86, 227, 1, 0.720657, 1, 1, 0.315657, 10000000, 0
38, 738, 198, 14366133, 2, 274, 194, 249, 86, 131, 1, 1, 1, 1, 1, 10000000, 0
38, 598, 306, 14366792, 2, 124, 21, 85, 138, 114, 1, 0.854463, 0.681797, 0.750804, 0.534998, 10000000, 1
38, 598, 465, 14366793, 2, 185, 287, 220, 21, 124, 1, 1, 1, 1, 1, 10000000, 0
38, 710, 201, 14370133, 2, 120, 227, 274, 58, 10000000, 0.750112, 0.856644, 1, 0.534306, 0, 10000000, 1
38, 598, 465, 14371452, 2, 185, 287, 220, 21, 124, 1, 1, 1, 1, 1, 10000000, 0
38, 598, 500, 14371452, 2, 19, 287, 220, 21, 4, 0.962016, 1, 1, 1, 0.641747, 10000000, 1
220, 598, 542, 14372111, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 601, 542, 14372111, 2, 19, 287, 213, 220, 10000000, 1, 1, 0.755671, 1, 0, 10000000, 0
287, 598, 572, 14372111, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 650, 14372111, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 706, 14375161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 733, 14375162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 744, 14375162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 772, 14375162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 786, 14375162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 872, 14391194, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 586, 801, 14412106, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 573, 801, 14412106, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 652, 798, 14412106, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 540, 798, 14412106, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 540, 801, 14412106, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 496, 801, 14414192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 472, 801, 14414192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 704, 798, 14414192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 345, 801, 14414193, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 613, 998, 14422508, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 741, 798, 14424553, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 824, 798, 14424554, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 859, 798, 14424554, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 873, 801, 14424554, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 386, 801, 14441685, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 902, 801, 14466521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
