source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 201, 618, 10310313, 2, 107, 67, 210, 10, 10000000, 0.966776, 0.971878, 1, 0.954338, 0, 10000000, 0
230, 201, 645, 10310314, 2, 107, 67, 10000000, 10000000, 10000000, 0.859357, 1, 0, 0, 0, 10000000, 0
230, 201, 691, 10310314, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644517, 0, 0, 0, 0, 10000000, 1
230, 198, 712, 10310314, 2, 271, 3, 136, 67, 10000000, 0.860803, 0.537789, 0.645222, 0.687978, 0, 10000000, 0
230, 647, 198, 10317962, 2, 114, 102, 86, 319, 250, 0.75482, 1, 0.754153, 0.539307, 0.412341, 10000000, 0
230, 601, 262, 10317962, 2, 179, 21, 286, 347, 47, 0.877079, 0.784897, 0.60345, 0.54757, 0.685503, 10000000, 1
230, 677, 198, 10317962, 2, 86, 114, 319, 250, 58, 0.861889, 0.539157, 0.438926, 0.412341, 0.215294, 10000000, 1
230, 598, 359, 10317962, 2, 21, 179, 286, 347, 332, 0.969034, 0.969171, 1, 1, 0.700918, 10000000, 0
230, 598, 315, 10318314, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861331, 1, 10000000, 0
230, 601, 445, 10318314, 2, 243, 21, 130, 332, 85, 1, 1, 0.752998, 0.601884, 0.644975, 10000000, 1
230, 601, 487, 10318666, 2, 332, 130, 243, 85, 4, 0.821155, 0.795471, 0.722143, 0.841659, 0, 10000000, 1
230, 598, 515, 10318666, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859465, 10000000, 0
130, 598, 552, 10318667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10318667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 598, 515, 10323018, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859064, 10000000, 0
332, 598, 587, 10324460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10324460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10324460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10324460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10324460, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10325343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10325343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10325343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10325343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10328798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10328798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10328798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10328798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10328798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10328798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10328798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10328799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10328799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10328799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10328799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10328799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10328799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10330314, 2, 126, 58, 250, 319, 40, 0.859072, 0.645023, 1, 1, 0, 10000000, 1
230, 801, 212, 10330314, 2, 40, 58, 126, 187, 111, 0.940309, 0.967535, 1, 0.536594, 0.481015, 10000000, 0
230, 801, 212, 10330666, 2, 40, 58, 126, 187, 111, 0.940247, 0.967498, 1, 0.536574, 0.480995, 10000000, 1
347, 601, 412, 10332795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10332795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10338666, 2, 58, 40, 187, 10000000, 10000000, 0.966667, 0.794484, 0.548801, 0, 0, 10000000, 0
230, 801, 289, 10338666, 2, 111, 187, 40, 10000000, 10000000, 0.858292, 0.842546, 0.860305, 0, 0, 10000000, 0
230, 798, 322, 10338666, 2, 111, 367, 234, 398, 306, 1, 1, 0.96782, 0.966047, 0.964137, 10000000, 1
230, 798, 359, 10338667, 2, 111, 87, 234, 398, 367, 1, 0.793876, 1, 1, 1, 10000000, 0
230, 787, 401, 10339019, 2, 371, 111, 87, 81, 35, 0.748427, 1, 0.643599, 0.965018, 0.959166, 10000000, 1
33, 519, 801, 10341736, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10341736, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10343980, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10345239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10348387, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10348387, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10350939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10350940, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10351284, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10351284, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10351284, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10352492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 468, 10355371, 2, 261, 87, 146, 280, 334, 1, 1, 0.84033, 0.720242, 0.543965, 10000000, 1
230, 717, 401, 10355371, 2, 111, 87, 10000000, 10000000, 10000000, 0.748908, 0.214157, 0, 0, 0, 10000000, 1
230, 684, 398, 10355371, 2, 179, 81, 21, 10000000, 10000000, 0.750775, 0.749256, 0.428954, 0, 0, 10000000, 0
230, 798, 518, 10355371, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
146, 798, 552, 10355371, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10357074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10359387, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10359723, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
280, 798, 580, 10359723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10361060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10361060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10361060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10362681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10362681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10364569, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364569, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364569, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10364569, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368852, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10368853, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10370713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10372675, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10375501, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10375865, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10385281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10385282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10385282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10385282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10389116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10393596, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10393596, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 8, -1, 11299999, 1, 379, 11, 8, 343, 160, 1, 1, 1, 0.774975, 1, 10000000, 369
369, 1, 52, 11300200, 2, 284, 11, 165, 343, 29, 0.770345, 1, 0.754089, 0.538873, 0.647026, 10000000, 0
369, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 1
369, 1, 95, 11300200, 2, 379, 346, 284, 165, 29, 1, 1, 0.933264, 1, 0.862701, 10000000, 1
369, -1, 102, 11304552, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862555, 10000000, 0
369, -1, 137, 11304552, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
369, 1, 212, 11304552, 2, 64, 32, 56, 216, 174, 0.971758, 1, 0.971605, 1, 0.796831, 10000000, 1
369, 1, 212, 11304552, 2, 348, 174, 32, 56, 216, 1, 0.93072, 1, 0.971605, 1, 10000000, 0
369, 1, 225, 11304552, 2, 191, 64, 32, 174, 216, 0.868934, 0.968935, 1, 0.753876, 1, 10000000, 0
369, 57, 198, 11304904, 2, 159, 129, 17, 56, 313, 0.877301, 0.843632, 1, 1, 0.54816, 10000000, 1
369, 1, 297, 11304904, 2, 50, 282, 348, 64, 174, 1, 0.967287, 0.864038, 1, 0.646155, 10000000, 0
369, -1, 305, 11304905, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
369, -1, 343, 11304905, 2, 43, 201, 50, 191, 221, 1, 0.91774, 0.935741, 1, 0.967977, 10000000, 0
369, -1, 343, 11305257, 2, 43, 201, 50, 191, 221, 1, 0.917641, 0.935664, 1, 0.967941, 10000000, 1
369, -1, 375, 11305257, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.862671, 0.760994, 10000000, 0
369, -1, 386, 11305257, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.794488, 10000000, 0
369, 1, 488, 11305257, 2, 390, 370, 268, 201, 374, 1, 0.963906, 0.959504, 0.954065, 0.754729, 10000000, 1
369, -1, 543, 11305609, 2, 134, 259, 28, 163, 267, 0.970193, 1, 1, 0.970226, 1, 10000000, 0
369, -1, 573, 11305609, 2, 134, 34, 259, 392, 28, 0.970193, 0.860382, 1, 1, 1, 10000000, 0
369, -1, 587, 11305609, 2, 103, 34, 134, 259, 28, 1, 0.967929, 1, 1, 1, 10000000, 0
369, -1, 587, 11305609, 2, 103, 34, 134, 259, 28, 1, 0.967929, 1, 1, 1, 10000000, 1
369, 1, 612, 11305610, 2, 134, 34, 259, 28, 163, 1, 0.860382, 1, 1, 1, 10000000, 0
369, 25, 598, 11305962, 2, 34, 134, 103, 189, 210, 1, 1, 0.752843, 0.483745, 0.318582, 10000000, 0
369, 55, 598, 11305962, 2, 103, 34, 189, 107, 210, 0.966454, 1, 0.688879, 0.378811, 0.273804, 10000000, 0
369, 95, 601, 11305962, 2, 107, 276, 210, 189, 67, 0.971968, 1, 0.861258, 1, 0.754619, 10000000, 1
369, 1, 698, 11305962, 2, 34, 134, 259, 10000000, 10000000, 0.645262, 0.754566, 0.863358, 0, 0, 10000000, 1
369, 146, 601, 11306314, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967226, 0.862389, 10000000, 1
369, 177, 1, 11308552, 2, 98, 7, 123, 149, 170, 1, 1, 1, 0.884764, 1, 10000000, 0
369, 187, 1, 11308552, 2, 149, 98, 123, 344, 7, 1, 1, 1, 0.760414, 0.970908, 10000000, 0
369, 201, 12, 11308552, 2, 98, 123, 60, 7, 170, 1, 1, 0.820996, 0.970908, 1, 10000000, 1
369, 212, -1, 11308552, 2, 149, 7, 123, 62, 170, 1, 1, 1, 0.861368, 1, 10000000, 0
369, 201, 62, 11308904, 2, 344, 368, 98, 199, 313, 0.825415, 0.68596, 1, 0.724014, 0.538124, 10000000, 0
369, 261, -1, 11308904, 2, 320, 62, 373, 7, 254, 1, 0.969003, 0.724454, 1, 0.433743, 10000000, 1
369, 201, 87, 11308904, 2, 263, 344, 249, 313, 199, 1, 0.859628, 0.639033, 0.60192, 0.724014, 10000000, 1
369, 198, 89, 11308904, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968623, 10000000, 0
369, 198, 140, 11309257, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 173, 11309257, 2, 23, 132, 229, 249, 368, 0.96814, 1, 0.791107, 1, 1, 10000000, 1
369, 198, 187, 11309257, 2, 71, 229, 13, 23, 27, 1, 0.910408, 1, 1, 1, 10000000, 0
369, 201, 213, 11309257, 2, 23, 366, 386, 305, 27, 1, 0.82128, 0.758384, 0.756358, 0.97079, 10000000, 0
369, 201, 224, 11309257, 2, 23, 229, 13, 193, 132, 1, 0.822266, 0.953144, 0.752653, 1, 10000000, 0
369, 201, 212, 11309609, 2, 399, 23, 27, 13, 386, 0.860901, 1, 0.970753, 0.843428, 0.724279, 10000000, 0
369, 201, 224, 11309609, 2, 23, 229, 13, 193, 132, 1, 0.822227, 0.953091, 0.752625, 1, 10000000, 0
369, 201, 257, 11309609, 2, 205, 386, 366, 193, 23, 0.909317, 0.934411, 0.752862, 0.823601, 1, 10000000, 0
369, 201, 298, 11309609, 2, 363, 305, 366, 229, 311, 0.942426, 1, 0.967887, 1, 0.82189, 10000000, 1
