source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 198, 624, 16318445, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
17, 201, 726, 16318446, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 238, 601, 16319007, 2, 96, 16, 79, 10000000, 10000000, 0.538258, 0.482579, 0.215659, 0, 0, 10000000, 1
17, 201, 726, 16319007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 776, 16319007, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 201, 727, 16327568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.608234, 10000000, 60
60, 198, 61, 17300200, 2, 98, 110, 119, 171, 13, 1, 1, 0.646247, 0.97257, 0.645524, 10000000, 0
60, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.608197, 0, 10000000, 0
60, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 0.878866, 0.940809, 1, 0.379749, 0, 10000000, 0
60, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 0.886211, 0.910372, 0.940809, 1, 0.430831, 10000000, 1
60, 182, 198, 17300761, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796616, 1, 10000000, 1
60, 198, 218, 17300761, 2, 189, 119, 165, 23, 195, 1, 1, 1, 0.861051, 0.75642, 10000000, 0
60, 198, 255, 17300761, 2, 195, 23, 186, 189, 119, 1, 1, 0.863798, 1, 1, 10000000, 0
60, 198, 298, 17300761, 2, 186, 195, 23, 149, 189, 1, 0.97254, 0.968682, 0.752994, 1, 10000000, 1
60, 198, 346, 17301323, 2, 186, 149, 195, 23, 65, 1, 0.968077, 1, 0.968624, 0.648349, 10000000, 1
60, 201, 379, 17301323, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603118, 0, 10000000, 0
60, 201, 452, 17301323, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645568, 0.323284, 10000000, 1
60, 201, 496, 17305884, 2, 65, 10, 149, 45, 10000000, 1, 0.877117, 1, 0.323125, 0, 10000000, 0
60, 201, 541, 17305884, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475809, 0, 0, 10000000, 0
60, 201, 581, 17305884, 2, 10, 154, 67, 10000000, 10000000, 0.937627, 0.645326, 0.317241, 0, 0, 10000000, 1
60, 198, 609, 17306445, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 226, 601, 17307007, 2, 16, 96, 10000000, 10000000, 10000000, 0.538979, 0.430062, 0, 0, 0, 10000000, 1
60, 201, 740, 17307007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 786, 17307007, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 242, 201, 17313322, 2, 180, 27, 194, 177, 105, 0.968024, 1, 1, 1, 0.645365, 10000000, 0
60, 198, 255, 17313322, 2, 195, 23, 186, 189, 119, 1, 1, 0.862628, 1, 1, 10000000, 0
60, 264, 201, 17313322, 2, 180, 27, 194, 105, 177, 0.968024, 1, 1, 0.752926, 1, 10000000, 0
60, 306, 201, 17313323, 2, 105, 180, 27, 49, 88, 0.968047, 0.968024, 1, 0.861107, 0.753703, 10000000, 1
60, 345, 201, 17313323, 2, 196, 88, 175, 105, 180, 1, 0.969046, 1, 1, 1, 10000000, 0
60, 385, 198, 17313884, 2, 105, 175, 104, 109, 49, 1, 1, 1, 1, 0.948317, 10000000, 0
60, 430, 201, 17313884, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
60, 492, 198, 17313884, 2, 88, 196, 105, 175, 41, 1, 1, 1, 1, 0.215807, 10000000, 1
60, 221, 801, 17315568, 2, 197, 188, 3, 123, 163, 1, 1, 0.966866, 1, 1, 10000000, 1
60, 201, 740, 17315568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 305, 801, 17316129, 2, 128, 3, 197, 188, 82, 0.820476, 1, 1, 1, 0.6466, 10000000, 0
60, 329, 798, 17316130, 2, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 10000000, 0
60, 343, 801, 17316130, 2, 33, 128, 197, 82, 3, 0.970793, 0.845654, 1, 0.6466, 0.962597, 10000000, 0
60, 371, 801, 17316130, 2, 82, 128, 33, 79, 52, 0.862134, 1, 1, 1, 1, 10000000, 1
60, 377, 798, 17316130, 2, 33, 79, 128, 52, 82, 0.945646, 1, 0.697567, 1, 0.318687, 10000000, 0
60, 401, 771, 17316691, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.214807, 0, 0, 0, 0, 10000000, 1
60, 398, 837, 17316691, 2, 79, 163, 10000000, 10000000, 10000000, 1, 0.215134, 0, 0, 0, 10000000, 0
60, 440, 801, 17316691, 2, 82, 176, 128, 6, 138, 1, 0.64736, 1, 0.538125, 0.429521, 10000000, 1
60, 201, 379, 17317884, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.601915, 0, 10000000, 0
60, 201, 453, 17317884, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644419, 0.322708, 10000000, 1
60, 507, 201, 17318445, 2, 157, 86, 88, 196, 124, 1, 1, 1, 1, 0.754233, 10000000, 0
60, 539, 201, 17318445, 2, 47, 124, 157, 86, 88, 0.962171, 0.969728, 0.843229, 0.860746, 1, 10000000, 0
60, 547, 198, 17318445, 2, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 10000000, 0
60, 589, 198, 17318445, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.969728, 0.930822, 10000000, 1
60, 598, 223, 17319007, 2, 150, 85, 21, 10000000, 10000000, 1, 0.608789, 0.241286, 0, 0, 10000000, 0
60, 621, 201, 17319007, 2, 47, 157, 124, 113, 10000000, 0.863785, 1, 1, 0.214985, 0, 10000000, 0
60, 598, 267, 17319007, 2, 117, 21, 85, 131, 107, 0.935878, 0.537274, 0.538043, 0.429649, 0.322332, 10000000, 1
60, 678, 201, 17319007, 2, 113, 58, 10000000, 10000000, 10000000, 0.429971, 0.214861, 0, 0, 0, 10000000, 1
60, 733, 198, 17319007, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 598, 429, 17319568, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.322962, 0.189442, 10000000, 1
60, 461, 801, 17325252, 2, 82, 176, 138, 193, 6, 1, 0.86235, 0.643689, 0.537369, 0.430104, 10000000, 1
82, 578, 798, 17325252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 201, 497, 17326445, 2, 65, 10, 149, 45, 10000000, 1, 0.869278, 1, 0.322411, 0, 10000000, 0
60, 201, 541, 17326445, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.474263, 0, 0, 10000000, 1
60, 598, 459, 17328129, 2, 21, 19, 179, 4, 148, 1, 0.842561, 1, 0.43022, 0.274376, 10000000, 0
60, 598, 508, 17328130, 2, 19, 21, 148, 4, 172, 1, 1, 0.754454, 0.537774, 0.377109, 10000000, 1
21, 601, 580, 17328130, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17328130, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 201, 582, 17331006, 2, 10, 154, 67, 10000000, 10000000, 0.932138, 0.643587, 0.315981, 0, 0, 10000000, 0
60, 198, 609, 17331006, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 226, 601, 17331568, 2, 16, 96, 10000000, 10000000, 10000000, 0.537556, 0.428929, 0, 0, 0, 10000000, 1
60, 201, 740, 17331568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
148, 598, 668, 17332691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17332691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17343932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17343933, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17343933, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17357744, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17359685, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17359685, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17359685, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17361148, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17361148, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17372018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17372018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17372018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17376496, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17379551, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17380888, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17391643, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17391643, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17392467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17405022, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17405022, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17405022, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17417019, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17417019, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17423176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 359, 18299999, 1, 195, 186, 18, 23, 149, 1, 0.845366, 1, 1, 0.43062, 10000000, 119
119, 201, 387, 18300200, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.538263, 10000000, 0
119, 210, 401, 18300200, 2, 135, 45, 149, 186, 195, 1, 0.971184, 1, 1, 1, 10000000, 0
119, 201, 465, 18300200, 2, 65, 149, 10, 186, 135, 1, 1, 0.88334, 1, 0.538903, 10000000, 1
119, 201, 510, 18300200, 2, 65, 10, 149, 45, 10000000, 1, 0.916166, 1, 0.215819, 0, 10000000, 0
119, 201, 510, 18300761, 2, 65, 10, 149, 45, 10000000, 1, 0.91601, 1, 0.215806, 0, 10000000, 0
119, 201, 554, 18300761, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.410963, 0, 0, 10000000, 0
