source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 401, 467, 10319070, 2, 115, 154, 79, 10000000, 10000000, 0.862522, 0.636634, 0.159124, 0, 0, 10000000, 1
165, 485, 398, 10319070, 2, 120, 144, 53, 286, 347, 1, 0.794736, 0.858932, 0.482695, 0.410615, 10000000, 1
165, 201, 645, 10319548, 2, 107, 67, 10000000, 10000000, 10000000, 0.858505, 1, 0, 0, 0, 10000000, 0
165, 201, 691, 10319548, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643879, 0, 0, 0, 0, 10000000, 1
165, 198, 712, 10319548, 2, 271, 3, 136, 67, 10000000, 0.859948, 0.537255, 0.644582, 0.687105, 0, 10000000, 0
165, 515, 401, 10319548, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.861338, 0.861365, 10000000, 1
165, 554, 401, 10319548, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753565, 10000000, 0
165, 601, 412, 10319548, 2, 21, 85, 179, 243, 332, 1, 0.757449, 1, 0.646901, 0.601794, 10000000, 0
165, 642, 398, 10319548, 2, 179, 286, 35, 21, 81, 0.861338, 1, 1, 0.53826, 0.75214, 10000000, 1
165, 683, 398, 10320027, 2, 179, 81, 21, 10000000, 10000000, 0.753632, 0.752101, 0.430586, 0, 0, 10000000, 1
165, 601, 419, 10320027, 2, 21, 85, 179, 332, 186, 0.968819, 0.752332, 1, 0.432102, 0.376258, 10000000, 1
165, 718, 401, 10320027, 2, 111, 87, 10000000, 10000000, 10000000, 0.75175, 0.214971, 0, 0, 0, 10000000, 0
165, 201, 618, 10323548, 2, 107, 67, 210, 10, 10000000, 0.965404, 0.970491, 1, 0.952333, 0, 10000000, 0
165, 201, 645, 10323548, 2, 107, 67, 10000000, 10000000, 10000000, 0.858137, 1, 0, 0, 0, 10000000, 0
165, 273, 598, 10323548, 2, 162, 20, 182, 154, 96, 0.879587, 0.968615, 0.564531, 0.159045, 0.107798, 10000000, 1
165, 398, 533, 10323548, 2, 79, 154, 162, 108, 227, 0.96663, 1, 0.753147, 0.68636, 0.774951, 10000000, 1
165, 401, 638, 10323548, 2, 96, 162, 79, 108, 10000000, 0.862383, 0.968332, 0.96663, 0.60424, 0, 10000000, 0
165, 312, 601, 10324026, 2, 96, 162, 154, 182, 79, 1, 1, 0.858543, 0.966195, 0.644387, 10000000, 1
165, 356, 601, 10324026, 2, 96, 162, 154, 79, 16, 0.970131, 1, 1, 0.859182, 0.566989, 10000000, 0
165, 401, 680, 10324027, 2, 96, 162, 10000000, 10000000, 10000000, 0.646754, 0.753108, 0, 0, 0, 10000000, 1
165, 398, 728, 10324027, 2, 82, 79, 181, 10000000, 10000000, 0.723957, 0.821574, 0.752507, 0, 0, 10000000, 0
165, 601, 445, 10324505, 2, 243, 21, 130, 332, 85, 1, 1, 0.752497, 0.601435, 0.644546, 10000000, 0
165, 601, 488, 10324505, 2, 332, 130, 243, 85, 4, 0.820499, 0.794732, 0.721636, 0.841068, 0, 10000000, 1
165, 598, 515, 10324505, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858927, 10000000, 0
130, 598, 552, 10324505, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10324505, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 598, 515, 10324983, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858882, 10000000, 1
243, 598, 580, 10324983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 601, 412, 10328026, 2, 21, 85, 179, 243, 332, 1, 0.756234, 1, 0.64631, 0.601181, 10000000, 0
165, 643, 398, 10328026, 2, 179, 286, 35, 21, 81, 0.860553, 1, 1, 0.53777, 0.751455, 10000000, 0
165, 356, 601, 10328504, 2, 96, 162, 154, 79, 16, 0.969663, 1, 1, 0.858769, 0.566509, 10000000, 0
165, 447, 598, 10328505, 2, 273, 96, 128, 173, 16, 0.697014, 1, 0.549236, 0.537251, 0.538081, 10000000, 0
165, 717, 401, 10328505, 2, 111, 87, 10000000, 10000000, 10000000, 0.751066, 0.214775, 0, 0, 0, 10000000, 1
165, 484, 598, 10328505, 2, 16, 173, 84, 273, 128, 1, 0.724295, 0.462444, 0.410313, 0.32318, 10000000, 1
165, 509, 601, 10328983, 2, 84, 128, 273, 332, 186, 0.96956, 1, 0.965828, 1, 0.859954, 10000000, 1
173, 553, 601, 10328983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10328983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10328983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10329867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10329867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10329867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10329867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10329867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10333322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10340818, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10340818, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10346260, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10346260, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10348503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10348503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10348503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10349762, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10349763, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10349763, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10349763, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10352911, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10352911, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10355463, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10355463, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10355463, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10355463, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10355463, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10355463, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10355463, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10357060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10357274, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10359883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10363392, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10363392, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10363393, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10363393, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10363393, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10367192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10367192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10377047, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10377047, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10377199, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10386908, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10393639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10393639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10393639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10402268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10402268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10404040, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 1, 0.770464, 1, 0.754106, 0.538885, 10000000, 160
160, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 10000000, 0
160, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
160, 1, 225, 11300200, 2, 191, 64, 32, 174, 216, 0.87058, 0.969446, 1, 0.75423, 1, 10000000, 1
160, 1, 297, 11304678, 2, 50, 282, 348, 43, 64, 1, 0.96731, 0.864059, 0.481908, 1, 10000000, 0
160, -1, 305, 11304678, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
160, -1, 343, 11304678, 2, 43, 201, 191, 221, 348, 1, 0.917803, 1, 0.968001, 1, 10000000, 0
160, -1, 343, 11309156, 2, 43, 201, 191, 221, 348, 1, 0.916548, 1, 0.967535, 1, 10000000, 1
160, -1, 375, 11309157, 2, 43, 50, 221, 191, 110, 1, 0.950538, 1, 1, 0.862308, 10000000, 0
160, -1, 386, 11309157, 2, 267, 110, 221, 43, 191, 1, 0.970097, 1, 1, 1, 10000000, 0
160, -1, 386, 11317157, 2, 267, 110, 221, 43, 191, 1, 0.969261, 1, 1, 1, 10000000, 1
160, 40, 398, 11317157, 2, 311, 110, 363, 83, 188, 0.646547, 1, 0.637735, 0.72534, 0.482844, 10000000, 0
160, 1, 459, 11317157, 2, 267, 390, 268, 201, 328, 1, 0.945733, 0.948917, 1, 0.868178, 10000000, 1
160, 1, 488, 11317157, 2, 390, 370, 268, 201, 374, 1, 0.962526, 0.957942, 0.952263, 0.753038, 10000000, 1
160, 40, 398, 11317635, 2, 311, 110, 363, 83, 188, 0.646514, 1, 0.637687, 0.725298, 0.482816, 10000000, 1
160, -1, 573, 11317635, 2, 134, 34, 259, 28, 163, 0.968937, 0.85927, 1, 1, 0.968969, 10000000, 0
160, -1, 543, 11325635, 2, 259, 134, 28, 163, 267, 1, 0.860536, 1, 0.968135, 1, 10000000, 0
160, -1, 573, 11325635, 2, 134, 34, 259, 28, 163, 0.968103, 0.858533, 1, 1, 0.968135, 10000000, 1
160, -1, 587, 11325635, 2, 103, 34, 134, 259, 28, 1, 0.965849, 1, 1, 1, 10000000, 0
160, 1, 613, 11325635, 2, 134, 34, 259, 28, 163, 1, 0.858533, 1, 1, 0.968135, 10000000, 0
160, 72, 398, 11326113, 2, 363, 262, 83, 336, 157, 0.939503, 1, 1, 0.644457, 0.600561, 10000000, 0
160, 109, 401, 11326113, 2, 45, 188, 274, 299, 363, 0.97007, 1, 1, 1, 1, 10000000, 0
160, 201, 413, 11326113, 2, 188, 65, 45, 205, 274, 1, 1, 0.862284, 1, 1, 10000000, 1
160, 201, 412, 11326113, 2, 188, 65, 45, 276, 205, 1, 1, 0.862284, 0.75554, 1, 10000000, 0
160, 25, 598, 11326113, 2, 34, 134, 103, 189, 210, 1, 1, 0.751215, 0.482569, 0.317563, 10000000, 1
160, 1, 698, 11326114, 2, 34, 134, 259, 10000000, 10000000, 0.643866, 0.75293, 0.861484, 0, 0, 10000000, 1
160, 225, 398, 11326591, 2, 166, 279, 349, 18, 45, 1, 1, 0.907617, 1, 1, 10000000, 0
160, 201, 459, 11326591, 2, 222, 65, 113, 45, 210, 0.857887, 1, 0.81953, 0.75446, 0.231362, 10000000, 0
160, 261, 398, 11326592, 2, 166, 349, 18, 278, 45, 1, 0.796514, 1, 0.722174, 1, 10000000, 1
160, 201, 499, 11326592, 2, 222, 113, 210, 67, 276, 0.956449, 0.859197, 0.476308, 0.411115, 0.361998, 10000000, 1
160, 296, 398, 11327070, 2, 349, 335, 278, 168, 395, 1, 0.96589, 0.959523, 0.969254, 0.792612, 10000000, 0
160, 299, 401, 11327070, 2, 300, 279, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
160, 372, 401, 11327070, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
160, 198, 520, 11331070, 2, 210, 67, 276, 222, 107, 1, 0.967605, 1, 1, 0.646226, 10000000, 0
160, 198, 554, 11331070, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.753931, 0.602772, 10000000, 1
160, 201, 624, 11331548, 2, 107, 67, 210, 10, 178, 0.96929, 1, 1, 0.957813, 0.409883, 10000000, 0
160, 201, 658, 11331548, 2, 107, 67, 10000000, 10000000, 10000000, 0.861591, 1, 0, 0, 0, 10000000, 0
