source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 201, 87, 11312618, 2, 180, 240, 226, 126, 267, 0.966913, 0.860665, 0.482729, 0.431625, 0.412476, 10000000, 0
247, 198, 89, 11312618, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.966713, 1, 10000000, 0
247, 198, 140, 11312618, 2, 126, 23, 226, 267, 215, 1, 0.96663, 1, 1, 1, 10000000, 0
247, 198, 173, 11312618, 2, 23, 126, 27, 153, 226, 1, 1, 0.967609, 1, 1, 10000000, 1
247, 201, 224, 11313036, 2, 254, 23, 174, 13, 126, 1, 1, 0.861041, 0.823518, 1, 10000000, 0
247, 201, 257, 11313036, 2, 265, 174, 259, 23, 13, 1, 1, 0.862001, 1, 0.823518, 10000000, 1
247, 502, -1, 11313037, 2, 181, 46, 253, 61, 105, 1, 0.779581, 0.604005, 0.644491, 0.189782, 10000000, 0
247, 502, 1, 11313037, 2, 105, 149, 91, 253, 181, 1, 0.860657, 0.752659, 1, 1, 10000000, 0
247, 551, 1, 11313037, 2, 149, 91, 105, 46, 253, 1, 0.860181, 1, 0.941448, 1, 10000000, 0
247, 574, 1, 11313037, 2, 91, 149, 12, 105, 46, 1, 1, 0.548599, 1, 0.538034, 10000000, 1
247, 601, 57, 11313455, 2, 12, 91, 10000000, 10000000, 10000000, 0.963735, 1, 0, 0, 0, 10000000, 1
247, 687, -1, 11313455, 2, 149, 91, 46, 188, 10000000, 0.860618, 0.645107, 1, 0.645308, 0, 10000000, 1
247, 702, 1, 11313455, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107894, 0, 0, 0, 0, 10000000, 0
247, 201, 298, 11317455, 2, 254, 265, 174, 259, 206, 1, 0.756743, 0.960443, 0.646193, 0.601938, 10000000, 0
247, 198, 301, 11317455, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
247, 198, 337, 11317455, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967498, 10000000, 1
247, 198, 387, 11317455, 2, 172, 45, 65, 186, 251, 1, 0.966572, 1, 1, 1, 10000000, 0
247, 598, 96, 11317873, 2, 266, 216, 116, 131, 102, 1, 0.862697, 0.754652, 0.646807, 0.538827, 10000000, 1
247, 601, 97, 11317873, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 201, 412, 11321873, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
247, 201, 425, 11321873, 2, 45, 65, 172, 186, 251, 0.966114, 1, 1, 1, 1, 10000000, 0
247, 201, 459, 11321873, 2, 65, 191, 45, 10000000, 10000000, 1, 0.361542, 0.751422, 0, 0, 10000000, 1
247, 702, 1, 11325873, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.10775, 0, 0, 0, 0, 10000000, 1
247, 742, 1, 11325873, 2, 75, 209, 190, 120, 46, 0.360674, 0.274635, 0.159055, 0.120721, 1, 10000000, 0
247, 201, 499, 11326291, 2, 67, 191, 10000000, 10000000, 10000000, 0.566754, 0.47588, 0, 0, 0, 10000000, 1
247, 201, 659, 11326710, 2, 107, 67, 10000000, 10000000, 10000000, 0.860499, 1, 0, 0, 0, 10000000, 1
247, 201, 705, 11331128, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.752579, 0, 0, 0, 0, 10000000, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 10000000, 117
117, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.539196, 0.539153, 0.484219, 10000000, 0
117, 198, 126, 12300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 10000000, 0
117, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970667, 1, 10000000, 1
117, 201, 216, 12304618, 2, 23, 126, 27, 259, 153, 0.97156, 1, 0.971868, 0.686761, 1, 10000000, 0
117, 201, 233, 12304618, 2, 254, 174, 23, 126, 13, 1, 0.970377, 1, 1, 0.845676, 10000000, 0
117, 201, 272, 12304618, 2, 254, 265, 206, 259, 174, 1, 0.909833, 1, 0.860176, 1, 10000000, 0
117, 201, 312, 12304618, 2, 259, 254, 265, 186, 174, 1, 0.791269, 0.79707, 0.549722, 0.966713, 10000000, 1
117, 198, 324, 12305036, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 384, 12305037, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860414, 1, 10000000, 1
117, 201, 415, 12305037, 2, 45, 172, 65, 186, 251, 0.967966, 1, 1, 1, 1, 10000000, 0
117, 201, 434, 12305037, 2, 65, 45, 172, 186, 191, 1, 0.860414, 0.968555, 1, 0.411926, 10000000, 0
117, 235, 398, 12305455, 2, 160, 162, 45, 172, 18, 0.88292, 0.968298, 1, 1, 0.862903, 10000000, 1
117, 201, 472, 12305455, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323228, 0, 0, 0, 10000000, 0
117, 201, 512, 12305455, 2, 191, 67, 10, 10000000, 10000000, 0.549203, 0.47828, 0, 0, 0, 10000000, 1
117, 201, 673, 12305873, 2, 107, 67, 10000000, 10000000, 10000000, 0.754109, 1, 0, 0, 0, 10000000, 1
117, 201, 720, 12305874, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646379, 0, 0, 0, 0, 10000000, 0
117, 201, 720, 12306292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64635, 0, 0, 0, 0, 10000000, 1
117, 274, 398, 12321873, 2, 24, 162, 45, 18, 255, 1, 0.845266, 1, 1, 0.54914, 10000000, 0
117, 284, 401, 12321873, 2, 160, 255, 24, 198, 162, 1, 0.965581, 0.862161, 0.858657, 1, 10000000, 0
117, 309, 398, 12321873, 2, 160, 162, 255, 24, 198, 0.68651, 0.957871, 0.566012, 0.361333, 0.378391, 10000000, 0
117, 335, 401, 12321873, 2, 24, 138, 160, 198, 255, 1, 0.932926, 1, 1, 1, 10000000, 1
117, 467, 398, 12326291, 2, 114, 24, 53, 138, 10000000, 0.873308, 1, 0.970041, 0.753885, 0, 10000000, 0
117, 512, 398, 12326292, 2, 35, 138, 114, 10000000, 10000000, 1, 1, 0.362226, 0, 0, 10000000, 1
117, 530, 401, 12326710, 2, 114, 21, 35, 211, 187, 1, 0.751608, 0.859586, 0.782287, 0.750631, 10000000, 1
117, 668, 398, 12326710, 2, 21, 81, 118, 35, 10000000, 0.536863, 0.86152, 1, 1, 0, 10000000, 0
117, 668, 398, 12331128, 2, 21, 81, 118, 35, 10000000, 0.536608, 0.86111, 1, 1, 0, 10000000, 1
117, 693, 401, 12331546, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
117, 708, 398, 12331546, 2, 81, 21, 118, 10000000, 10000000, 0.968705, 0.32195, 1, 0, 0, 10000000, 0
117, 733, 401, 12331546, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136486, 0, 0, 0, 10000000, 1
117, 693, 401, 12339964, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 10000000, 153
153, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 10000000, 0
153, 325, 198, 13300200, 2, 264, 221, 292, 218, 112, 1, 0.686979, 0.724648, 0.863629, 0.538665, 10000000, 0
153, 356, 201, 13300200, 2, 112, 88, 266, 41, 221, 1, 0.970311, 0.888749, 0.862412, 1, 10000000, 0
153, 380, 201, 13300200, 2, 111, 41, 116, 49, 112, 0.950415, 0.970214, 1, 1, 1, 10000000, 0
153, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 0.970311, 1, 0.864251, 0.863219, 10000000, 1
153, 477, 201, 13300618, 2, 131, 266, 216, 88, 102, 0.970668, 1, 1, 1, 0.756061, 10000000, 0
153, 490, 198, 13300618, 2, 86, 216, 266, 88, 116, 1, 1, 0.944127, 1, 0.726593, 10000000, 0
153, 511, 201, 13300618, 2, 131, 102, 266, 216, 88, 1, 0.972078, 1, 1, 1, 10000000, 0
153, 398, 304, 13300618, 2, 104, 198, 255, 256, 201, 0.969799, 1, 1, 1, 1, 10000000, 1
153, 539, 198, 13300618, 2, 266, 86, 216, 131, 102, 0.962691, 0.773551, 0.965195, 0.647112, 0.469337, 10000000, 1
153, 398, 346, 13301036, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64643, 10000000, 0
153, 398, 373, 13301037, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.863337, 0.754168, 10000000, 0
153, 401, 434, 13301037, 2, 104, 198, 24, 160, 148, 1, 1, 0.754168, 0.75542, 0.274958, 10000000, 1
153, 558, 201, 13305036, 2, 131, 102, 47, 86, 187, 1, 1, 0.538436, 0.860176, 0.48245, 10000000, 0
153, 578, 201, 13305036, 2, 47, 187, 86, 131, 102, 0.797355, 0.566074, 0.952707, 1, 1, 10000000, 1
153, 674, 201, 13305037, 2, 58, 120, 274, 227, 194, 0.538381, 0.646995, 1, 0.756249, 1, 10000000, 0
153, 684, 198, 13305037, 2, 194, 86, 274, 227, 120, 1, 1, 0.688265, 0.216071, 0.215665, 10000000, 0
153, 598, 277, 13305455, 2, 21, 187, 85, 138, 114, 0.972003, 1, 0.4783, 0.538357, 0.431906, 10000000, 1
153, 674, 201, 13305455, 2, 58, 120, 274, 227, 194, 0.538357, 0.646965, 1, 0.756214, 1, 10000000, 1
153, 684, 198, 13305455, 2, 194, 86, 274, 227, 120, 1, 1, 0.688226, 0.216061, 0.215655, 10000000, 0
153, 598, 320, 13305873, 2, 124, 85, 21, 114, 138, 1, 0.956536, 0.863963, 0.755801, 0.753666, 10000000, 1
153, 401, 464, 13309455, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120577, 0, 0, 0, 10000000, 0
153, 401, 502, 13309455, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.610387, 0, 0, 0, 0, 10000000, 1
153, 721, 201, 13309455, 2, 120, 227, 58, 274, 40, 0.862249, 0.971856, 0.64575, 1, 0, 10000000, 1
153, 598, 478, 13310291, 2, 19, 287, 220, 4, 21, 0.907454, 1, 1, 0.752645, 0.971495, 10000000, 0
153, 598, 514, 13310292, 2, 4, 287, 19, 220, 250, 0.860165, 1, 0.843964, 1, 0.752379, 10000000, 1
220, 598, 555, 13310710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 580, 13310710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 730, 13310710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 718, 13318336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 748, 13318336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 780, 13318336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 13318336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 666, 13318336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 13318337, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 886, 13318337, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 218, 13325873, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.845223, 1, 0, 10000000, 1
271, 580, 801, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 554, 801, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 641, 798, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 525, 798, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 511, 801, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 689, 798, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 485, 801, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 727, 798, 13327940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 13333242, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 378, 801, 13333242, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 528, 13333714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 644, 598, 13336889, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 245, 13338291, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843958, 0, 0, 10000000, 0
153, 798, 286, 13338291, 2, 260, 58, 211, 118, 133, 0.753013, 0.965629, 0.643997, 0.536643, 0.536262, 10000000, 0
153, 801, 288, 13338291, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.860075, 0, 0, 0, 10000000, 0
153, 801, 335, 13338292, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
153, 798, 478, 13338710, 2, 238, 94, 125, 273, 140, 1, 0.858433, 0.857841, 0.858888, 1, 10000000, 1
153, 798, 518, 13339128, 2, 37, 238, 125, 273, 94, 1, 1, 0.965028, 0.966206, 0.840991, 10000000, 1
238, 801, 643, 13339129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 357, 801, 13344714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 678, 598, 13346571, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13355547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13355547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13357279, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13357279, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13357279, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13357279, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13359523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13359523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13362594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13362595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13372988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13372988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13372988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13372988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 888, 598, 13372988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 915, 601, 13372988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 818, 798, 13374348, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 846, 798, 13374979, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 885, 801, 13374979, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 524, 598, 13379707, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 516, 601, 13379707, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13379707, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 467, 601, 13379707, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 890, 798, 13389932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 918, 801, 13389932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 937, 798, 13389932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 957, 801, 13389932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13406253, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 979, 801, 13412330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 13412330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 93, -1, 14299999, 1, 164, 278, 247, 285, 8, 0.883727, 0.824864, 1, 0.705564, 0.968914, 10000000, 147
147, 124, -1, 14300200, 2, 7, 243, 278, 247, 285, 1, 0.962714, 0.968446, 1, 0.635587, 10000000, 0
147, 138, 1, 14300200, 2, 7, 164, 212, 143, 243, 1, 1, 1, 0.913539, 1, 10000000, 1
147, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 10000000, 0
147, 253, -1, 14308618, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.752856, 0.537798, 10000000, 1
147, 264, 1, 14325036, 2, 275, 150, 7, 231, 143, 0.968863, 0.858322, 1, 0.753974, 1, 10000000, 0
147, 300, -1, 14325036, 2, 7, 275, 143, 150, 10000000, 1, 0.684493, 1, 0.232546, 0, 10000000, 0
147, 303, 1, 14325036, 2, 275, 5, 231, 150, 152, 0.968863, 0.859844, 0.861684, 0.858322, 0.752198, 10000000, 0
147, 330, -1, 14325036, 2, 61, 275, 150, 231, 5, 0.87063, 0.722777, 0.411301, 0.430842, 0, 10000000, 1
147, 401, 25, 14325455, 2, 48, 152, 132, 100, 231, 1, 1, 0.84244, 1, 1, 10000000, 1
147, 462, 1, 14325455, 2, 253, 105, 5, 181, 150, 1, 0.861497, 1, 1, 1, 10000000, 1
147, 502, -1, 14325455, 2, 46, 253, 5, 181, 105, 1, 0.967352, 1, 1, 0.215374, 10000000, 0
147, 502, -1, 14325873, 2, 46, 253, 5, 181, 105, 1, 0.967309, 1, 1, 0.215365, 10000000, 0
147, 514, 1, 14325873, 2, 149, 105, 46, 253, 91, 0.861136, 0.861458, 0.840962, 1, 0.538042, 10000000, 0
147, 542, -1, 14325873, 2, 188, 46, 253, 105, 10000000, 1, 0.93119, 0.85983, 0.241486, 0, 10000000, 0
147, 542, 1, 14325873, 2, 149, 91, 46, 202, 105, 0.861136, 0.753259, 1, 1, 1, 10000000, 1
147, 662, 1, 14326291, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 398, 58, 14329873, 2, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751915, 10000000, 0
147, 401, 58, 14329873, 2, 237, 48, 280, 132, 152, 0.965492, 1, 0.842411, 1, 1, 10000000, 0
147, 401, 98, 14329873, 2, 280, 237, 48, 132, 10000000, 0.969477, 0.958359, 1, 0.969349, 0, 10000000, 0
147, 398, 101, 14329873, 2, 41, 292, 280, 268, 264, 0.861457, 1, 1, 0.857809, 0.857841, 10000000, 0
147, 401, 132, 14329873, 2, 111, 280, 237, 10000000, 10000000, 1, 0.962756, 1, 0, 0, 10000000, 1
147, 398, 142, 14330291, 2, 111, 41, 268, 292, 264, 0.961531, 0.861418, 1, 1, 1, 10000000, 0
147, 398, 170, 14330291, 2, 41, 111, 221, 268, 292, 1, 0.859987, 1, 1, 1, 10000000, 1
147, 398, 289, 14330291, 2, 255, 198, 104, 256, 201, 1, 0.967726, 0.860957, 1, 1, 10000000, 1
147, 398, 332, 14330710, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53754, 10000000, 0
147, 398, 365, 14330710, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.753332, 0.645048, 10000000, 0
147, 401, 477, 14330710, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107357, 0, 0, 0, 10000000, 1
147, 413, 198, 14334709, 2, 111, 112, 49, 116, 88, 1, 1, 1, 0.860974, 0.858332, 10000000, 1
147, 398, 289, 14334709, 2, 255, 198, 104, 256, 201, 1, 0.967266, 0.860548, 1, 1, 10000000, 0
147, 704, 1, 14334710, 2, 209, 75, 190, 10000000, 10000000, 0.214633, 0.214642, 0.107573, 0, 0, 10000000, 1
147, 401, 339, 14334710, 2, 255, 104, 256, 198, 10000000, 1, 0.866139, 0.964193, 0.548068, 0, 10000000, 1
147, 398, 365, 14335128, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.752974, 0.644742, 10000000, 0
147, 401, 514, 14335128, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.46487, 0, 0, 0, 10000000, 1
147, 398, 674, 14335547, 2, 148, 79, 82, 10000000, 10000000, 1, 0.965714, 0.214589, 0, 0, 10000000, 1
147, 401, 686, 14335547, 2, 156, 96, 10000000, 10000000, 10000000, 0.643373, 0.361065, 0, 0, 0, 10000000, 0
147, 401, 686, 14335965, 2, 156, 96, 10000000, 10000000, 10000000, 0.643344, 0.361047, 0, 0, 0, 10000000, 1
147, 401, 734, 14335965, 2, 156, 96, 148, 10000000, 10000000, 0.53612, 0.42984, 1, 0, 0, 10000000, 0
147, 465, 201, 14351127, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.857963, 1, 10000000, 0
147, 496, 201, 14351127, 2, 131, 266, 216, 102, 86, 1, 1, 1, 0.858175, 0.817001, 10000000, 0
147, 505, 198, 14351127, 2, 266, 216, 86, 88, 131, 0.945417, 0.947412, 0.766193, 1, 0.214491, 10000000, 1
