source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10395409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10395409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10395768, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10395768, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10395768, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10395768, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10395768, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10395768, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10395768, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10399050, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10399050, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10401176, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10401177, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10401177, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10401177, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10401177, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10401667, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10401667, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10401667, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10402468, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 612, 998, 10402468, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10402765, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 598, 358, 10409984, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10416277, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 102, 11299999, 1, 170, 32, 207, 159, 197, 1, 0.968587, 0.863016, 1, 0.755665, 10000000, 29
29, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 10000000, 0
29, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
29, 1, 297, 11300783, 2, 168, 64, 43, 10000000, 10000000, 0.970966, 0.960047, 0.436946, 0, 0, 10000000, 1
29, -1, 303, 11300783, 2, 43, 168, 50, 110, 245, 0.968424, 1, 0.53906, 0.53825, 0.241686, 10000000, 0
29, -1, 303, 11305366, 2, 43, 168, 50, 110, 245, 0.967947, 1, 0.538794, 0.537984, 0.241552, 10000000, 0
29, -1, 347, 11305366, 2, 43, 50, 110, 236, 182, 1, 0.846949, 0.753178, 0.241206, 0.241705, 10000000, 1
29, 1, 491, 11305950, 2, 244, 245, 182, 157, 283, 0.912902, 0.971354, 1, 0.756883, 0.634657, 10000000, 1
29, -1, 543, 11306533, 2, 236, 128, 28, 157, 244, 1, 0.86057, 1, 1, 1, 10000000, 0
29, -1, 573, 11306533, 2, 34, 128, 236, 28, 157, 0.863539, 0.968141, 1, 1, 1, 10000000, 1
29, 25, 598, 11311116, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.724278, 0.241341, 0, 10000000, 1
29, 1, 662, 11311116, 2, 34, 128, 236, 28, 10000000, 0.755223, 0.860146, 0.971415, 1, 0, 10000000, 0
29, 1, 697, 11311116, 2, 128, 236, 34, 10000000, 10000000, 0.860146, 0.971415, 0.539445, 0, 0, 10000000, 1
29, 55, 598, 11319699, 2, 34, 103, 107, 191, 67, 1, 0.687688, 0.322931, 0.188543, 0.107598, 10000000, 0
29, 91, 598, 11319699, 2, 103, 191, 107, 20, 10000000, 0.966191, 0.317585, 0.241071, 0, 0, 10000000, 1
29, 97, 601, 11319699, 2, 107, 191, 67, 20, 223, 1, 0.862741, 0.753188, 0.361042, 0.107762, 10000000, 0
29, 97, 601, 11320282, 2, 107, 191, 67, 20, 223, 1, 0.862687, 0.753141, 0.361017, 0.107756, 10000000, 1
29, 285, 598, 11320866, 2, 20, 148, 156, 10000000, 10000000, 1, 0.539011, 0.323043, 0, 0, 10000000, 1
29, 302, 601, 11321449, 2, 156, 96, 148, 79, 16, 1, 0.858808, 0.862364, 0.751118, 0.482515, 10000000, 1
29, 460, 598, 11322033, 2, 96, 16, 167, 122, 84, 1, 0.927237, 0.637528, 0.32206, 0.304602, 10000000, 1
29, 495, 601, 11322616, 2, 122, 84, 250, 287, 167, 1, 0.96635, 1, 1, 1, 10000000, 0
29, 497, 598, 11322616, 2, 167, 122, 250, 16, 84, 0.96085, 0.723016, 0.637555, 0.964894, 0.136703, 10000000, 1
167, 538, 601, 11322616, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11322616, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11322616, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 495, 601, 11323199, 2, 122, 84, 250, 287, 167, 1, 0.96629, 1, 1, 1, 10000000, 1
287, 598, 587, 11335154, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11335154, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 699, 601, 11335154, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 743, 601, 11351880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11351880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11351880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 573, 11357850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 540, 11357850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11357850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 501, 11357850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11357850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11357850, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11371067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 860, 598, 11371067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 896, 598, 11371067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11371067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11379935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11379935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11379935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11379935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11385515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11385515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11385515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11385515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11385515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11385515, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11389255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11389255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 693, 11389885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11389885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11389885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11389885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11389885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11399863, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11399864, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11399864, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11399864, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11400635, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11400795, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11401265, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11403260, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11418485, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11418486, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11426115, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11433317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11433317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11433317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11433317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11433317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11434594, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11446845, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 10000000, 243
243, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 10000000, 0
243, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.861537, 10000000, 0
243, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 10000000, 1
243, 329, 1, 12300200, 2, 152, 150, 231, 48, 275, 0.969229, 1, 1, 0.861728, 1, 10000000, 0
243, 329, 1, 12300783, 2, 152, 150, 231, 48, 275, 0.969168, 1, 1, 0.861673, 1, 10000000, 0
243, 401, 15, 12300783, 2, 237, 100, 48, 152, 280, 0.95895, 1, 1, 1, 0.647275, 10000000, 1
243, 401, 66, 12301366, 2, 132, 280, 48, 237, 100, 0.96471, 0.755107, 1, 0.724983, 1, 10000000, 0
243, 398, 86, 12301366, 2, 292, 268, 280, 264, 237, 0.971005, 0.970663, 1, 0.971479, 1, 10000000, 0
243, 401, 105, 12301366, 2, 111, 237, 280, 132, 10000000, 1, 0.971353, 0.846926, 1, 0, 10000000, 0
243, 398, 165, 12301367, 2, 111, 41, 221, 268, 292, 0.953722, 0.970215, 1, 1, 1, 10000000, 1
