source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
343, 272, 401, 13318089, 2, 166, 339, 279, 349, 395, 0.967339, 1, 0.968901, 1, 1, 10000000, 1
343, 201, 486, 13318089, 2, 276, 65, 222, 45, 113, 0.753237, 1, 0.859269, 0.538404, 0.859035, 10000000, 0
343, 201, 526, 13318089, 2, 276, 178, 210, 67, 10, 0.934885, 0.766739, 0.60314, 0.322972, 0, 10000000, 1
343, 401, 326, 13318561, 2, 115, 217, 395, 351, 388, 1, 1, 0.959659, 0.966403, 0.862863, 10000000, 0
343, 398, 346, 13318561, 2, 115, 104, 217, 300, 349, 0.970036, 0.968298, 1, 1, 1, 10000000, 0
343, 421, 398, 13318562, 2, 24, 53, 166, 104, 217, 1, 1, 1, 0.968298, 1, 10000000, 0
343, 401, 433, 13318562, 2, 104, 115, 217, 166, 24, 1, 0.862254, 1, 0.96729, 0.754285, 10000000, 1
343, 443, 398, 13318562, 2, 347, 24, 53, 144, 166, 0.87585, 1, 1, 0.841797, 1, 10000000, 0
343, 401, 464, 13319034, 2, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274803, 0, 0, 10000000, 0
343, 398, 499, 13319034, 2, 154, 79, 108, 162, 182, 1, 0.969373, 0.644675, 0.537997, 0.647181, 10000000, 0
343, 401, 502, 13319034, 2, 154, 79, 10000000, 10000000, 10000000, 0.430895, 0.107708, 0, 0, 0, 10000000, 1
343, 401, 673, 13319506, 2, 96, 162, 79, 10000000, 10000000, 0.644313, 0.753158, 1, 0, 0, 10000000, 1
343, 401, 720, 13319979, 2, 96, 162, 10000000, 10000000, 10000000, 0.42952, 0.537943, 0, 0, 0, 10000000, 1
343, 529, -1, 13321145, 2, 207, 46, 338, 220, 298, 1, 1, 0.956094, 0.845257, 1, 10000000, 1
343, 554, 1, 13321145, 2, 91, 291, 155, 220, 105, 0.861627, 1, 0.859743, 1, 1, 10000000, 0
343, 580, 1, 13321145, 2, 91, 155, 291, 183, 12, 0.96933, 1, 1, 0.605001, 0.686737, 10000000, 0
343, 671, -1, 13321145, 2, 291, 155, 91, 46, 207, 0.969656, 0.752276, 0.538517, 1, 0.96224, 10000000, 1
343, 676, 1, 13321617, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
343, 716, 1, 13321617, 2, 209, 232, 75, 10000000, 10000000, 0.323529, 0.241533, 0.120234, 0, 0, 10000000, 0
343, 516, 401, 13323034, 2, 347, 286, 120, 179, 21, 1, 0.965494, 0.968379, 0.859479, 0.644585, 10000000, 1
343, 527, 398, 13323034, 2, 347, 120, 35, 286, 179, 1, 1, 0.878828, 0.546436, 0.240813, 10000000, 0
343, 201, 639, 13326562, 2, 107, 210, 67, 178, 10, 0.750998, 1, 1, 0.536817, 0.967396, 10000000, 1
343, 198, 668, 13327034, 2, 210, 67, 271, 136, 3, 1, 0.966011, 0.645285, 0.429851, 0.214527, 10000000, 0
343, 201, 685, 13327034, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64368, 0, 0, 0, 0, 10000000, 1
343, 198, 720, 13327034, 2, 67, 136, 210, 271, 3, 1, 0.644776, 0.956593, 0.752832, 0.32179, 10000000, 0
343, 201, 735, 13327034, 2, 107, 210, 10000000, 10000000, 10000000, 0.42912, 1, 0, 0, 0, 10000000, 0
343, 554, 1, 13333617, 2, 91, 291, 155, 220, 105, 0.860471, 1, 0.858593, 1, 1, 10000000, 1
343, 580, 1, 13333617, 2, 91, 155, 291, 183, 12, 0.96803, 1, 1, 0.602727, 0.685563, 10000000, 0
343, 671, -1, 13333617, 2, 291, 155, 91, 46, 207, 0.968355, 0.751269, 0.537794, 1, 0.960799, 10000000, 0
343, 676, 1, 13333617, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
343, 601, 45, 13337617, 2, 285, 91, 155, 183, 12, 0.925816, 1, 1, 0.859403, 1, 10000000, 1
343, 672, -1, 13337617, 2, 291, 155, 91, 46, 207, 0.967938, 0.750946, 0.537563, 1, 0.960338, 10000000, 1
343, 598, 70, 13342089, 2, 114, 285, 91, 312, 183, 0.968498, 1, 1, 0.75064, 1, 10000000, 0
343, 601, 86, 13342089, 2, 47, 285, 91, 183, 10000000, 1, 0.842155, 1, 1, 0, 10000000, 0
343, 598, 107, 13342089, 2, 114, 380, 312, 206, 285, 1, 1, 0.965108, 0.72344, 1, 10000000, 0
343, 601, 123, 13342089, 2, 114, 47, 285, 10000000, 10000000, 1, 1, 0.842155, 0, 0, 10000000, 0
343, 598, 153, 13342089, 2, 206, 114, 47, 380, 287, 0.957276, 1, 0.820907, 1, 0.967752, 10000000, 1
343, 587, 201, 13342561, 2, 114, 47, 206, 137, 102, 1, 0.858239, 0.602832, 1, 1, 10000000, 0
343, 598, 274, 13342562, 2, 286, 179, 347, 290, 206, 1, 0.964889, 1, 1, 1, 10000000, 1
343, 675, 1, 13346089, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
343, 716, 1, 13346089, 2, 209, 232, 75, 10000000, 10000000, 0.322678, 0.240822, 0.119882, 0, 0, 10000000, 1
343, 598, 320, 13351034, 2, 243, 179, 286, 21, 347, 1, 1, 1, 0.856869, 1, 10000000, 0
343, 598, 350, 13351034, 2, 21, 179, 85, 286, 347, 1, 1, 0.966042, 1, 1, 10000000, 1
343, 601, 419, 13363506, 2, 243, 21, 130, 179, 332, 0.960355, 1, 0.951277, 1, 0.721486, 10000000, 0
343, 601, 445, 13363506, 2, 243, 21, 85, 179, 332, 1, 1, 1, 1, 0.559937, 10000000, 0
343, 598, 477, 13363506, 2, 186, 332, 4, 243, 21, 1, 1, 0.857997, 1, 1, 10000000, 1
343, 601, 529, 13371979, 2, 186, 19, 332, 243, 10000000, 1, 1, 1, 0.959379, 0, 10000000, 1
243, 598, 557, 13371979, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 579, 13371979, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 665, 13388451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 689, 13392218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 717, 13392218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 731, 13392218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 747, 13392218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 779, 13392218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 13392218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 13392218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 513, 13392219, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 13394177, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 13394177, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 13394177, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 580, 801, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 619, 798, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 641, 798, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 553, 801, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 685, 798, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 883, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 901, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 927, 13394178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 526, 798, 13394639, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 510, 801, 13394639, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 488, 798, 13394639, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 484, 801, 13394639, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 484, 13395197, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 728, 798, 13403254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 13410715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 851, 798, 13411199, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 822, 798, 13414628, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 885, 801, 13419034, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 890, 798, 13419034, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 917, 801, 13435562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 938, 798, 13435562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 956, 801, 13435562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 979, 801, 13435562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 341, 198, 14299999, 1, 122, 49, 117, 310, 314, 1, 1, 0.956051, 1, 0.822003, 10000000, 27
27, 373, 201, 14300200, 2, 41, 118, 88, 117, 116, 0.972209, 1, 1, 1, 0.799493, 10000000, 0
27, 428, 198, 14300200, 2, 88, 117, 41, 49, 122, 1, 1, 0.756162, 0.97161, 0.754671, 10000000, 0
27, 497, 201, 14300200, 2, 137, 102, 380, 312, 86, 1, 0.969887, 1, 1, 0.843625, 10000000, 1
27, 504, 198, 14300200, 2, 86, 287, 380, 312, 239, 1, 1, 1, 1, 0.953913, 10000000, 0
27, 571, 201, 14300672, 2, 114, 290, 47, 206, 137, 1, 0.612674, 0.688678, 0.60745, 1, 10000000, 0
27, 587, 201, 14300672, 2, 114, 47, 290, 206, 213, 1, 1, 0.754744, 0.648488, 0.958272, 10000000, 1
27, 660, 201, 14300673, 2, 319, 250, 126, 58, 213, 0.9708, 0.75654, 0.538196, 0.4315, 1, 10000000, 0
27, 598, 261, 14309145, 2, 85, 286, 347, 179, 290, 1, 1, 1, 0.861019, 1, 10000000, 0
27, 601, 303, 14309145, 2, 85, 286, 347, 290, 179, 1, 0.969635, 1, 0.863002, 0.478356, 10000000, 1
27, 598, 306, 14309145, 2, 179, 286, 347, 243, 290, 1, 1, 1, 0.781218, 1, 10000000, 0
27, 711, 201, 14309145, 2, 126, 250, 319, 58, 187, 0.752789, 0.863826, 1, 0.538882, 0.107429, 10000000, 1
27, 598, 338, 14309145, 2, 21, 179, 85, 286, 347, 0.969935, 1, 0.970823, 1, 1, 10000000, 0
27, 598, 338, 14309617, 2, 21, 179, 85, 286, 347, 0.969886, 1, 0.970774, 1, 1, 10000000, 0
27, 601, 457, 14309617, 2, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.634532, 10000000, 0
27, 598, 466, 14309617, 2, 186, 332, 243, 21, 4, 0.967212, 1, 1, 1, 0.753206, 10000000, 1
27, 601, 542, 14310089, 2, 236, 19, 186, 332, 243, 1, 1, 0.915099, 1, 0.970159, 10000000, 0
243, 598, 547, 14310089, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 572, 14310090, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 651, 14316938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 707, 14316938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 743, 14316938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 538, 598, 14322824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 501, 14322824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 497, 14322824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 703, 14322824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 426, 14322824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 657, 601, 14339167, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 734, 14339167, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 786, 14339167, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 14339167, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 773, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 586, 801, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 574, 801, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 625, 798, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 652, 798, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 541, 801, 14340489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 871, 14340490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 914, 14340490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 613, 998, 14340490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 539, 798, 14348215, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 504, 798, 14348216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 497, 801, 14348216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 698, 798, 14348216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 915, 14348216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 473, 801, 14348216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 741, 798, 14349680, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 656, 598, 14356113, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 691, 598, 14356113, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 710, 601, 14356113, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 737, 598, 14365010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 745, 601, 14365010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 786, 601, 14365011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 613, 14365011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 507, 601, 14365011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 386, 801, 14365673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 863, 798, 14368551, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 904, 801, 14368551, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 773, 601, 14373563, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 859, 598, 14373563, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 507, 598, 14373563, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 829, 798, 14374002, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 628, 14381198, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 867, 601, 14381198, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 874, 801, 14382708, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 862, 14382708, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 904, 798, 14382708, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 945, 801, 14382708, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 952, 798, 14382708, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 973, 801, 14382708, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 737, 14390655, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 709, 14390655, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 664, 14398721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 670, 14398721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 538, 14398721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 689, 14398721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 519, 14398721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 507, 14398721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 737, 14398721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 893, 598, 14400564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 898, 601, 14400564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 941, 598, 14400564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 972, 601, 14400564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 14400564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 940, 601, 14421090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 586, 14421090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 865, 14424000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 896, 14424001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 465, 14428134, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
313, 201, 236, 15299999, 1, 132, 366, 23, 249, 305, 1, 0.823451, 0.861612, 1, 0.646604, 10000000, 313
313, 201, 269, 15300200, 2, 222, 311, 23, 399, 366, 1, 0.887584, 0.969293, 0.863471, 0.846236, 10000000, 0
313, 201, 314, 15300200, 2, 311, 363, 305, 386, 23, 1, 0.965645, 1, 0.846293, 1, 10000000, 1
313, 201, 352, 15300200, 2, 113, 222, 311, 363, 386, 1, 0.885915, 1, 0.968153, 1, 10000000, 0
313, 198, 368, 15300200, 2, 65, 274, 205, 299, 222, 1, 1, 0.969848, 1, 0.864806, 10000000, 0
313, 198, 384, 15300200, 2, 65, 274, 18, 205, 299, 1, 1, 1, 0.969848, 1, 10000000, 0
313, 201, 352, 15300672, 2, 113, 222, 311, 363, 386, 1, 0.88573, 1, 0.968104, 1, 10000000, 0
313, 198, 368, 15300672, 2, 65, 274, 205, 299, 222, 1, 1, 0.969798, 1, 0.864762, 10000000, 0
313, 198, 387, 15300672, 2, 65, 274, 205, 18, 113, 1, 1, 1, 1, 1, 10000000, 0
313, 201, 415, 15300672, 2, 274, 65, 205, 222, 18, 1, 0.972679, 1, 1, 1, 10000000, 1
313, 245, 401, 15305144, 2, 339, 395, 388, 381, 349, 1, 1, 1, 1, 0.972378, 10000000, 1
313, 198, 500, 15305144, 2, 276, 210, 65, 10, 205, 1, 0.860608, 1, 0.645661, 0.969331, 10000000, 0
313, 201, 513, 15305144, 2, 276, 65, 210, 45, 10, 0.822203, 1, 0.240941, 0.432104, 0, 10000000, 0
313, 201, 553, 15305145, 2, 20, 210, 276, 178, 67, 1, 1, 0.957601, 0.911499, 0.241012, 10000000, 1
313, 201, 662, 15309617, 2, 20, 107, 210, 10000000, 10000000, 0.786695, 0.5386, 1, 0, 0, 10000000, 1
313, 198, 694, 15309617, 2, 210, 276, 136, 271, 3, 0.967719, 0.956918, 0.43007, 0.539701, 0, 10000000, 0
313, 201, 712, 15318089, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430487, 0, 0, 0, 0, 10000000, 1
313, 401, 412, 15321617, 2, 104, 217, 115, 166, 279, 1, 1, 1, 0.96833, 1, 10000000, 0
313, 401, 412, 15321617, 2, 104, 217, 115, 166, 279, 1, 1, 0.967013, 0.96833, 1, 10000000, 0
