source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 132, 1, 12299999, 1, 7, 164, 117, 212, 243, 1, 1, 0.971633, 1, 1, 10000000, 144
144, 232, -1, 12300200, 2, 7, 62, 164, 98, 212, 1, 1, 1, 0.724684, 1, 10000000, 1
144, 274, -1, 12316673, 2, 143, 275, 7, 62, 150, 1, 0.72244, 1, 1, 0.436327, 10000000, 0
144, 201, 32, 12316673, 2, 240, 98, 180, 60, 117, 0.929169, 1, 0.846048, 1, 1, 10000000, 1
144, 291, 1, 12316673, 2, 275, 231, 150, 152, 5, 1, 0.966951, 0.970667, 0.860011, 0.754038, 10000000, 0
144, 305, -1, 12316673, 2, 275, 143, 150, 231, 5, 0.842846, 1, 0.567584, 0.537195, 0, 10000000, 1
144, 329, 1, 12317146, 2, 152, 5, 231, 150, 48, 0.967463, 0.969429, 1, 1, 0.860157, 10000000, 0
144, 401, 15, 12317146, 2, 237, 100, 48, 152, 231, 0.956448, 1, 1, 1, 1, 10000000, 1
144, 401, 35, 12317619, 2, 132, 48, 100, 280, 237, 0.962274, 1, 1, 0.753786, 0.754174, 10000000, 0
144, 401, 66, 12317620, 2, 132, 280, 48, 237, 100, 0.962553, 0.753786, 1, 0.723562, 1, 10000000, 0
144, 398, 86, 12317620, 2, 292, 268, 280, 264, 111, 0.969305, 0.968964, 1, 0.969777, 0.764536, 10000000, 0
144, 401, 105, 12317620, 2, 237, 280, 132, 10000000, 10000000, 0.969652, 0.845264, 1, 0, 0, 10000000, 0
144, 398, 164, 12317620, 2, 41, 111, 221, 268, 292, 0.968518, 0.951264, 1, 1, 1, 10000000, 1
144, 412, 198, 12318093, 2, 111, 88, 41, 112, 116, 1, 1, 0.860861, 1, 0.845976, 10000000, 0
144, 416, 198, 12318093, 2, 41, 88, 49, 112, 216, 0.968468, 1, 0.961995, 1, 0.797461, 10000000, 1
144, 401, 313, 12318093, 2, 256, 255, 201, 111, 198, 0.955341, 0.842934, 0.966682, 1, 0.378662, 10000000, 1
144, 398, 318, 12318093, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
144, 398, 318, 12318566, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
144, 398, 358, 12318567, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.75466, 1, 10000000, 0
144, 398, 380, 12318567, 2, 104, 198, 160, 255, 24, 1, 1, 0.968838, 1, 0.862469, 10000000, 1
144, 401, 451, 12318567, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136938, 0.107522, 0, 0, 10000000, 0
144, 401, 426, 12319040, 2, 104, 24, 198, 160, 148, 1, 0.862425, 1, 0.861146, 0.317872, 10000000, 0
144, 401, 451, 12319040, 2, 104, 79, 148, 10000000, 10000000, 1, 0.13693, 0.107516, 0, 0, 10000000, 0
144, 401, 491, 12319040, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.437408, 0, 0, 0, 0, 10000000, 1
144, 401, 660, 12319514, 2, 156, 96, 79, 10000000, 10000000, 0.860107, 0.538152, 1, 0, 0, 10000000, 1
144, 401, 707, 12319987, 2, 96, 156, 10000000, 10000000, 10000000, 0.64575, 0.752555, 0, 0, 0, 10000000, 1
144, 477, 198, 12330566, 2, 266, 88, 49, 216, 116, 0.924675, 1, 1, 0.645943, 0.686091, 10000000, 0
144, 489, 201, 12330566, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.858105, 1, 10000000, 1
144, 198, 73, 12333146, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.858104, 10000000, 0
144, 201, 75, 12333146, 2, 267, 240, 180, 98, 126, 0.931349, 1, 0.844366, 1, 0.360842, 10000000, 0
144, 201, 99, 12333146, 2, 240, 180, 126, 226, 267, 1, 0.968338, 0.537287, 0.537245, 0.482295, 10000000, 0
144, 198, 126, 12333146, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.860957, 0.965367, 10000000, 0
144, 198, 164, 12333146, 2, 206, 23, 126, 226, 153, 1, 0.968577, 1, 1, 0.96723, 10000000, 1
144, 201, 233, 12333620, 2, 254, 174, 23, 126, 13, 1, 0.967352, 1, 1, 0.842723, 10000000, 0
144, 201, 272, 12333620, 2, 254, 265, 259, 206, 174, 1, 1, 0.96469, 1, 1, 10000000, 0
144, 201, 312, 12333620, 2, 254, 259, 265, 174, 206, 1, 1, 0.793402, 0.963337, 0.643593, 10000000, 0
144, 198, 361, 12333620, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 1
144, 201, 415, 12334093, 2, 45, 65, 172, 186, 251, 0.964951, 1, 1, 1, 1, 10000000, 0
144, 201, 434, 12334093, 2, 172, 65, 45, 186, 191, 1, 1, 0.857734, 1, 0.410289, 10000000, 0
144, 201, 473, 12334093, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.322234, 0, 0, 0, 10000000, 0
144, 201, 512, 12334094, 2, 191, 67, 10000000, 10000000, 10000000, 0.547052, 0.476107, 0, 0, 0, 10000000, 1
144, 201, 673, 12334567, 2, 107, 67, 10000000, 10000000, 10000000, 0.751785, 1, 0, 0, 0, 10000000, 1
144, 201, 720, 12335040, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644355, 0, 0, 0, 0, 10000000, 1
144, 526, 201, 12339039, 2, 131, 102, 266, 216, 187, 1, 0.964491, 1, 1, 0.321274, 10000000, 0
144, 567, 201, 12339040, 2, 47, 187, 131, 102, 86, 0.60095, 0.535457, 1, 0.964491, 0.83989, 10000000, 0
144, 584, 201, 12339040, 2, 187, 47, 131, 102, 249, 0.692255, 0.644502, 1, 1, 0.4769, 10000000, 1
144, 672, 198, 12343513, 2, 86, 194, 274, 120, 227, 1, 1, 0.793258, 0.322539, 0.241118, 10000000, 1
144, 598, 290, 12343513, 2, 21, 187, 138, 114, 85, 1, 1, 0.644991, 0.535919, 0.376628, 10000000, 1
144, 707, 198, 12343513, 2, 86, 194, 227, 274, 120, 0.966811, 1, 0.632192, 0.435413, 0.240612, 10000000, 0
144, 598, 333, 12347986, 2, 21, 85, 114, 138, 53, 0.96415, 0.751725, 0.85706, 0.859575, 0.752716, 10000000, 1
144, 598, 490, 12347987, 2, 287, 4, 19, 220, 124, 1, 0.85642, 0.853371, 1, 1, 10000000, 0
144, 688, 201, 12351986, 2, 58, 120, 227, 274, 10000000, 0.6419, 0.751907, 0.843052, 1, 0, 10000000, 1
144, 732, 201, 12351986, 2, 120, 58, 227, 274, 86, 0.966737, 0.748883, 1, 1, 1, 10000000, 0
144, 801, 215, 12352459, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.820971, 1, 0, 10000000, 1
144, 598, 490, 12352460, 2, 287, 4, 19, 220, 124, 1, 0.85601, 0.851745, 1, 1, 10000000, 1
144, 598, 527, 12356933, 2, 4, 287, 250, 220, 122, 0.855601, 1, 0.85876, 1, 0.750036, 10000000, 1
220, 598, 565, 12356933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12356933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 801, 235, 12364932, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749185, 0, 0, 10000000, 0
144, 801, 274, 12364933, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.840523, 0, 0, 0, 10000000, 1
144, 798, 298, 12364933, 2, 87, 260, 211, 118, 133, 1, 0.856602, 0.750023, 0.640985, 0.641138, 10000000, 0
144, 801, 320, 12364933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 798, 298, 12369406, 2, 87, 260, 211, 118, 133, 1, 0.856192, 0.749664, 0.640679, 0.640832, 10000000, 1
144, 801, 320, 12369406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 680, 12373406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 798, 491, 12373406, 2, 125, 94, 238, 273, 140, 1, 0.964353, 1, 0.964751, 1, 10000000, 1
144, 798, 529, 12373879, 2, 125, 238, 273, 228, 94, 1, 1, 1, 0.96063, 0.750014, 10000000, 1
238, 801, 634, 12373880, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 673, 12373880, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 695, 12374510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12374510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12374510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12374510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12374510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 871, 12374510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12379629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12379629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12379629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12379629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12379630, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12387885, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12400490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12400490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12400490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 495, 801, 12400490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 366, 801, 12400490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12400959, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12400959, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12400959, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12403448, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12414838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12418637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 712, 598, 12418637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12418637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12418637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12418637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12418637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 911, 598, 12418638, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12419219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 526, 601, 12423205, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12423205, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12423206, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12423206, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 928, 601, 12440823, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12443197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12443198, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12443198, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12443198, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12443198, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12476651, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12476651, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12476651, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 10000000, 154
154, -1, 108, 13300200, 2, 170, 32, 207, 197, 64, 1, 0.96823, 0.755589, 0.646111, 0.465907, 10000000, 0
154, 1, 120, 13300200, 2, 168, 170, 64, 10000000, 10000000, 1, 1, 0.77955, 0, 0, 10000000, 1
154, 1, 292, 13300673, 2, 32, 168, 10000000, 10000000, 10000000, 1, 0.967025, 0, 0, 0, 10000000, 1
154, -1, 321, 13305146, 2, 50, 43, 110, 32, 182, 1, 0.967644, 0.539597, 1, 0.37787, 10000000, 0
154, 1, 329, 13305146, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.232939, 0, 0, 0, 0, 10000000, 1
240, 198, 145, 14299999, 1, 23, 126, 206, 226, 267, 0.964027, 1, 0.870006, 1, 1, 10000000, 240
240, 201, 229, 14300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.754625, 0.799046, 0.756109, 10000000, 0
240, 201, 253, 14300200, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.704067, 10000000, 0
240, 201, 301, 14300200, 2, 265, 254, 259, 206, 23, 1, 0.949617, 0.970232, 1, 1, 10000000, 1
240, 201, 338, 14304673, 2, 254, 265, 259, 186, 65, 1, 0.846123, 1, 0.431199, 0.412587, 10000000, 0
240, 198, 338, 14304673, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863759, 10000000, 0
240, 198, 375, 14304673, 2, 65, 186, 254, 251, 172, 0.967578, 1, 1, 0.971729, 0.86356, 10000000, 0
240, 201, 425, 14304673, 2, 65, 186, 251, 172, 45, 1, 1, 0.971729, 0.86356, 0.755546, 10000000, 1
240, 201, 499, 14305147, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.548605, 0, 0, 10000000, 0
240, 201, 539, 14305147, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538621, 0.362662, 0, 0, 10000000, 1
240, 198, 654, 14305620, 2, 191, 67, 248, 130, 3, 1, 1, 0.539468, 0.322988, 0, 10000000, 1
240, 201, 701, 14305620, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.53946, 0, 0, 0, 0, 10000000, 0
240, 201, 701, 14306093, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539432, 0, 0, 0, 0, 10000000, 1
240, 201, 749, 14306094, 2, 248, 107, 191, 10000000, 10000000, 0.780786, 0.431546, 1, 0, 0, 10000000, 0
117, 201, 111, 15299999, 1, 267, 13, 240, 98, 226, 0.963962, 0.787509, 1, 1, 0.539292, 10000000, 117
117, 201, 132, 15300200, 2, 126, 267, 13, 226, 240, 1, 1, 0.87825, 0.848026, 1, 10000000, 0
117, 198, 136, 15300200, 2, 126, 226, 206, 267, 23, 1, 1, 0.909356, 1, 0.860333, 10000000, 0
117, 201, 239, 15300200, 2, 259, 23, 126, 206, 174, 1, 1, 1, 0.826735, 0.960515, 10000000, 1
117, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 0.971025, 1, 1, 1, 10000000, 0
117, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647853, 10000000, 0
117, 198, 281, 15300673, 2, 265, 254, 259, 23, 186, 1, 0.970845, 1, 1, 0.755527, 10000000, 0
117, 201, 315, 15300673, 2, 186, 254, 265, 259, 23, 1, 0.957587, 1, 0.97173, 1, 10000000, 0
117, 198, 326, 15300673, 2, 186, 65, 254, 265, 259, 1, 0.970418, 1, 1, 1, 10000000, 0
