source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 798, 322, 10337082, 2, 260, 211, 118, 133, 81, 0.966343, 0.857826, 0.751464, 0.75198, 0.645968, 10000000, 0
164, 798, 322, 10337692, 2, 260, 211, 118, 133, 81, 0.96628, 0.85777, 0.751415, 0.751931, 0.645926, 10000000, 1
117, 201, 62, 11299999, 1, 240, 60, 98, 226, 180, 0.954606, 0.96498, 1, 0.569107, 0.645621, 10000000, 117
117, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 10000000, 0
117, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 10000000, 0
117, 198, 140, 11300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.972328, 1, 1, 10000000, 0
117, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 10000000, 1
117, 201, 224, 11300810, 2, 254, 23, 174, 13, 126, 1, 1, 0.862176, 0.824902, 1, 10000000, 0
117, 201, 257, 11300810, 2, 265, 259, 174, 23, 13, 1, 0.97103, 1, 1, 0.824902, 10000000, 0
117, 201, 298, 11300810, 2, 254, 265, 174, 259, 206, 1, 0.759133, 0.962641, 0.647354, 0.603147, 10000000, 1
117, 198, 338, 11301420, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969168, 10000000, 0
117, 198, 371, 11301421, 2, 65, 186, 172, 251, 45, 1, 1, 0.972284, 1, 0.860657, 10000000, 0
117, 198, 387, 11301421, 2, 172, 45, 65, 186, 251, 1, 0.968239, 1, 1, 1, 10000000, 0
117, 201, 412, 11301421, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
117, 201, 425, 11301421, 2, 45, 65, 172, 186, 251, 0.968239, 1, 1, 1, 1, 10000000, 1
117, 201, 459, 11302031, 2, 65, 45, 191, 10000000, 10000000, 1, 0.753026, 0.241606, 0, 0, 10000000, 0
117, 226, 398, 11302031, 2, 162, 45, 18, 172, 255, 0.964875, 1, 0.860851, 1, 0.411621, 10000000, 1
117, 201, 499, 11302031, 2, 67, 191, 10000000, 10000000, 10000000, 0.569363, 0.477718, 0, 0, 0, 10000000, 1
117, 201, 659, 11306641, 2, 107, 67, 10000000, 10000000, 10000000, 0.862361, 1, 0, 0, 0, 10000000, 1
117, 201, 705, 11311252, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754191, 0, 0, 0, 0, 10000000, 1
117, 260, 398, 11318641, 2, 18, 45, 255, 162, 198, 1, 1, 0.636853, 0.645914, 0.378418, 10000000, 0
117, 296, 398, 11318641, 2, 162, 255, 18, 160, 198, 0.95168, 0.698161, 1, 0.477709, 0.467039, 10000000, 0
117, 298, 401, 11318641, 2, 160, 255, 198, 24, 162, 1, 1, 0.966014, 0.861165, 1, 10000000, 0
117, 344, 401, 11318641, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.968613, 1, 10000000, 1
117, 456, 398, 11319252, 2, 114, 53, 24, 138, 10000000, 1, 0.967245, 1, 0.724796, 0, 10000000, 0
117, 543, 401, 11319252, 2, 21, 114, 35, 287, 260, 0.860571, 1, 0.967015, 0.316778, 0.482303, 10000000, 1
117, 656, 398, 11319862, 2, 21, 81, 35, 118, 10000000, 0.645386, 0.845506, 1, 1, 0, 10000000, 1
117, 695, 398, 11319862, 2, 81, 21, 10000000, 10000000, 10000000, 0.862579, 0.430257, 0, 0, 0, 10000000, 0
117, 695, 398, 11324472, 2, 81, 21, 10000000, 10000000, 10000000, 0.86215, 0.430044, 0, 0, 0, 10000000, 1
117, 705, 401, 11324472, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214959, 0, 0, 0, 0, 10000000, 0
117, 746, 401, 11324473, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158235, 0.751701, 0, 0, 10000000, 0
117, 705, 401, 11328472, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214867, 0, 0, 0, 0, 10000000, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 10000000, 170
170, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.968568, 1, 1, 0.550098, 0.48419, 10000000, 0
170, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 10000000, 0
170, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 0.968568, 0.755957, 0.605237, 0.323646, 0.215366, 10000000, 1
170, -1, 497, 12300810, 2, 28, 244, 157, 283, 245, 1, 1, 0.969338, 1, 1, 10000000, 0
170, 1, 505, 12300810, 2, 245, 244, 283, 182, 157, 1, 0.700757, 0.685169, 1, 0.636974, 10000000, 1
170, -1, 529, 12301420, 2, 128, 236, 157, 28, 244, 0.860577, 0.969021, 1, 1, 1, 10000000, 0
170, -1, 565, 12301420, 2, 236, 128, 34, 157, 28, 1, 0.860577, 0.755975, 1, 1, 10000000, 1
170, 1, 615, 12301421, 2, 34, 128, 236, 157, 28, 0.971968, 1, 1, 1, 1, 10000000, 0
170, 1, 632, 12301421, 2, 128, 34, 236, 157, 28, 1, 0.863971, 1, 1, 1, 10000000, 0
170, 1, 674, 12302031, 2, 34, 128, 236, 10000000, 10000000, 0.647936, 0.752955, 0.861295, 0, 0, 10000000, 1
170, 1, 712, 12302031, 2, 128, 236, 34, 10000000, 10000000, 0.752955, 0.861295, 0.431957, 0, 0, 10000000, 0
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 247, 1, 1, 1, 0.864873, 1, 10000000, 38
38, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.970047, 1, 10000000, 0
38, 219, -1, 13300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.970047, 0.970544, 0.862118, 10000000, 1
38, 278, 1, 13308810, 2, 150, 275, 231, 152, 143, 1, 1, 0.861188, 0.755294, 1, 10000000, 0
38, 316, 1, 13308810, 2, 231, 275, 150, 152, 48, 0.968836, 1, 0.97062, 0.863193, 0.755696, 10000000, 1
38, 318, -1, 13308810, 2, 61, 275, 150, 143, 231, 1, 0.752904, 0.477882, 1, 0.483798, 10000000, 0
38, 401, 19, 13309421, 2, 237, 48, 152, 100, 280, 0.96346, 1, 1, 1, 0.647023, 10000000, 1
38, 398, 72, 13314031, 2, 280, 237, 268, 292, 264, 1, 1, 0.861187, 0.859933, 0.863349, 10000000, 0
38, 401, 81, 13314031, 2, 280, 48, 132, 237, 10000000, 0.967642, 1, 0.9675, 0.753602, 0, 10000000, 0
38, 401, 118, 13314031, 2, 41, 237, 280, 132, 10000000, 1, 1, 0.862269, 1, 0, 10000000, 0
38, 398, 154, 13314031, 2, 41, 111, 268, 292, 221, 0.968769, 0.821489, 1, 1, 0.967792, 10000000, 1
38, 398, 178, 13314031, 2, 41, 111, 112, 221, 268, 1, 0.844777, 0.968154, 1, 1, 10000000, 0
38, 412, 198, 13314641, 2, 111, 88, 112, 49, 41, 1, 0.968803, 1, 0.861876, 0.753438, 10000000, 0
38, 398, 304, 13314642, 2, 198, 104, 255, 256, 201, 1, 0.968336, 1, 1, 1, 10000000, 1
38, 398, 346, 13319252, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645164, 10000000, 0
38, 398, 373, 13319252, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.861643, 0.752691, 10000000, 0
38, 401, 434, 13319252, 2, 104, 198, 24, 148, 160, 1, 1, 0.752691, 0.274271, 0.646232, 10000000, 0
38, 401, 464, 13319252, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120435, 0, 0, 10000000, 1
38, 401, 502, 13319862, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.912682, 0, 0, 0, 10000000, 1
38, 398, 688, 13324473, 2, 79, 148, 82, 10000000, 10000000, 0.969304, 0.969907, 0.323221, 0, 0, 10000000, 1
38, 401, 673, 13325083, 2, 156, 96, 79, 10000000, 10000000, 0.64504, 0.429628, 1, 0, 0, 10000000, 0
38, 401, 720, 13325083, 2, 96, 156, 10000000, 10000000, 10000000, 0.537036, 0.64504, 0, 0, 0, 10000000, 1
281, 20, -1, 14299999, 1, 8, 147, 154, 159, 247, 1, 1, 0.970331, 0.799675, 0.758831, 10000000, 281
281, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.824841, 1, 1, 10000000, 0
281, 124, -1, 14300200, 2, 62, 278, 143, 243, 247, 1, 1, 0.796956, 0.687653, 1, 10000000, 1
281, 138, 1, 14300200, 2, 143, 164, 7, 62, 212, 1, 1, 0.968972, 1, 1, 10000000, 0
281, 138, 1, 14300810, 2, 143, 164, 7, 62, 212, 1, 1, 0.968909, 1, 1, 10000000, 1
281, 253, -1, 14300810, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753488, 0.412063, 10000000, 0
281, 264, 1, 14300810, 2, 150, 275, 7, 231, 143, 1, 0.971397, 1, 0.755946, 1, 10000000, 1
281, 304, 1, 14300810, 2, 275, 231, 150, 152, 48, 0.971397, 0.863939, 0.860559, 0.754161, 0.647316, 10000000, 0
281, 304, 1, 14301420, 2, 275, 231, 150, 152, 48, 0.971333, 0.863882, 0.860502, 0.754112, 0.647273, 10000000, 1
281, 330, -1, 14301421, 2, 181, 61, 275, 150, 231, 1, 1, 0.845646, 0.412637, 0.431941, 10000000, 0
281, 264, 1, 14316810, 2, 150, 275, 7, 231, 143, 1, 0.969722, 1, 0.754643, 1, 10000000, 0
281, 300, -1, 14316810, 2, 150, 275, 7, 143, 10000000, 0.698975, 0.685265, 1, 1, 0, 10000000, 0
281, 303, 1, 14316810, 2, 275, 231, 150, 152, 48, 0.969722, 0.862449, 0.85908, 0.752864, 0.6462, 10000000, 1
126, 201, 315, 15299999, 1, 265, 259, 23, 254, 206, 0.953487, 1, 1, 0.63846, 1, 10000000, 126
126, 198, 326, 15300200, 2, 65, 254, 186, 265, 259, 0.970468, 1, 0.971441, 1, 1, 10000000, 0
126, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 0.939105, 0.863133, 0.685707, 1, 0.362901, 10000000, 0
126, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 10000000, 0
126, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 10000000, 1
126, 201, 469, 15300810, 2, 65, 10, 186, 251, 45, 1, 0.881887, 1, 0.86138, 0.539315, 10000000, 1
126, 201, 513, 15300810, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241345, 0, 0, 10000000, 0
126, 201, 553, 15300810, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646208, 0.323701, 0, 0, 10000000, 1
126, 198, 639, 15301421, 2, 191, 67, 248, 130, 20, 1, 1, 0.43219, 0.216106, 0, 10000000, 1
126, 201, 714, 15301421, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431956, 0, 0, 0, 0, 10000000, 0
126, 201, 714, 15302031, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431927, 0, 0, 0, 0, 10000000, 1
126, 201, 763, 15302031, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323945, 0, 0, 0, 10000000, 0
126, 201, 513, 15309420, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241095, 0, 0, 10000000, 0
126, 201, 553, 15309420, 2, 10, 191, 67, 10000000, 10000000, 1, 0.64561, 0.3234, 0, 0, 10000000, 1
126, 198, 639, 15310031, 2, 191, 67, 248, 130, 20, 1, 1, 0.431789, 0.215905, 0, 10000000, 1
126, 201, 763, 15310031, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323666, 0, 0, 0, 10000000, 0
126, 201, 714, 15310641, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431526, 0, 0, 0, 0, 10000000, 1
126, 201, 763, 15310641, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323644, 0, 0, 0, 10000000, 0
56, 170, 198, 16299999, 1, 178, 71, 267, 27, 13, 1, 1, 1, 0.796459, 1, 10000000, 56
56, 198, 231, 16300200, 2, 23, 259, 254, 126, 206, 1, 1, 0.862391, 1, 1, 10000000, 0
56, 201, 252, 16300200, 2, 23, 259, 126, 226, 206, 1, 0.962567, 1, 1, 0.726615, 10000000, 1
56, 253, 201, 16300200, 2, 268, 292, 27, 264, 221, 0.968082, 1, 1, 1, 0.862626, 10000000, 0
56, 277, 201, 16300200, 2, 221, 292, 268, 112, 27, 0.970454, 1, 0.968082, 0.861203, 1, 10000000, 1
56, 371, 198, 16300200, 2, 88, 216, 116, 49, 268, 1, 1, 1, 1, 1, 10000000, 0
56, 371, 198, 16300810, 2, 88, 216, 116, 49, 268, 1, 1, 1, 1, 1, 10000000, 0
56, 420, 198, 16300810, 2, 112, 221, 116, 111, 88, 1, 1, 0.965739, 0.702147, 0.7537, 10000000, 1
56, 449, 198, 16300810, 2, 86, 88, 112, 266, 116, 1, 0.969043, 1, 0.795335, 1, 10000000, 0
56, 468, 201, 16305420, 2, 86, 88, 266, 131, 216, 0.967927, 1, 1, 0.864117, 1, 10000000, 0
56, 479, 198, 16305421, 2, 86, 88, 266, 112, 216, 1, 1, 0.970535, 1, 0.723996, 10000000, 0
56, 532, 198, 16305421, 2, 249, 86, 131, 88, 266, 1, 1, 0.91285, 1, 1, 10000000, 1
56, 580, 198, 16305421, 2, 47, 249, 131, 194, 86, 1, 1, 1, 0.872788, 0.920401, 10000000, 0
56, 551, 201, 16306031, 2, 131, 86, 102, 47, 88, 1, 1, 0.968257, 0.647129, 1, 10000000, 0
56, 580, 198, 16306031, 2, 47, 249, 131, 194, 86, 1, 1, 1, 0.872556, 0.920229, 10000000, 1
56, 714, 201, 16306031, 2, 227, 274, 120, 58, 40, 0.86264, 0.9712, 0.648159, 0.538625, 0, 10000000, 1
56, 719, 198, 16306031, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.604264, 0.241666, 0, 10000000, 0
56, 201, 278, 16308810, 2, 265, 23, 259, 126, 206, 0.929027, 1, 0.954358, 1, 1, 10000000, 0
56, 198, 313, 16308810, 2, 254, 265, 65, 186, 23, 0.96929, 1, 0.862504, 0.860222, 1, 10000000, 0
56, 201, 329, 16308810, 2, 265, 23, 254, 259, 10000000, 0.958707, 1, 0.68739, 1, 0, 10000000, 0
56, 198, 359, 16308810, 2, 186, 65, 254, 265, 251, 1, 0.970317, 1, 1, 0.754751, 10000000, 0
56, 201, 365, 16308810, 2, 254, 265, 186, 65, 10000000, 0.94913, 1, 0.602384, 0.323439, 0, 10000000, 1
56, 201, 441, 16309420, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.646864, 0.754702, 10000000, 0
56, 201, 483, 16309420, 2, 10, 65, 186, 251, 45, 0.915619, 1, 1, 0.754702, 0.430479, 10000000, 1
56, 201, 527, 16309421, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322737, 0, 0, 10000000, 0
56, 201, 527, 16310031, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322716, 0, 0, 10000000, 0
56, 201, 567, 16310031, 2, 10, 191, 67, 10000000, 10000000, 1, 0.688317, 0.240851, 0, 0, 10000000, 0
56, 198, 624, 16310031, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.322279, 0, 0, 10000000, 1
56, 238, 601, 16310641, 2, 107, 156, 96, 16, 148, 1, 0.754045, 0.363008, 0.361426, 0.322887, 10000000, 1
56, 201, 728, 16310641, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322294, 0, 0, 0, 0, 10000000, 1
56, 201, 776, 16310641, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.24096, 0, 0, 0, 10000000, 0
56, 598, 236, 16318641, 2, 187, 21, 85, 138, 10000000, 1, 0.538289, 0.215392, 0.215018, 0, 10000000, 1
56, 631, 201, 16318641, 2, 47, 249, 194, 274, 131, 0.775455, 1, 1, 0.754351, 1, 10000000, 0
56, 689, 201, 16318641, 2, 274, 120, 227, 58, 10000000, 0.862116, 0.539398, 0.646101, 0.322736, 0, 10000000, 0
56, 714, 201, 16318641, 2, 227, 274, 120, 58, 40, 0.861469, 0.96988, 0.647277, 0.537894, 0, 10000000, 1
56, 719, 198, 16318641, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.603344, 0.241298, 0, 10000000, 0
56, 598, 280, 16319251, 2, 85, 124, 21, 138, 114, 0.753822, 0.697629, 0.645904, 0.537509, 0.430588, 10000000, 1
153, 335, 198, 17299999, 1, 116, 49, 292, 27, 221, 1, 1, 1, 1, 0.756548, 10000000, 153
153, 382, 198, 17300200, 2, 88, 216, 111, 221, 116, 1, 1, 1, 0.95345, 1, 10000000, 0
153, 431, 201, 17300200, 2, 88, 112, 266, 216, 221, 1, 1, 0.968213, 1, 1, 10000000, 0
153, 455, 201, 17300200, 2, 86, 88, 266, 112, 216, 0.968635, 1, 1, 1, 1, 10000000, 1
153, 492, 198, 17300200, 2, 194, 86, 88, 266, 112, 1, 1, 1, 1, 1, 10000000, 0
153, 507, 201, 17300810, 2, 131, 86, 88, 266, 112, 0.970472, 0.970913, 1, 1, 1, 10000000, 0
153, 539, 201, 17300810, 2, 131, 194, 47, 86, 102, 1, 0.952897, 0.823776, 1, 0.863536, 10000000, 0
153, 588, 198, 17300810, 2, 187, 47, 249, 131, 194, 1, 1, 1, 0.970472, 0.912715, 10000000, 0
153, 619, 201, 17300810, 2, 47, 249, 194, 131, 274, 0.880385, 1, 1, 1, 0.647297, 10000000, 1
153, 598, 223, 17301421, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.43032, 0, 0, 0, 10000000, 1
153, 678, 201, 17301421, 2, 274, 120, 227, 58, 10000000, 0.75513, 0.432209, 0.5393, 0.215231, 0, 10000000, 0
153, 701, 201, 17301421, 2, 227, 274, 120, 58, 40, 0.755021, 0.863006, 0.540261, 0.430463, 0, 10000000, 1
153, 730, 198, 17301421, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.539379, 0.21572, 0, 10000000, 0
153, 598, 267, 17302031, 2, 85, 124, 21, 138, 114, 0.756054, 0.567853, 0.537865, 0.431605, 0.323237, 10000000, 1
29, -1, 8, 18299999, 1, 11, 154, 147, 247, 144, 1, 1, 1, 1, 1, 10000000, 29
29, 53, 1, 18300200, 2, 285, 60, 8, 62, 147, 1, 1, 1, 0.847222, 1, 10000000, 0
29, 87, 1, 18300200, 2, 243, 285, 62, 8, 164, 1, 0.970623, 0.971344, 0.972063, 0.754481, 10000000, 1
29, 1, 161, 18300200, 2, 168, 17, 64, 11, 170, 1, 1, 0.951749, 1, 0.274475, 10000000, 1
29, 1, 186, 18304810, 2, 170, 168, 17, 64, 10000000, 0.75474, 0.95001, 1, 0.950915, 0, 10000000, 0
29, 11, 201, 18304810, 2, 56, 197, 207, 215, 123, 0.968489, 1, 1, 1, 1, 10000000, 0
29, -1, 209, 18304810, 2, 32, 170, 123, 168, 17, 1, 1, 1, 1, 0.919395, 10000000, 0
29, -1, 247, 18304810, 2, 32, 170, 123, 50, 182, 1, 1, 1, 0.646233, 0.411515, 10000000, 1
29, 2, 394, 18305421, 2, 110, 239, 151, 245, 83, 1, 1, 1, 1, 1, 10000000, 1
29, -1, 455, 18305421, 2, 283, 43, 244, 245, 2, 1, 1, 0.752838, 1, 0.754444, 10000000, 0
29, 27, 401, 18306031, 2, 110, 239, 251, 151, 18, 1, 1, 0.647505, 1, 0.53827, 10000000, 0
29, 54, 401, 18306031, 2, 110, 172, 239, 251, 265, 1, 0.648148, 1, 0.647505, 0.64525, 10000000, 0
29, 90, 401, 18306031, 2, 18, 110, 251, 265, 172, 0.968887, 1, 0.755422, 0.752792, 0.648148, 10000000, 1
29, -1, 493, 18306031, 2, 244, 283, 2, 43, 157, 1, 0.970542, 1, 1, 0.722486, 10000000, 1
29, 153, 398, 18310641, 2, 162, 251, 18, 265, 172, 1, 0.944513, 0.933215, 0.537442, 0.379674, 10000000, 0
29, 208, 401, 18310641, 2, 172, 45, 251, 162, 186, 1, 0.967464, 1, 1, 1, 10000000, 1
29, 281, 401, 18311252, 2, 53, 45, 172, 160, 251, 0.970587, 1, 1, 0.753264, 1, 10000000, 1
29, 169, -1, 18312810, 2, 278, 180, 285, 243, 60, 1, 1, 1, 0.846669, 1, 10000000, 0
29, 210, 1, 18312810, 2, 100, 7, 164, 243, 180, 1, 1, 0.96873, 1, 1, 10000000, 0
29, 306, -1, 18312811, 2, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 10000000, 1
29, 350, -1, 18313421, 2, 181, 100, 61, 7, 150, 1, 1, 1, 1, 0.48259, 10000000, 0
29, 379, -1, 18313421, 2, 275, 132, 253, 181, 150, 1, 1, 1, 0.928861, 0.792274, 10000000, 0
29, 398, 11, 18313421, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 10000000, 0
29, 413, 1, 18313421, 2, 150, 132, 253, 5, 181, 1, 1, 1, 0.863282, 1, 10000000, 0
29, 463, 1, 18313421, 2, 12, 5, 188, 150, 46, 1, 1, 0.91009, 1, 0.860477, 10000000, 1
29, 558, -1, 18314031, 2, 12, 188, 46, 202, 269, 1, 1, 1, 0.763835, 0.77295, 10000000, 0
