source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 0
17, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 10000000, 1
17, 201, 257, 11304734, 2, 195, 137, 149, 23, 165, 0.939919, 1, 0.793265, 1, 0.687391, 10000000, 1
17, 300, 198, 11304734, 2, 177, 141, 194, 105, 71, 1, 0.965065, 0.847373, 0.540005, 0.864274, 10000000, 1
17, 312, 201, 11304734, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
17, 373, 201, 11304734, 2, 41, 88, 109, 105, 104, 1, 1, 0.911688, 1, 0.697592, 10000000, 0
17, 312, 201, 11305268, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11305268, 2, 88, 105, 41, 180, 194, 1, 1, 0.860817, 1, 1, 10000000, 0
17, 373, 201, 11305268, 2, 41, 88, 109, 105, 104, 1, 1, 0.91154, 1, 0.697505, 10000000, 1
17, 387, 201, 11305268, 2, 104, 41, 109, 88, 105, 1, 1, 0.935685, 1, 1, 10000000, 0
17, 462, 198, 11305269, 2, 88, 196, 109, 175, 49, 1, 0.753415, 0.647743, 0.605956, 0.688524, 10000000, 0
17, 462, 198, 11305803, 2, 88, 196, 109, 175, 49, 1, 0.753371, 0.647705, 0.605858, 0.688474, 10000000, 0
17, 510, 198, 11305803, 2, 196, 175, 109, 124, 102, 1, 0.969345, 0.962849, 0.638543, 0.379469, 10000000, 1
17, 541, 201, 11310337, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484009, 10000000, 0
17, 575, 201, 11310337, 2, 102, 124, 47, 86, 196, 1, 1, 0.431294, 0.753761, 1, 10000000, 0
17, 587, 201, 11310337, 2, 47, 102, 124, 157, 150, 0.636635, 1, 1, 0.688, 0.317773, 10000000, 1
17, 660, 198, 11310337, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 695, 198, 11310337, 2, 86, 113, 58, 157, 10000000, 0.951039, 0.275191, 0.107494, 0.963201, 0, 10000000, 0
17, 660, 198, 11310871, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 303, 11310871, 2, 21, 150, 107, 131, 35, 0.863445, 1, 0.752465, 0.644607, 0.53936, 10000000, 1
17, 695, 198, 11310871, 2, 86, 113, 58, 157, 10000000, 0.950958, 0.275171, 0.107488, 0.96313, 0, 10000000, 1
17, 745, 201, 11310872, 2, 113, 58, 40, 86, 10000000, 1, 0.859903, 0.322307, 1, 0, 10000000, 0
17, 598, 347, 11311406, 2, 21, 131, 107, 35, 53, 1, 1, 0.85991, 0.647195, 0.75378, 10000000, 1
17, 703, 201, 11315406, 2, 113, 58, 10000000, 10000000, 10000000, 0.859279, 0.644613, 0, 0, 0, 10000000, 1
17, 745, 201, 11315406, 2, 113, 58, 40, 86, 10000000, 1, 0.859484, 0.32215, 1, 0, 10000000, 0
17, 601, 499, 11315940, 2, 179, 117, 85, 4, 10000000, 0.968894, 0.862996, 0.861411, 0.27396, 0, 10000000, 1
17, 598, 502, 11316474, 2, 4, 179, 117, 115, 84, 0.970661, 1, 1, 0.647002, 0.53915, 10000000, 1
117, 598, 538, 11316474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11316474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 299, 11317268, 2, 165, 189, 137, 195, 149, 1, 0.754171, 0.843715, 0.64733, 0.362349, 10000000, 0
17, 198, 337, 11317268, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861854, 10000000, 0
17, 198, 371, 11317268, 2, 65, 149, 135, 45, 186, 1, 1, 0.969586, 0.862141, 1, 10000000, 0
17, 201, 412, 11317268, 2, 45, 135, 65, 149, 186, 0.969908, 1, 1, 1, 1, 10000000, 1
17, 201, 459, 11317269, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862141, 0.159099, 0, 0, 10000000, 0
17, 201, 425, 11317803, 2, 45, 65, 135, 149, 154, 0.969852, 1, 1, 1, 0.189793, 10000000, 0
17, 201, 459, 11317803, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862091, 0.159086, 0, 0, 10000000, 1
17, 259, 398, 11317803, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.860039, 0, 0, 0, 10000000, 1
17, 201, 499, 11317803, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.569378, 0, 0, 0, 0, 10000000, 0
17, 297, 398, 11322337, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.188135, 0, 0, 0, 10000000, 1
17, 301, 401, 11322337, 2, 24, 104, 53, 10000000, 10000000, 0.968155, 0.644771, 0.322669, 0, 0, 10000000, 0
17, 301, 401, 11322871, 2, 24, 104, 53, 10000000, 10000000, 0.968099, 0.644734, 0.32265, 0, 0, 10000000, 1
17, 201, 499, 11325803, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.568515, 0, 0, 0, 0, 10000000, 1
19, 598, 695, 11341809, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11341809, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11341809, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11341809, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11366475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11366475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 386, 801, 11367422, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11401245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11401245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11401246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11401246, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11449940, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 858, 798, 11487346, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 0.969393, 1, 0.646222, 10000000, 171
171, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 10000000, 0
171, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.241864, 0.861664, 0, 10000000, 0
171, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.57049, 0.725618, 0, 0, 0, 10000000, 0
171, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 1
171, 201, 272, 12300734, 2, 195, 137, 149, 165, 23, 0.952075, 1, 0.685019, 0.725525, 1, 10000000, 1
171, 201, 312, 12305268, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847345, 0.861638, 10000000, 0
171, 198, 324, 12305268, 2, 65, 149, 186, 195, 189, 0.971021, 1, 1, 1, 1, 10000000, 0
171, 198, 361, 12305269, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860304, 10000000, 0
171, 201, 415, 12305269, 2, 65, 135, 45, 149, 186, 1, 1, 0.863792, 1, 1, 10000000, 1
171, 201, 434, 12305803, 2, 65, 45, 135, 149, 154, 1, 0.863742, 0.967786, 1, 0.159823, 10000000, 0
171, 201, 472, 12305803, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755774, 0.137477, 0, 0, 10000000, 0
171, 201, 512, 12305803, 2, 154, 10, 10000000, 10000000, 10000000, 0.639294, 0, 0, 0, 0, 10000000, 1
27, 331, 198, 13299999, 1, 109, 49, 194, 105, 177, 1, 1, 0.966202, 0.753716, 1, 10000000, 27
27, 357, 201, 13300200, 2, 88, 105, 41, 180, 109, 1, 1, 0.862273, 1, 0.756706, 10000000, 0
27, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 0.95089, 0.970561, 1, 1, 10000000, 1
27, 511, 201, 13300200, 2, 124, 102, 196, 175, 86, 1, 0.968078, 1, 1, 0.639565, 10000000, 1
27, 558, 201, 13300734, 2, 124, 102, 47, 86, 196, 1, 1, 0.550872, 0.822242, 1, 10000000, 1
27, 578, 201, 13300734, 2, 47, 124, 102, 86, 157, 0.725213, 1, 1, 0.75807, 0.540083, 10000000, 0
27, 676, 201, 13300735, 2, 58, 113, 10000000, 10000000, 10000000, 0.537879, 0.648083, 0, 0, 0, 10000000, 0
27, 442, 198, 13308734, 2, 196, 175, 88, 109, 105, 1, 0.965545, 1, 0.963516, 1, 10000000, 0
27, 491, 198, 13308734, 2, 86, 196, 88, 175, 109, 1, 0.860101, 1, 0.754143, 0.843076, 10000000, 0
27, 578, 201, 13313268, 2, 47, 124, 102, 86, 157, 0.724116, 1, 1, 0.756274, 0.539353, 10000000, 0
27, 675, 201, 13313269, 2, 58, 113, 10000000, 10000000, 10000000, 0.537155, 0.647207, 0, 0, 0, 10000000, 0
27, 684, 198, 13313269, 2, 86, 157, 10000000, 10000000, 10000000, 1, 0.931046, 0, 0, 0, 10000000, 1
27, 675, 201, 13313803, 2, 58, 113, 10000000, 10000000, 10000000, 0.537124, 0.647169, 0, 0, 0, 10000000, 1
27, 722, 201, 13313803, 2, 113, 58, 40, 10000000, 10000000, 0.862892, 0.644549, 0, 0, 0, 10000000, 0
98, 201, 122, 14299999, 1, 137, 119, 10000000, 10000000, 10000000, 1, 0.551083, 0, 0, 0, 10000000, 98
98, 198, 296, 14300200, 2, 186, 195, 149, 189, 65, 1, 1, 0.860351, 1, 0.755834, 10000000, 1
98, 198, 374, 14300734, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864515, 1, 10000000, 0
98, 201, 425, 14300735, 2, 65, 149, 135, 186, 45, 1, 1, 0.864515, 1, 0.647872, 10000000, 1
98, 201, 456, 14305269, 2, 65, 18, 149, 45, 135, 1, 1, 1, 0.647555, 0.75608, 10000000, 0
98, 201, 499, 14305269, 2, 10, 65, 45, 67, 10000000, 1, 1, 0.539629, 0.107835, 0, 10000000, 0
98, 201, 539, 14305269, 2, 10, 154, 10000000, 10000000, 10000000, 0.87611, 0.726712, 0, 0, 0, 10000000, 1
98, 198, 654, 14305803, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323484, 0.215535, 0, 10000000, 1
98, 201, 699, 14306337, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 748, 14306338, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 699, 14310872, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 13, 1, 0.755499, 0.967896, 1, 0.606016, 10000000, 143
143, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 10000000, 0
143, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.605427, 0, 10000000, 1
143, 198, 245, 15308734, 2, 195, 189, 23, 165, 65, 0.971858, 1, 0.97044, 1, 0.753909, 10000000, 0
143, 198, 283, 15308734, 2, 186, 195, 189, 23, 149, 1, 1, 1, 0.97044, 0.754454, 10000000, 1
143, 201, 353, 15313268, 2, 186, 65, 195, 189, 149, 1, 0.882532, 1, 1, 0.430906, 10000000, 0
143, 198, 366, 15313268, 2, 149, 65, 186, 195, 135, 1, 0.968838, 1, 1, 0.752561, 10000000, 1
143, 201, 432, 15321803, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751871, 0.538819, 10000000, 0
143, 201, 470, 15321803, 2, 65, 149, 18, 45, 135, 1, 1, 0.756716, 0.538819, 0.644461, 10000000, 0
143, 201, 513, 15321803, 2, 10, 65, 45, 10000000, 10000000, 0.876421, 1, 0.431055, 0, 0, 10000000, 1
143, 201, 553, 15322337, 2, 10, 154, 10000000, 10000000, 10000000, 0.909122, 0.754844, 0, 0, 0, 10000000, 0
143, 198, 639, 15322337, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.215134, 0, 10000000, 1
143, 201, 713, 15322872, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15322872, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15331406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 352, -1, 16299999, 1, 100, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971213, 1, 1, 0, 0, 10000000, 1
7, 568, -1, 16300200, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.886548, 0, 10000000, 0
7, 398, 76, 16300734, 2, 48, 41, 194, 180, 177, 1, 0.648026, 0.645648, 0.539479, 0.538227, 10000000, 0
7, 401, 153, 16300734, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.216009, 0, 0, 0, 10000000, 1
7, 398, 260, 16301268, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 364, 16301803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 489, 1, 16304734, 2, 5, 46, 185, 91, 151, 0.970738, 0.753337, 1, 0.322699, 0.323143, 10000000, 0
7, 518, 1, 16304734, 2, 46, 91, 5, 151, 12, 1, 0.537832, 1, 0.566914, 0.215762, 10000000, 0
7, 568, -1, 16304734, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.884769, 0, 10000000, 1
7, 598, 30, 16305268, 2, 91, 196, 47, 175, 102, 1, 0.431758, 0.32373, 0.324071, 0.241063, 10000000, 1
7, 633, 1, 16305268, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 677, 1, 16305269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16305269, 2, 153, 168, 10000000, 10000000, 10000000, 0.322633, 0.215924, 0, 0, 0, 10000000, 1
7, 601, 161, 16305803, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 581, 198, 16306337, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.846551, 0.477282, 10000000, 0
7, 598, 237, 16306337, 2, 150, 21, 85, 107, 131, 1, 0.323949, 0.215067, 0.215266, 0.215879, 10000000, 0
7, 598, 280, 16306337, 2, 85, 21, 117, 131, 107, 0.724614, 0.539914, 0.46933, 0.539699, 0.322899, 10000000, 1
7, 598, 441, 16306872, 2, 21, 179, 19, 117, 4, 1, 1, 0.701703, 1, 0.432027, 10000000, 1
7, 598, 472, 16307406, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.648003, 0.638106, 10000000, 0
7, 598, 519, 16307406, 2, 148, 4, 172, 21, 19, 0.938081, 0.756003, 0.704343, 0.863763, 0.644744, 10000000, 0
7, 601, 567, 16307406, 2, 148, 172, 19, 4, 10000000, 1, 1, 1, 0.378142, 0, 10000000, 1
19, 598, 621, 16307940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16307941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16307941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16333743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16333743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 566, 798, 16347554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16357597, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16357597, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 473, 801, 16366234, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 677, 798, 16366234, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 451, 801, 16366234, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16376863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16376863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16376863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16376863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16376863, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16385520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16387355, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 732, 798, 16398798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16398798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16398798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16402102, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 878, 801, 16414550, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 921, 798, 16414550, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16425024, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16425024, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 486, 16425025, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 982, 798, 16430755, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16431580, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16444162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16472349, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16472349, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215492, 0, 10000000, 166
166, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.965823, 1, 0.646462, 0.647185, 1, 10000000, 0
166, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 0.921562, 1, 0, 0, 10000000, 0
166, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 10000000, 1
166, 198, 255, 17300734, 2, 195, 23, 186, 189, 119, 0.972543, 1, 0.863801, 1, 1, 10000000, 1
166, 242, 201, 17300734, 2, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.64624, 10000000, 0
166, 264, 201, 17300734, 2, 27, 180, 194, 49, 105, 1, 0.861633, 1, 0.825615, 0.753947, 10000000, 1
166, 345, 201, 17309268, 2, 105, 196, 180, 49, 109, 0.96847, 0.910768, 1, 1, 0.860665, 10000000, 0
166, 385, 198, 17309268, 2, 196, 175, 104, 105, 109, 1, 1, 1, 0.963734, 1, 10000000, 1
166, 398, 245, 17309803, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 455, 201, 17309803, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.754936, 10000000, 0
166, 507, 201, 17309803, 2, 86, 157, 88, 196, 124, 1, 0.949116, 1, 1, 0.754936, 10000000, 1
166, 547, 198, 17309803, 2, 47, 157, 86, 88, 124, 1, 1, 0.932698, 1, 0.464567, 10000000, 0
166, 201, 345, 17313268, 2, 195, 186, 23, 149, 189, 1, 0.754804, 1, 0.4818, 0.968533, 10000000, 0
166, 198, 346, 17313268, 2, 149, 186, 195, 65, 23, 0.966835, 1, 1, 0.755432, 0.96738, 10000000, 0
166, 201, 379, 17313268, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.703201, 0.60225, 10000000, 1
166, 539, 201, 17314337, 2, 47, 124, 157, 86, 88, 1, 0.970157, 0.843647, 0.861126, 1, 10000000, 0
166, 589, 198, 17314337, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.862362, 10000000, 0
166, 621, 201, 17314337, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.215093, 0, 10000000, 1
166, 679, 201, 17314337, 2, 113, 58, 10000000, 10000000, 10000000, 0.430187, 0.214969, 0, 0, 0, 10000000, 0
166, 598, 223, 17314871, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 679, 201, 17314871, 2, 113, 58, 10000000, 10000000, 10000000, 0.430162, 0.214957, 0, 0, 0, 10000000, 1
166, 598, 267, 17315405, 2, 85, 21, 117, 131, 53, 0.753552, 0.429986, 0.379474, 0.429815, 0.24104, 10000000, 1
166, 598, 429, 17315940, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.56771, 0.323088, 10000000, 1
166, 598, 459, 17316474, 2, 19, 21, 179, 148, 4, 0.964279, 1, 1, 0.54963, 0.538449, 10000000, 0
