source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 489, 201, 12322989, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751452, 10000000, 0
117, 524, 198, 12322989, 2, 86, 102, 266, 216, 116, 1, 0.913604, 1, 0.956207, 1, 10000000, 0
117, 526, 201, 12322989, 2, 131, 266, 102, 216, 187, 1, 1, 0.858803, 1, 0.321827, 10000000, 0
117, 584, 201, 12322989, 2, 47, 131, 102, 187, 86, 0.645615, 1, 1, 0.463219, 0.645965, 10000000, 1
117, 672, 198, 12323687, 2, 274, 86, 194, 120, 227, 0.954914, 1, 1, 0.323228, 0.241696, 10000000, 1
117, 598, 290, 12323687, 2, 21, 187, 138, 114, 85, 1, 1, 0.646369, 0.53706, 0.37804, 10000000, 1
117, 688, 201, 12323687, 2, 58, 120, 274, 227, 10000000, 0.643849, 0.754199, 1, 0.845935, 0, 10000000, 0
117, 707, 198, 12323687, 2, 274, 86, 194, 227, 120, 1, 0.968874, 1, 0.634179, 0.241188, 10000000, 0
117, 598, 333, 12324384, 2, 21, 114, 138, 85, 53, 1, 0.859232, 0.96948, 0.645973, 0.754632, 10000000, 1
117, 688, 201, 12328384, 2, 58, 120, 274, 227, 10000000, 0.643525, 0.753818, 1, 0.845455, 0, 10000000, 0
117, 732, 201, 12328384, 2, 120, 58, 227, 274, 86, 0.969194, 0.750779, 1, 1, 1, 10000000, 0
117, 801, 214, 12328384, 2, 58, 40, 120, 227, 10000000, 1, 0.960965, 1, 1, 0, 10000000, 1
117, 801, 235, 12329081, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752071, 0, 0, 10000000, 0
117, 801, 273, 12329081, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844157, 0, 0, 0, 10000000, 0
117, 798, 298, 12329081, 2, 260, 211, 118, 133, 58, 0.859903, 0.752916, 0.643449, 0.643604, 0.962563, 10000000, 0
117, 601, 515, 12329081, 2, 19, 220, 287, 124, 4, 1, 1, 0.901506, 1, 0, 10000000, 1
117, 801, 320, 12329081, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
117, 598, 527, 12329778, 2, 4, 287, 122, 250, 220, 0.858093, 1, 0.859685, 0.86127, 1, 10000000, 1
220, 598, 565, 12329778, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12329779, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12329779, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 798, 491, 12329779, 2, 94, 238, 125, 273, 140, 1, 1, 0.966925, 1, 1, 10000000, 1
4, 601, 717, 12329779, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 798, 530, 12330476, 2, 125, 94, 238, 273, 228, 1, 0.96881, 1, 1, 0.965101, 10000000, 1
238, 801, 633, 12330476, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 489, 201, 12335686, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.750429, 10000000, 0
117, 525, 198, 12335686, 2, 86, 102, 266, 216, 116, 1, 0.910085, 1, 0.954276, 1, 10000000, 0
117, 526, 201, 12335686, 2, 131, 266, 102, 216, 187, 1, 1, 0.857634, 1, 0.32139, 10000000, 0
117, 567, 201, 12335686, 2, 47, 187, 131, 102, 86, 0.601193, 0.535649, 1, 1, 0.840228, 10000000, 0
117, 584, 201, 12335686, 2, 47, 131, 102, 187, 86, 0.644734, 1, 1, 0.461861, 0.645083, 10000000, 1
117, 672, 198, 12336384, 2, 274, 86, 194, 120, 227, 0.952988, 1, 1, 0.322787, 0.241325, 10000000, 0
117, 598, 290, 12336384, 2, 21, 187, 138, 114, 85, 1, 1, 0.645486, 0.536329, 0.377134, 10000000, 1
117, 688, 201, 12336384, 2, 58, 120, 274, 227, 10000000, 0.642973, 0.753169, 1, 0.844639, 0, 10000000, 1
117, 707, 198, 12336384, 2, 274, 86, 194, 227, 120, 1, 0.967552, 1, 0.632905, 0.240819, 10000000, 0
117, 598, 333, 12337081, 2, 21, 114, 138, 85, 53, 1, 0.858062, 0.968156, 0.645091, 0.7536, 10000000, 1
117, 801, 215, 12340384, 2, 58, 40, 120, 227, 10000000, 1, 0.959384, 1, 1, 0, 10000000, 1
117, 598, 490, 12341778, 2, 287, 4, 19, 220, 124, 1, 0.85699, 0.855638, 1, 1, 10000000, 0
117, 601, 515, 12341778, 2, 19, 220, 287, 124, 4, 1, 1, 0.898079, 1, 0, 10000000, 1
125, 801, 673, 12347174, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12347174, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12347174, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12347804, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12347804, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12347804, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 801, 235, 12349081, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750458, 0, 0, 10000000, 0
117, 801, 273, 12349081, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.842125, 0, 0, 0, 10000000, 0
117, 798, 298, 12349081, 2, 260, 211, 118, 133, 58, 0.858058, 0.7513, 0.642072, 0.642226, 0.960253, 10000000, 0
117, 801, 320, 12349081, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
185, 598, 729, 12351863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12351863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12351863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12351863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12352475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12357443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12357443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12357443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12357443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12360045, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12371358, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 524, 801, 12372723, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12372724, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12372724, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12372724, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12373193, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12373193, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12387072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12391931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12396051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12396051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12396051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12415431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12415431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12415431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12415431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12415431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12415432, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12416066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12416067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12448885, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 157, 201, 13299999, 1, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 10000000, 215
215, 201, 221, 13300200, 2, 206, 23, 126, 27, 13, 0.951029, 0.968755, 1, 0.968078, 0.8225, 10000000, 0
215, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 10000000, 1
215, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 1, 0.863629, 1, 1, 10000000, 0
215, 288, 201, 13300200, 2, 221, 112, 268, 292, 88, 1, 0.969596, 1, 1, 0.862499, 10000000, 0
215, 325, 198, 13300200, 2, 116, 264, 112, 292, 218, 1, 1, 0.646397, 0.724648, 0.755676, 10000000, 1
215, 356, 201, 13300897, 2, 112, 88, 41, 221, 268, 1, 0.970238, 0.862347, 1, 1, 10000000, 0
215, 380, 201, 13300897, 2, 111, 41, 116, 49, 88, 0.950289, 0.970141, 1, 1, 0.970238, 10000000, 1
215, 412, 198, 13300897, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.864186, 0.863154, 10000000, 0
215, 490, 198, 13300898, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.726569, 10000000, 1
215, 477, 201, 13305595, 2, 131, 266, 216, 88, 116, 0.970147, 1, 1, 1, 1, 10000000, 0
215, 539, 198, 13305595, 2, 102, 266, 86, 216, 131, 0.937579, 1, 0.770585, 0.964533, 0.538971, 10000000, 0
215, 511, 201, 13309595, 2, 131, 266, 216, 102, 88, 1, 1, 1, 0.755328, 1, 10000000, 0
215, 539, 198, 13309595, 2, 102, 266, 86, 216, 131, 0.936701, 1, 0.768217, 0.964002, 0.538738, 10000000, 0
215, 558, 201, 13309595, 2, 131, 102, 47, 86, 187, 1, 1, 0.538172, 0.859754, 0.482185, 10000000, 1
215, 578, 201, 13309595, 2, 47, 86, 131, 102, 187, 0.796776, 1, 1, 1, 0.377058, 10000000, 0
215, 674, 201, 13309595, 2, 58, 120, 274, 227, 194, 0.538117, 0.646677, 1, 0.755876, 1, 10000000, 1
215, 721, 201, 13310292, 2, 120, 227, 58, 274, 40, 0.862171, 0.971768, 0.645692, 1, 0, 10000000, 0
215, 198, 273, 13312897, 2, 186, 254, 265, 259, 65, 0.968878, 1, 1, 1, 0.862105, 10000000, 0
215, 201, 287, 13312897, 2, 265, 254, 259, 206, 23, 1, 0.935022, 1, 0.958664, 1, 10000000, 0
215, 198, 310, 13312897, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862105, 1, 10000000, 0
215, 201, 325, 13312897, 2, 254, 259, 265, 206, 186, 1, 1, 0.824034, 0.958664, 0.603524, 10000000, 1
215, 198, 350, 13313594, 2, 65, 186, 254, 251, 265, 0.969795, 1, 1, 0.968881, 1, 10000000, 0
215, 198, 381, 13313594, 2, 65, 172, 186, 251, 254, 1, 0.970619, 1, 1, 1, 10000000, 0
215, 201, 419, 13313594, 2, 172, 65, 45, 186, 251, 1, 1, 0.863135, 1, 1, 10000000, 0
215, 201, 444, 13313594, 2, 65, 186, 45, 172, 191, 1, 1, 0.755243, 0.862773, 0.36182, 10000000, 1
215, 201, 486, 13314292, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317442, 0, 0, 0, 10000000, 0
215, 201, 526, 13314292, 2, 191, 67, 10, 10000000, 10000000, 0.602982, 0.549352, 0, 0, 0, 10000000, 1
215, 198, 669, 13314989, 2, 191, 67, 248, 130, 3, 1, 0.968956, 0.645399, 0.431578, 0.214984, 10000000, 1
215, 674, 201, 13318292, 2, 58, 120, 274, 227, 194, 0.537614, 0.646071, 1, 0.755167, 1, 10000000, 0
215, 684, 198, 13318292, 2, 194, 86, 274, 227, 120, 1, 1, 0.824414, 0.215762, 0.215357, 10000000, 1
215, 722, 198, 13318292, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.547797, 0.215357, 10000000, 0
215, 674, 201, 13318989, 2, 58, 120, 274, 227, 194, 0.537574, 0.646023, 1, 0.75511, 1, 10000000, 0
215, 721, 201, 13318989, 2, 120, 227, 58, 274, 40, 0.861364, 0.970856, 0.645089, 1, 0, 10000000, 1
215, 801, 218, 13319687, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.966691, 1, 0, 10000000, 1
215, 201, 687, 13323686, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644655, 0, 0, 0, 0, 10000000, 1
215, 201, 734, 13323686, 2, 107, 191, 10000000, 10000000, 10000000, 0.537213, 1, 0, 0, 0, 10000000, 0
215, 801, 245, 13332384, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844559, 0, 0, 10000000, 0
