source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 575, 201, 11305941, 2, 102, 124, 47, 196, 86, 1, 1, 0.431498, 1, 0.565789, 10000000, 0
160, 587, 201, 11305941, 2, 47, 102, 124, 150, 157, 0.63708, 1, 1, 0.476993, 0.688417, 10000000, 1
160, 695, 198, 11305942, 2, 86, 113, 58, 157, 10000000, 0.951702, 0.275358, 0.107545, 0.963783, 0, 10000000, 0
160, 660, 198, 11306377, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 303, 11306377, 2, 21, 150, 107, 131, 35, 0.971846, 1, 0.752829, 0.644918, 0.539622, 10000000, 1
160, 695, 198, 11306377, 2, 86, 113, 58, 157, 10000000, 0.951636, 0.275341, 0.10754, 0.963726, 0, 10000000, 1
160, 598, 347, 11306812, 2, 21, 107, 131, 85, 35, 1, 0.967877, 1, 0.567099, 0.647516, 10000000, 1
160, 703, 201, 11310812, 2, 113, 58, 10000000, 10000000, 10000000, 0.859704, 0.644932, 0, 0, 0, 10000000, 1
160, 745, 201, 11310812, 2, 113, 58, 40, 86, 10000000, 1, 0.859909, 0.322309, 1, 0, 10000000, 0
160, 601, 499, 11311247, 2, 179, 117, 85, 4, 10000000, 0.969384, 0.863433, 0.861847, 0, 0, 10000000, 1
160, 598, 502, 11311682, 2, 4, 179, 117, 115, 84, 0.971163, 1, 1, 0.647337, 0.539429, 10000000, 0
160, 598, 538, 11311682, 2, 4, 115, 179, 84, 19, 1, 0.863115, 1, 0.647315, 0.604845, 10000000, 1
179, 598, 574, 11311683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 299, 11313070, 2, 165, 189, 137, 195, 149, 1, 0.754513, 0.844142, 0.647624, 0.362532, 10000000, 0
160, 198, 337, 11313070, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862244, 10000000, 0
160, 198, 371, 11313070, 2, 65, 149, 135, 45, 186, 1, 1, 0.970024, 0.862531, 1, 10000000, 0
160, 201, 412, 11313071, 2, 45, 135, 65, 149, 186, 0.970347, 1, 1, 1, 1, 10000000, 1
160, 201, 425, 11313071, 2, 45, 65, 135, 149, 154, 0.970347, 1, 1, 1, 0.189963, 10000000, 0
160, 201, 425, 11313506, 2, 45, 65, 135, 149, 154, 0.970302, 1, 1, 1, 0.189948, 10000000, 0
160, 201, 459, 11313506, 2, 65, 45, 67, 10000000, 10000000, 1, 0.86249, 0.159194, 0, 0, 10000000, 0
160, 201, 499, 11313506, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.759791, 0, 0, 0, 0, 10000000, 1
160, 201, 658, 11321941, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 201, 704, 11322377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 705, 11337017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11379382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 737, 11379382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11379382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11379382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11380328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11380328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11380328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11415099, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11415099, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11415099, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11420234, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.378797, 0.120935, 10000000, 56
56, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 10000000, 0
56, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950478, 0.971742, 1, 0.758254, 10000000, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958419, 0.970989, 0.861498, 0.637442, 10000000, 174
174, 288, 201, 13300200, 2, 104, 180, 105, 88, 194, 1, 1, 0.969042, 0.862721, 1, 10000000, 1
174, 380, 201, 13304635, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760071, 1, 10000000, 0
174, 442, 198, 13304635, 2, 196, 88, 175, 105, 49, 1, 1, 0.84527, 1, 0.971789, 10000000, 1
174, 477, 201, 13309071, 2, 102, 196, 175, 124, 88, 0.967156, 1, 1, 0.862393, 1, 10000000, 0
174, 491, 198, 13309071, 2, 196, 88, 175, 109, 124, 0.86007, 1, 0.754095, 0.843042, 0.120955, 10000000, 0
174, 539, 198, 13309071, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.725731, 0.412439, 10000000, 0
174, 558, 201, 13309071, 2, 124, 102, 47, 196, 157, 1, 1, 0.55024, 1, 0.63447, 10000000, 0
174, 578, 201, 13309071, 2, 47, 124, 102, 86, 157, 0.724483, 1, 1, 0.756875, 0.755436, 10000000, 1
174, 675, 201, 13309506, 2, 58, 113, 10000000, 10000000, 10000000, 0.537372, 0.647469, 0, 0, 0, 10000000, 0
174, 684, 198, 13309506, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 722, 201, 13309506, 2, 113, 58, 40, 10000000, 10000000, 0.863292, 0.644847, 0, 0, 0, 10000000, 0
174, 675, 201, 13313941, 2, 58, 113, 10000000, 10000000, 10000000, 0.537116, 0.64716, 0, 0, 0, 10000000, 0
174, 722, 201, 13313941, 2, 113, 58, 40, 10000000, 10000000, 0.862879, 0.644539, 0, 0, 0, 10000000, 1
29, -1, 60, 14299999, 1, 64, 11, 32, 166, 160, 1, 0.965853, 0.648556, 0.647453, 0.323063, 10000000, 29
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 10000000, 1
29, -1, 264, 14304635, 2, 32, 43, 50, 10000000, 10000000, 1, 0.752964, 0.120929, 0, 0, 10000000, 1
29, 1, 342, 14305070, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, -1, 477, 14305506, 2, 43, 28, 145, 121, 34, 1, 0.754741, 1, 0.322882, 0.215853, 10000000, 1
29, -1, 504, 14309941, 2, 28, 121, 43, 34, 2, 0.862149, 0.645457, 0.965905, 0.4315, 0.477979, 10000000, 0
29, 1, 534, 14309941, 2, 158, 28, 2, 10000000, 10000000, 1, 0.431075, 0, 0, 0, 10000000, 1
29, -1, 658, 14310376, 2, 28, 198, 192, 158, 169, 1, 0.754556, 0.645885, 1, 0.537937, 10000000, 1
29, -1, 708, 14318812, 2, 198, 169, 192, 28, 152, 1, 0.752429, 0.752848, 1, 0.538847, 10000000, 0
29, 1, 741, 14318812, 2, 198, 121, 34, 10000000, 10000000, 1, 0.537368, 0.215544, 0, 0, 10000000, 1
29, 12, 798, 14319247, 2, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 10000000, 1
29, 27, 798, 14319682, 2, 77, 152, 68, 169, 123, 1, 1, 0.97006, 1, 0.215333, 10000000, 0
29, 50, 801, 14319682, 2, 77, 3, 123, 182, 152, 1, 0.753246, 0.753667, 0.754099, 1, 10000000, 1
29, 55, 798, 14319682, 2, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215457, 0, 0, 10000000, 0
29, 89, 798, 14319682, 2, 77, 123, 182, 136, 10000000, 1, 0.317626, 0.316998, 0.214671, 0, 10000000, 0
29, 146, 798, 14319682, 2, 163, 123, 182, 95, 3, 1, 1, 0.409986, 0.301608, 0.31683, 10000000, 1
29, 261, 801, 14320118, 2, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.752054, 10000000, 0
29, 293, 798, 14320118, 2, 197, 188, 163, 3, 159, 0.946737, 0.966896, 1, 1, 1, 10000000, 1
29, 298, 801, 14324553, 2, 33, 197, 188, 82, 163, 0.860471, 1, 1, 0.751695, 1, 10000000, 0
29, 336, 798, 14324553, 2, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.966677, 10000000, 0
29, 346, 801, 14324553, 2, 82, 33, 197, 128, 188, 0.966466, 0.822144, 1, 0.645078, 1, 10000000, 0
29, 372, 801, 14324553, 2, 82, 33, 128, 197, 172, 1, 0.96803, 0.645078, 1, 0.323329, 10000000, 0
29, 386, 801, 14324553, 2, 33, 82, 79, 128, 172, 0.962964, 0.859081, 1, 0.645078, 0.274795, 10000000, 1
29, 475, 801, 14324989, 2, 176, 6, 82, 138, 193, 1, 0.858077, 0.96642, 0.751015, 0.753874, 10000000, 1
29, 499, 801, 14324989, 2, 176, 138, 193, 82, 172, 1, 0.858302, 0.86157, 1, 0.754398, 10000000, 0
29, 538, 798, 14325424, 2, 138, 176, 6, 10000000, 10000000, 1, 0.841275, 0.601986, 0, 0, 10000000, 0
176, 651, 798, 14325424, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 89, 798, 14328117, 2, 77, 123, 182, 136, 10000000, 1, 0.317201, 0.316575, 0.214477, 0, 10000000, 0
29, 146, 798, 14328117, 2, 163, 123, 182, 95, 3, 1, 1, 0.409514, 0.300843, 0.316407, 10000000, 1
29, 293, 798, 14328553, 2, 197, 188, 163, 3, 159, 0.945227, 0.966021, 1, 1, 1, 10000000, 1
138, 703, 798, 14331575, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 740, 798, 14331575, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 298, 801, 14332988, 2, 33, 197, 188, 82, 163, 0.859691, 1, 1, 0.751015, 1, 10000000, 0
29, 336, 798, 14332988, 2, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.965802, 10000000, 0
29, 346, 801, 14332988, 2, 82, 33, 197, 128, 188, 0.965591, 0.821195, 1, 0.644494, 1, 10000000, 0
29, 371, 801, 14332988, 2, 82, 33, 128, 197, 172, 1, 0.967153, 0.644494, 1, 0.323035, 10000000, 0
29, 386, 801, 14332988, 2, 33, 82, 79, 128, 172, 0.961987, 0.858303, 1, 0.644494, 0.274477, 10000000, 1
29, 401, 732, 14333423, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.42876, 0, 0, 0, 0, 10000000, 1
29, 475, 801, 14333424, 2, 176, 6, 82, 138, 193, 1, 0.857301, 0.965546, 0.750336, 0.753189, 10000000, 1
29, 499, 801, 14333424, 2, 176, 138, 193, 82, 172, 1, 0.857526, 0.860788, 1, 0.753713, 10000000, 0
29, 539, 798, 14333859, 2, 138, 176, 6, 10000000, 10000000, 1, 0.840423, 0.600461, 0, 0, 10000000, 1
51, 875, 801, 14336992, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 909, 801, 14336992, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 772, 14342294, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 748, 14350615, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 745, 14350615, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 702, 14350615, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 650, 14350615, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 541, 14365664, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 541, 14370512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 497, 14370512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 10000000, 171
171, 198, 88, 15300200, 2, 119, 23, 98, 13, 137, 0.860779, 0.755482, 1, 0.727202, 0.60361, 10000000, 0
171, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 10000000, 0
171, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.888234, 0.605427, 0, 10000000, 0
171, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 1, 0.971334, 1, 10000000, 1
171, 198, 323, 15300635, 2, 186, 195, 65, 189, 149, 1, 1, 0.862362, 1, 0.755113, 10000000, 0
171, 201, 353, 15300635, 2, 186, 195, 149, 189, 10000000, 1, 0.96951, 0.64724, 1, 0, 10000000, 1
171, 198, 366, 15313070, 2, 149, 186, 65, 195, 135, 1, 1, 0.861208, 1, 0.752577, 10000000, 0
171, 201, 432, 15313071, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752577, 0.539327, 10000000, 0
171, 201, 470, 15313071, 2, 65, 149, 45, 135, 154, 1, 1, 0.539327, 0.645066, 0.107943, 10000000, 1
171, 201, 513, 15313071, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.431461, 0, 0, 10000000, 0
171, 201, 513, 15313506, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.431441, 0, 0, 10000000, 0
171, 201, 553, 15313506, 2, 67, 10, 154, 10000000, 10000000, 1, 1, 0.863501, 0, 0, 10000000, 1
171, 198, 639, 15313941, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.215328, 0, 10000000, 1
171, 201, 713, 15318377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 762, 15318377, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 713, 15326812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 0.874047, 1, 1, 1, 1, 10000000, 60
60, 198, 74, 16300200, 2, 98, 119, 13, 110, 23, 1, 0.756051, 0.756691, 1, 0.646658, 10000000, 0
60, 201, 81, 16300200, 2, 98, 13, 110, 10000000, 10000000, 1, 0.777009, 1, 0, 0, 10000000, 0
60, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.468753, 0, 10000000, 0
60, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 0.795673, 0.922606, 0.783907, 0.540036, 0, 10000000, 1
60, 198, 231, 16304635, 2, 195, 189, 23, 186, 119, 1, 1, 0.969524, 0.86158, 1, 10000000, 1
60, 198, 269, 16304635, 2, 186, 195, 149, 23, 189, 0.969277, 0.972385, 0.861448, 1, 1, 10000000, 0
60, 201, 331, 16309071, 2, 195, 186, 23, 189, 149, 0.97192, 0.725537, 1, 0.965227, 0.430518, 10000000, 0
60, 198, 357, 16309071, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.752933, 0.644552, 10000000, 1
60, 201, 367, 16309071, 2, 186, 195, 149, 10000000, 10000000, 1, 0.97192, 0.822142, 0, 0, 10000000, 0
60, 201, 527, 16313506, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 567, 16313941, 2, 154, 10, 67, 10000000, 10000000, 1, 1, 0.770699, 0, 0, 10000000, 0
60, 198, 624, 16313942, 2, 20, 154, 67, 3, 10000000, 0.764225, 1, 1, 0, 0, 10000000, 1
60, 201, 726, 16314377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16314377, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 726, 16322812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 0.939279, 1, 0, 0, 0, 10000000, 8
8, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.608197, 10000000, 0
8, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216129, 0, 0, 0, 10000000, 1
8, 364, -1, 17300635, 2, 144, 100, 61, 185, 5, 1, 1, 1, 0.773114, 0, 10000000, 1
8, 398, 18, 17301070, 2, 48, 125, 104, 194, 177, 1, 1, 0.378906, 0.323478, 0.323817, 10000000, 1
8, 423, 1, 17301070, 2, 5, 185, 144, 46, 100, 0.968767, 1, 1, 0.634884, 1, 10000000, 0
8, 476, 1, 17301071, 2, 151, 5, 46, 185, 161, 0.921146, 1, 0.753278, 1, 0.377844, 10000000, 1
8, 505, 1, 17301071, 2, 151, 5, 46, 91, 161, 1, 1, 0.686355, 0.430529, 0.431505, 10000000, 0
8, 505, 1, 17301506, 2, 151, 5, 46, 91, 161, 1, 1, 0.686314, 0.430509, 0.431484, 10000000, 0
8, 580, -1, 17301506, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.936328, 0.952259, 0, 10000000, 1
8, 620, 1, 17301506, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 398, 62, 17305505, 2, 104, 48, 41, 194, 180, 0.88359, 1, 0.540006, 0.538873, 0.430595, 10000000, 1
8, 598, 18, 17305941, 2, 91, 196, 102, 175, 10000000, 1, 0.323181, 0.215117, 0.215025, 0, 10000000, 1
8, 620, 1, 17305941, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 664, 1, 17305941, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 700, 1, 17305941, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215354, 0, 0, 0, 0, 10000000, 1
8, 601, 173, 17306377, 2, 150, 47, 88, 10000000, 10000000, 0.884777, 1, 1, 0, 0, 10000000, 1
8, 589, 198, 17306812, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.970945, 0.943123, 10000000, 0
8, 598, 223, 17306812, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.362463, 0, 0, 0, 10000000, 0
8, 598, 267, 17306812, 2, 117, 21, 85, 131, 107, 0.757421, 0.645575, 0.646499, 0.430212, 0.322754, 10000000, 1
8, 598, 429, 17307247, 2, 21, 179, 117, 148, 4, 1, 1, 1, 0.468239, 0.323391, 10000000, 0
8, 598, 459, 17307247, 2, 21, 179, 19, 4, 148, 1, 1, 0.724015, 0.538985, 0.412746, 10000000, 1
8, 598, 508, 17307683, 2, 148, 19, 21, 4, 90, 0.936383, 1, 1, 0.53896, 0.43461, 10000000, 1
19, 598, 611, 17307683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 401, 165, 17309941, 2, 104, 41, 27, 10000000, 10000000, 1, 0.318933, 0, 0, 0, 10000000, 1
21, 601, 579, 17312118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 385, 198, 17314376, 2, 196, 104, 180, 109, 105, 1, 1, 1, 1, 0.842748, 10000000, 0
8, 398, 245, 17314376, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 377, 17314812, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 427, 401, 17315247, 2, 24, 131, 107, 35, 81, 1, 1, 0.644924, 0.322218, 0.24155, 10000000, 1
8, 459, 401, 17315682, 2, 24, 107, 35, 81, 111, 1, 0.644893, 0.429604, 0.430968, 0.274743, 10000000, 1
8, 578, 398, 17320117, 2, 117, 85, 111, 190, 81, 1, 1, 1, 1, 0.946482, 10000000, 1
8, 598, 429, 17320552, 2, 21, 179, 117, 148, 4, 1, 1, 1, 0.466785, 0.322928, 10000000, 0
8, 633, 401, 17320552, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 598, 459, 17320552, 2, 21, 179, 19, 4, 148, 1, 1, 0.722854, 0.538213, 0.411992, 10000000, 1
8, 665, 401, 17320552, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 598, 508, 17320988, 2, 148, 19, 21, 4, 90, 0.933476, 1, 1, 0.538188, 0.432111, 10000000, 1
148, 598, 668, 17325423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 716, 401, 17328988, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323052, 0, 0, 0, 0, 10000000, 1
90, 620, 601, 17342526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17342526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17342526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17342526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17348469, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17348469, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17348470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17351674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17353396, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17357339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17357339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17389379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17392280, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17392280, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 370, 801, 17392280, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17393470, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17393470, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
