source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 644, 398, 10322929, 2, 21, 35, 81, 118, 10000000, 0.753247, 1, 0.823934, 1, 0, 10000000, 1
144, 682, 398, 10322930, 2, 81, 21, 10000000, 10000000, 10000000, 0.845658, 0.538034, 0, 0, 0, 10000000, 0
144, 682, 398, 10327233, 2, 81, 21, 10000000, 10000000, 10000000, 0.845218, 0.537785, 0, 0, 0, 10000000, 1
144, 717, 401, 10327233, 2, 140, 238, 10000000, 10000000, 10000000, 0.214478, 0.107587, 0, 0, 0, 10000000, 0
144, 282, 398, 10330019, 2, 162, 18, 160, 24, 255, 0.940554, 1, 0.566962, 0.475381, 0.322341, 10000000, 0
144, 311, 401, 10330019, 2, 24, 160, 255, 198, 162, 0.964783, 1, 1, 0.967099, 1, 10000000, 1
144, 354, 401, 10330019, 2, 24, 104, 160, 198, 255, 1, 0.965569, 1, 1, 1, 10000000, 0
144, 354, 401, 10330322, 2, 24, 104, 160, 198, 255, 1, 0.965538, 1, 1, 1, 10000000, 0
144, 401, 416, 10330323, 2, 104, 24, 160, 198, 148, 1, 0.964752, 0.858858, 1, 0.464778, 10000000, 1
144, 486, 398, 10330323, 2, 138, 53, 114, 21, 10000000, 0.967536, 0.969663, 0.15908, 0.107521, 0, 10000000, 1
144, 516, 401, 10330626, 2, 35, 114, 21, 138, 187, 1, 1, 0.752624, 1, 0.536305, 10000000, 0
144, 555, 401, 10330626, 2, 21, 114, 35, 260, 220, 0.860141, 0.965091, 0.859695, 0.547576, 0.240142, 10000000, 1
144, 644, 398, 10330626, 2, 21, 35, 81, 118, 10000000, 0.752624, 1, 0.823064, 1, 0, 10000000, 1
144, 717, 401, 10331233, 2, 140, 238, 10000000, 10000000, 10000000, 0.214386, 0.107541, 0, 0, 0, 10000000, 1
144, 401, 431, 10338626, 2, 104, 24, 79, 148, 10000000, 1, 0.856794, 0.187878, 0.136602, 0, 10000000, 0
144, 445, 398, 10338626, 2, 24, 53, 138, 114, 10000000, 1, 0.753508, 0.68516, 0.214281, 0, 10000000, 1
144, 401, 467, 10338626, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 486, 398, 10346929, 2, 138, 53, 114, 21, 10000000, 0.965812, 0.967931, 0.158661, 0.10733, 0, 10000000, 1
144, 516, 401, 10346929, 2, 35, 114, 21, 138, 187, 1, 1, 0.751307, 1, 0.535369, 10000000, 0
144, 554, 401, 10346929, 2, 21, 114, 35, 260, 220, 0.858636, 0.963406, 0.858191, 0.546357, 0.239673, 10000000, 0
144, 516, 401, 10347232, 2, 35, 114, 21, 138, 187, 1, 1, 0.751282, 1, 0.535351, 10000000, 0
144, 554, 401, 10347232, 2, 21, 114, 35, 260, 220, 0.858608, 0.963375, 0.858163, 0.546334, 0.239664, 10000000, 1
144, 644, 398, 10347535, 2, 21, 35, 81, 118, 10000000, 0.751258, 1, 0.82116, 1, 0, 10000000, 1
144, 683, 398, 10351838, 2, 81, 21, 10000000, 10000000, 10000000, 0.842715, 0.536365, 0, 0, 0, 10000000, 1
144, 717, 401, 10351839, 2, 140, 238, 10000000, 10000000, 10000000, 0.213914, 0.107303, 0, 0, 0, 10000000, 0
144, 757, 401, 10351839, 2, 81, 35, 238, 87, 140, 1, 0.719461, 0.187018, 0.107102, 0.106957, 10000000, 0
144, 717, 401, 10356142, 2, 140, 238, 10000000, 10000000, 10000000, 0.213815, 0.107253, 0, 0, 0, 10000000, 1
56, 97, 198, 11299999, 1, 267, 153, 215, 226, 123, 0.964118, 0.922561, 0.860466, 0.604332, 0.646439, 10000000, 56
56, 148, 201, 11300200, 2, 71, 27, 23, 153, 126, 0.959061, 1, 0.967921, 1, 0.97246, 10000000, 0
56, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
56, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 10000000, 1
56, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 10000000, 0
56, 201, 257, 11300503, 2, 259, 265, 174, 23, 13, 0.971063, 0.872146, 0.930412, 1, 0.824937, 10000000, 0
56, 253, 198, 11300503, 2, 71, 27, 218, 178, 264, 1, 1, 0.726015, 0.725343, 0.60508, 10000000, 1
56, 201, 298, 11300503, 2, 254, 265, 174, 259, 206, 1, 0.759177, 0.962682, 0.647375, 0.603169, 10000000, 1
56, 198, 301, 11300503, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 338, 11300806, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969232, 10000000, 0
56, 198, 371, 11300806, 2, 65, 186, 172, 251, 45, 1, 1, 0.972348, 1, 0.860714, 10000000, 0
56, 198, 387, 11300806, 2, 172, 45, 65, 186, 251, 1, 0.968303, 1, 1, 1, 10000000, 0
56, 201, 412, 11300807, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 425, 11300807, 2, 45, 65, 172, 186, 251, 0.968303, 1, 1, 1, 1, 10000000, 1
56, 201, 459, 11301110, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362449, 0.7531, 0, 0, 10000000, 0
56, 226, 398, 11301110, 2, 162, 45, 18, 172, 255, 0.964982, 1, 0.860936, 1, 0.411673, 10000000, 1
56, 201, 499, 11301110, 2, 191, 67, 10, 10000000, 10000000, 0.637051, 0.569463, 0, 0, 0, 10000000, 1
56, 293, 198, 11304503, 2, 178, 264, 71, 218, 292, 0.968093, 0.846703, 0.967407, 0.687991, 0.636518, 10000000, 0
56, 312, 201, 11304503, 2, 112, 88, 221, 292, 268, 1, 0.971907, 1, 1, 1, 10000000, 1
56, 344, 201, 11304503, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862518, 1, 10000000, 0
56, 374, 201, 11304503, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.75428, 10000000, 0
56, 387, 201, 11304503, 2, 111, 41, 201, 49, 88, 1, 1, 0.794359, 1, 1, 10000000, 0
56, 412, 198, 11304807, 2, 41, 88, 112, 216, 116, 0.970301, 1, 1, 0.647935, 0.647757, 10000000, 0
56, 413, 198, 11304807, 2, 41, 88, 49, 116, 216, 1, 1, 0.957967, 0.798479, 0.760947, 10000000, 0
56, 424, 198, 11304807, 2, 49, 88, 41, 266, 112, 1, 1, 0.862489, 0.75259, 1, 10000000, 0
56, 462, 198, 11304807, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.605108, 0.754678, 10000000, 1
56, 501, 201, 11305110, 2, 131, 102, 266, 216, 116, 1, 0.971224, 1, 1, 1, 10000000, 0
56, 510, 198, 11305110, 2, 102, 116, 216, 131, 266, 0.882682, 1, 0.760903, 0.687147, 0.645056, 10000000, 0
56, 575, 201, 11305110, 2, 47, 187, 102, 131, 86, 0.686226, 0.539442, 1, 1, 0.821862, 10000000, 0
56, 587, 201, 11305110, 2, 187, 274, 102, 47, 131, 0.606109, 1, 1, 0.537712, 1, 10000000, 1
56, 660, 198, 11305413, 2, 274, 86, 194, 102, 120, 0.759732, 0.754682, 0.86337, 1, 0.36306, 10000000, 0
56, 598, 303, 11305413, 2, 21, 187, 138, 114, 35, 1, 1, 0.755848, 0.647259, 0.53803, 10000000, 1
56, 691, 198, 11305413, 2, 274, 86, 227, 120, 194, 1, 0.967252, 0.756273, 0.274951, 0.755449, 10000000, 1
56, 702, 201, 11313717, 2, 58, 120, 227, 274, 40, 0.753613, 0.863438, 0.861189, 1, 0, 10000000, 0
56, 743, 201, 11313717, 2, 120, 58, 227, 274, 86, 1, 0.861272, 1, 1, 1, 10000000, 0
56, 801, 212, 11313717, 2, 58, 40, 120, 227, 10000000, 1, 0.797489, 1, 1, 0, 10000000, 1
56, 801, 226, 11314020, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723539, 0, 0, 10000000, 0
56, 801, 259, 11314020, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824488, 0, 0, 0, 10000000, 0
56, 801, 304, 11314020, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.755027, 0, 0, 0, 0, 10000000, 1
56, 798, 310, 11314020, 2, 260, 211, 118, 133, 81, 0.966489, 0.861632, 0.753545, 0.753066, 0.647342, 10000000, 0
56, 798, 310, 11314323, 2, 260, 211, 118, 133, 81, 0.966458, 0.861604, 0.75352, 0.753042, 0.647321, 10000000, 1
56, 260, 398, 11317413, 2, 18, 45, 255, 162, 198, 1, 1, 0.636978, 0.645999, 0.378506, 10000000, 0
56, 296, 398, 11317413, 2, 162, 255, 160, 18, 198, 0.951866, 0.69836, 0.637069, 1, 0.467173, 10000000, 0
56, 298, 401, 11317413, 2, 160, 255, 198, 24, 162, 1, 1, 0.966141, 0.861279, 1, 10000000, 0
56, 344, 401, 11317413, 2, 24, 138, 104, 160, 198, 1, 0.913764, 0.968741, 1, 1, 10000000, 1
56, 456, 398, 11317716, 2, 114, 53, 24, 138, 10000000, 1, 0.967424, 1, 0.72493, 0, 10000000, 0
56, 499, 398, 11317717, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137485, 0, 0, 10000000, 1
56, 598, 347, 11317717, 2, 21, 85, 138, 114, 53, 1, 0.753754, 1, 0.861869, 0.862271, 10000000, 1
56, 504, 401, 11318020, 2, 35, 114, 21, 138, 187, 1, 1, 0.753099, 1, 0.538692, 10000000, 0
56, 543, 401, 11318020, 2, 21, 114, 35, 287, 260, 0.860685, 1, 0.967143, 0.31684, 0.482374, 10000000, 1
56, 655, 398, 11318323, 2, 21, 81, 35, 118, 10000000, 0.645493, 0.845663, 1, 1, 0, 10000000, 1
56, 695, 398, 11318323, 2, 81, 21, 10000000, 10000000, 10000000, 0.862722, 0.430329, 0, 0, 0, 10000000, 0
56, 601, 501, 11322020, 2, 220, 124, 85, 287, 10000000, 1, 0.966216, 1, 0.322949, 0, 10000000, 1
56, 598, 503, 11322020, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.85907, 10000000, 0
56, 598, 503, 11322323, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859042, 10000000, 1
124, 598, 540, 11322323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 574, 11322323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11322323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11322324, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 695, 398, 11322626, 2, 81, 21, 10000000, 10000000, 10000000, 0.862322, 0.430129, 0, 0, 0, 10000000, 1
56, 705, 401, 11322626, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.215002, 0, 0, 0, 0, 10000000, 0
56, 746, 401, 11322626, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158281, 0.75185, 0, 0, 10000000, 0
4, 601, 703, 11326324, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 705, 401, 11326626, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214909, 0, 0, 0, 0, 10000000, 1
185, 598, 740, 11348632, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11348632, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11348632, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11348632, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11371305, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11371305, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11371305, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11371305, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11371305, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11371306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11371873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11371873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11371873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11377311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11377311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 497, 798, 11377311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11377312, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11397766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11414757, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11414757, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11414757, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11416406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11416406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11416406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11416406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11416406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11416406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11416406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11424864, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11424864, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11424864, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11435390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11435390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11435390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11435390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11435391, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11435391, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11439831, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11439831, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11439831, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11444770, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11445132, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11445132, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11445132, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11445132, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 813, 11445133, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11445133, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11445403, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11445403, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11450578, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 267, 1, 0.847756, 1, 1, 0.605288, 10000000, 212
212, 198, 73, 12300200, 2, 126, 226, 267, 240, 215, 0.970553, 1, 1, 1, 0.861147, 10000000, 0
212, 201, 75, 12300200, 2, 267, 240, 180, 226, 98, 1, 1, 0.847735, 0.637794, 1, 10000000, 0
212, 201, 98, 12300200, 2, 240, 180, 267, 226, 126, 1, 0.971782, 0.484219, 0.431323, 0.323518, 10000000, 1
212, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 10000000, 0
212, 198, 126, 12300503, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862787, 10000000, 0
212, 198, 164, 12300503, 2, 23, 126, 226, 153, 267, 0.971991, 1, 1, 0.970636, 1, 10000000, 1
212, 201, 215, 12300503, 2, 23, 126, 27, 259, 153, 0.971991, 1, 0.9723, 0.687149, 1, 10000000, 0
212, 201, 233, 12300503, 2, 254, 174, 23, 126, 13, 1, 0.970808, 1, 1, 0.846097, 10000000, 0
