source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 10334444, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10334444, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 683, 398, 10336311, 2, 179, 81, 21, 10000000, 10000000, 0.752313, 0.750788, 0.429833, 0, 0, 10000000, 1
56, 601, 419, 10336311, 2, 21, 85, 179, 332, 186, 0.967124, 0.751018, 1, 0.429083, 0.375109, 10000000, 1
56, 717, 401, 10336311, 2, 111, 87, 10000000, 10000000, 10000000, 0.750438, 0.214595, 0, 0, 0, 10000000, 0
206, 598, 358, 10338440, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 601, 445, 10340898, 2, 243, 21, 130, 332, 85, 1, 1, 0.751173, 0.600252, 0.643413, 10000000, 1
56, 601, 488, 10340898, 2, 332, 130, 243, 85, 4, 0.818664, 0.792667, 0.720216, 0.839415, 0, 10000000, 1
56, 598, 515, 10340898, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857417, 10000000, 1
16, 509, 601, 10341940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10341940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10341940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10341940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10341940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10341940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 356, 601, 10341940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 717, 401, 10344898, 2, 111, 87, 10000000, 10000000, 10000000, 0.749748, 0.214398, 0, 0, 0, 10000000, 1
56, 601, 488, 10349485, 2, 332, 130, 243, 85, 4, 0.817706, 0.791589, 0.719475, 0.838551, 0, 10000000, 0
56, 598, 515, 10349485, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856629, 10000000, 0
33, 519, 801, 10349624, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10349625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10349625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10350884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10350884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10350884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10354032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10354032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10354303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10356087, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10356087, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10356087, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10356087, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10356584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10356584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10356584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10366207, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10366207, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10366208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10366208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10366208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10366208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10366208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10366208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10369717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10369717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10369717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10369717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10370658, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10370658, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370658, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10373517, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10373517, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10373517, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10378320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10383622, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10383622, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10394760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10394760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10394760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10394760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10406572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 386, 23, 305, 27, 13, 0.949611, 1, 0.757656, 0.971739, 0.844385, 10000000, 0
17, 201, 212, 11300200, 2, 23, 399, 27, 13, 386, 1, 0.754052, 0.971739, 0.844385, 0.725103, 10000000, 0
17, 253, 198, 11300200, 2, 241, 314, 71, 27, 244, 1, 0.75826, 0.864689, 1, 0.607541, 10000000, 1
17, 293, 198, 11304787, 2, 314, 310, 241, 197, 356, 0.929361, 0.969843, 0.863869, 0.844507, 0.70252, 10000000, 0
17, 311, 201, 11304787, 2, 88, 117, 244, 356, 314, 0.967533, 0.97215, 1, 1, 1, 10000000, 0
17, 371, 201, 11304787, 2, 41, 239, 118, 88, 117, 1, 1, 1, 0.967533, 1, 10000000, 1
17, 413, 198, 11304788, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.95731, 0.846134, 10000000, 0
17, 401, 257, 11305375, 2, 224, 116, 300, 41, 351, 0.950072, 0.962589, 0.776344, 1, 0.724798, 10000000, 1
17, 462, 198, 11305375, 2, 287, 239, 88, 380, 49, 1, 0.910455, 1, 0.756246, 0.847717, 10000000, 0
17, 510, 198, 11305375, 2, 380, 312, 287, 102, 122, 0.964511, 0.823196, 0.760738, 0.723872, 0.796084, 10000000, 1
17, 401, 300, 11313962, 2, 217, 351, 224, 388, 381, 1, 0.9564, 0.971519, 0.825666, 0.796177, 10000000, 0
17, 398, 333, 11313962, 2, 104, 115, 217, 300, 395, 1, 0.93431, 1, 1, 1, 10000000, 0
17, 398, 368, 11313962, 2, 115, 104, 217, 279, 166, 0.96241, 1, 1, 1, 0.966756, 10000000, 1
17, 398, 387, 11313962, 2, 104, 24, 166, 217, 279, 1, 0.966659, 1, 1, 1, 10000000, 0
17, 401, 420, 11313962, 2, 104, 115, 24, 166, 217, 1, 0.863106, 0.966659, 1, 1, 10000000, 0
17, 401, 440, 11314549, 2, 115, 104, 24, 154, 10000000, 0.842415, 1, 0.859199, 0.379257, 0, 10000000, 0
17, 401, 479, 11314549, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686953, 0.137365, 0, 0, 10000000, 0
17, 398, 521, 11314549, 2, 79, 154, 162, 182, 108, 1, 1, 0.752526, 0.863468, 0.604171, 10000000, 1
17, 401, 648, 11315137, 2, 96, 162, 79, 108, 10000000, 0.861031, 0.967472, 1, 0.647498, 0, 10000000, 1
17, 541, 201, 11317962, 2, 114, 102, 137, 86, 287, 0.859912, 1, 1, 0.940684, 1, 10000000, 0
17, 587, 201, 11317962, 2, 114, 47, 102, 137, 287, 1, 0.548184, 1, 1, 1, 10000000, 0
17, 587, 201, 11317962, 2, 114, 47, 206, 102, 137, 1, 0.843992, 0.478501, 1, 1, 10000000, 1
17, 692, 198, 11317962, 2, 86, 114, 319, 250, 58, 1, 0.537445, 0.610075, 0.362514, 0.215071, 10000000, 0
17, 659, 198, 11318549, 2, 114, 86, 319, 102, 213, 0.752376, 0.966718, 0.722424, 1, 0.539311, 10000000, 0
17, 601, 272, 11318549, 2, 290, 286, 179, 347, 206, 0.824655, 0.646114, 0.609592, 0.602004, 0.602425, 10000000, 1
17, 598, 301, 11318549, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859075, 1, 10000000, 0
17, 692, 198, 11318549, 2, 86, 114, 319, 250, 58, 1, 0.537411, 0.609965, 0.362488, 0.215057, 10000000, 1
17, 598, 347, 11318550, 2, 243, 21, 179, 286, 347, 1, 1, 1, 1, 1, 10000000, 0
17, 598, 347, 11319137, 2, 243, 21, 179, 286, 347, 1, 1, 1, 1, 1, 10000000, 0
17, 598, 371, 11319137, 2, 21, 179, 85, 286, 347, 1, 1, 0.85861, 1, 1, 10000000, 1
17, 601, 412, 11319137, 2, 21, 243, 130, 179, 85, 1, 0.846394, 0.752706, 1, 0.796118, 10000000, 0
17, 601, 412, 11319724, 2, 21, 243, 130, 179, 85, 1, 0.846334, 0.752623, 1, 0.796044, 10000000, 0
17, 601, 426, 11319724, 2, 243, 21, 85, 179, 130, 1, 1, 0.964944, 1, 0.411712, 10000000, 0
17, 601, 457, 11319724, 2, 243, 130, 21, 85, 332, 1, 0.85969, 1, 0.844326, 0.537134, 10000000, 0
17, 401, 693, 11319724, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645454, 0, 0, 0, 0, 10000000, 1
17, 601, 501, 11319724, 2, 186, 332, 243, 130, 85, 1, 0.842577, 0.751907, 0.823424, 0.858556, 10000000, 1
17, 598, 503, 11319724, 2, 186, 4, 332, 243, 273, 1, 0.965903, 1, 1, 0.862781, 10000000, 0
17, 398, 715, 11319724, 2, 82, 79, 181, 10000000, 10000000, 0.646309, 0.843501, 0.754059, 0, 0, 10000000, 0
17, 460, 598, 11319724, 2, 96, 128, 16, 173, 273, 1, 0.604298, 0.795316, 0.646891, 0.566541, 10000000, 1
130, 598, 540, 11319724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11319724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 503, 11320311, 2, 186, 4, 332, 243, 273, 1, 0.965842, 1, 1, 0.862726, 10000000, 1
332, 598, 586, 11320311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11320312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 495, 601, 11324311, 2, 128, 84, 273, 332, 186, 1, 0.967711, 1, 1, 0.860152, 10000000, 0
17, 497, 598, 11324311, 2, 128, 173, 16, 84, 273, 1, 0.754333, 1, 0.375894, 0.361128, 10000000, 1
