source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 111, 10306851, 2, 114, 312, 285, 287, 380, 0.971648, 0.968442, 1, 0.863404, 0.859868, 10000000, 0
150, 598, 147, 10306851, 2, 114, 380, 312, 239, 287, 0.971648, 1, 1, 1, 0.97133, 10000000, 0
150, 598, 179, 10306851, 2, 206, 114, 47, 287, 137, 0.935196, 1, 0.701959, 1, 0.967639, 10000000, 0
150, 598, 111, 10307381, 2, 114, 312, 285, 287, 380, 0.971592, 0.968386, 1, 0.863355, 0.859819, 10000000, 0
150, 598, 147, 10307381, 2, 114, 380, 312, 239, 287, 0.971592, 1, 1, 1, 0.971274, 10000000, 1
150, 598, 179, 10307381, 2, 206, 114, 47, 287, 137, 0.935081, 1, 0.701872, 1, 0.967584, 10000000, 0
150, 587, 201, 10307912, 2, 114, 102, 47, 137, 287, 1, 1, 0.477193, 1, 0.971219, 10000000, 0
150, 587, 201, 10307912, 2, 114, 47, 206, 102, 137, 1, 0.64722, 0.570393, 1, 1, 10000000, 1
150, 356, 201, 10309791, 2, 118, 88, 41, 244, 356, 0.968609, 0.967152, 0.862133, 1, 1, 10000000, 0
150, 379, 201, 10309791, 2, 41, 118, 88, 117, 244, 1, 0.968609, 0.967152, 1, 1, 10000000, 0
150, 387, 201, 10309791, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.916125, 10000000, 1
150, 412, 198, 10309791, 2, 41, 49, 88, 312, 118, 1, 0.948305, 1, 0.824411, 0.968609, 10000000, 0
150, 401, 245, 10310321, 2, 300, 224, 116, 217, 41, 1, 0.937272, 0.955871, 0.773506, 1, 10000000, 0
150, 401, 288, 10310321, 2, 116, 104, 388, 224, 381, 1, 0.758201, 0.798312, 0.863076, 0.758097, 10000000, 1
150, 495, 198, 10310321, 2, 102, 312, 380, 287, 122, 0.822628, 0.794457, 0.752104, 0.70373, 0.75676, 10000000, 0
150, 647, 198, 10312442, 2, 114, 102, 86, 319, 250, 0.75527, 1, 0.754602, 0.539628, 0.412654, 10000000, 0
150, 601, 262, 10312442, 2, 179, 21, 286, 347, 47, 0.879207, 0.788313, 0.603852, 0.547984, 0.686022, 10000000, 1
150, 677, 198, 10312442, 2, 86, 114, 319, 250, 58, 0.862402, 0.539479, 0.439992, 0.412654, 0.215422, 10000000, 1
150, 598, 315, 10312442, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861876, 1, 10000000, 0
150, 598, 315, 10312972, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861827, 1, 10000000, 0
150, 601, 412, 10312972, 2, 21, 85, 179, 243, 332, 1, 0.758393, 1, 0.64736, 0.602271, 10000000, 0
150, 601, 445, 10312972, 2, 243, 21, 130, 332, 85, 1, 1, 0.753431, 0.602271, 0.645345, 10000000, 1
150, 601, 487, 10313503, 2, 332, 130, 243, 85, 4, 0.821735, 0.796125, 0.722593, 0.842182, 0, 10000000, 1
150, 598, 515, 10313503, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859942, 10000000, 0
130, 598, 552, 10313503, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10313503, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 347, 10314851, 2, 115, 104, 217, 300, 395, 0.914043, 1, 1, 1, 1, 10000000, 1
150, 398, 375, 10314851, 2, 104, 217, 166, 300, 279, 1, 1, 0.968914, 1, 1, 10000000, 0
150, 401, 412, 10314852, 2, 120, 24, 115, 104, 154, 1, 1, 0.862914, 1, 0.701956, 10000000, 0
150, 401, 412, 10314852, 2, 24, 104, 166, 115, 217, 1, 0.970408, 1, 0.647186, 1, 10000000, 0
150, 401, 467, 10314852, 2, 115, 154, 79, 10000000, 10000000, 0.862914, 0.637062, 0.159231, 0, 0, 10000000, 0
150, 401, 412, 10315382, 2, 24, 104, 115, 166, 217, 1, 0.970352, 0.758056, 1, 1, 10000000, 0
150, 401, 416, 10315382, 2, 104, 24, 115, 166, 217, 1, 0.96856, 0.755007, 1, 1, 10000000, 1
150, 401, 431, 10315382, 2, 115, 104, 24, 154, 10000000, 0.820762, 1, 0.860942, 0.214835, 0, 10000000, 0
150, 401, 467, 10315382, 2, 115, 154, 79, 10000000, 10000000, 0.862865, 0.637008, 0.159218, 0, 0, 10000000, 0
150, 398, 533, 10315382, 2, 79, 154, 162, 108, 227, 0.967478, 1, 0.753809, 0.68713, 0.779886, 10000000, 1
150, 447, 598, 10315912, 2, 273, 96, 128, 173, 16, 0.69906, 1, 0.550187, 0.537979, 0.538812, 10000000, 1
150, 401, 637, 10315912, 2, 96, 162, 79, 108, 10000000, 0.863094, 0.969128, 0.967423, 0.604798, 0, 10000000, 0
150, 401, 680, 10315912, 2, 96, 162, 10000000, 10000000, 10000000, 0.64732, 0.753766, 0, 0, 0, 10000000, 1
150, 598, 515, 10318033, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859524, 10000000, 0
332, 598, 587, 10318033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10318033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 716, 1, 10318851, 2, 58, 319, 10000000, 10000000, 10000000, 0.12048, 0.107851, 0, 0, 0, 10000000, 1
150, 754, 1, 10318851, 2, 209, 232, 46, 75, 126, 0.429339, 0.275076, 1, 0.188171, 0.137263, 10000000, 0
19, 598, 711, 10318916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10318916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10318916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10318916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10318917, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10318917, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10318917, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10319296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10319296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10319297, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10319297, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 79, 10321791, 2, 378, 100, 260, 138, 118, 0.794139, 1, 0.75175, 0.752795, 0.537422, 10000000, 1
150, 398, 115, 10321791, 2, 118, 356, 314, 310, 41, 0.96736, 1, 1, 1, 0.86102, 10000000, 0
317, 587, 801, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10322372, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 484, 598, 10324442, 2, 16, 173, 84, 273, 128, 1, 0.72465, 0.462879, 0.410541, 0.323321, 10000000, 1
150, 509, 601, 10324442, 2, 84, 128, 273, 332, 186, 0.970035, 1, 0.966299, 1, 0.860374, 10000000, 0
173, 553, 601, 10324443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 717, 201, 10324972, 2, 126, 58, 250, 319, 40, 0.859565, 0.645394, 1, 1, 0, 10000000, 1
150, 801, 212, 10324972, 2, 40, 58, 126, 187, 111, 0.941255, 0.968091, 1, 0.536902, 0.481324, 10000000, 0
150, 801, 212, 10325502, 2, 40, 58, 126, 187, 111, 0.941161, 0.968036, 1, 0.536871, 0.481294, 10000000, 1
150, 401, 431, 10327912, 2, 115, 104, 24, 154, 10000000, 0.819358, 1, 0.859783, 0.214546, 0, 10000000, 0
150, 445, 398, 10327912, 2, 144, 24, 120, 53, 286, 0.820176, 1, 0.696448, 0.643588, 0.24109, 10000000, 1
150, 401, 467, 10327912, 2, 115, 154, 79, 10000000, 10000000, 0.8617, 0.63574, 0.158901, 0, 0, 10000000, 1
150, 398, 533, 10327912, 2, 79, 154, 162, 108, 227, 0.966177, 1, 0.752793, 0.685949, 0.772339, 10000000, 0
150, 398, 533, 10328442, 2, 79, 154, 162, 108, 227, 0.966122, 1, 0.75275, 0.685899, 0.772023, 10000000, 1
150, 401, 638, 10328972, 2, 96, 162, 79, 108, 10000000, 0.86188, 0.967767, 0.966067, 0.603844, 0, 10000000, 1
150, 509, 601, 10328972, 2, 84, 128, 273, 332, 186, 0.969561, 1, 0.965829, 1, 0.859955, 10000000, 1
128, 643, 598, 10328973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 115, 10330321, 2, 118, 356, 314, 310, 41, 0.966474, 1, 1, 1, 0.86023, 10000000, 0
150, 398, 156, 10330321, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969573, 10000000, 0
150, 398, 178, 10330321, 2, 335, 116, 41, 118, 117, 1, 0.927119, 1, 1, 0.966684, 10000000, 0
150, 398, 187, 10330321, 2, 41, 118, 88, 117, 356, 1, 1, 0.965023, 1, 1, 10000000, 1
150, 412, 198, 10330851, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644698, 10000000, 0
150, 449, 198, 10330851, 2, 239, 380, 49, 88, 312, 0.861871, 0.724487, 0.823842, 0.964969, 0.42931, 10000000, 1
150, 401, 245, 10330851, 2, 300, 224, 116, 217, 41, 1, 0.932785, 0.952754, 0.761415, 1, 10000000, 0
150, 401, 288, 10330851, 2, 116, 104, 388, 224, 381, 1, 0.755261, 0.795703, 0.861169, 0.755159, 10000000, 1
150, 398, 346, 10331382, 2, 104, 115, 217, 300, 395, 1, 0.909462, 1, 1, 1, 10000000, 1
150, 398, 375, 10331382, 2, 104, 217, 166, 300, 279, 1, 1, 0.967192, 1, 1, 10000000, 0
150, 401, 412, 10331382, 2, 120, 24, 115, 104, 154, 1, 1, 0.861378, 1, 0.699251, 10000000, 0
150, 401, 412, 10331382, 2, 24, 104, 166, 115, 217, 1, 0.968681, 1, 0.646034, 1, 10000000, 0
150, 401, 412, 10331912, 2, 24, 104, 115, 166, 217, 1, 0.968626, 0.755689, 1, 1, 10000000, 0
150, 401, 416, 10331912, 2, 104, 24, 115, 166, 217, 1, 0.96684, 0.753663, 1, 1, 10000000, 0
150, 401, 431, 10331912, 2, 115, 104, 24, 154, 10000000, 0.81891, 1, 0.859413, 0.214454, 0, 10000000, 1
150, 398, 533, 10331912, 2, 79, 154, 162, 108, 227, 0.965762, 1, 0.75247, 0.685573, 0.76996, 10000000, 0
150, 801, 246, 10333502, 2, 58, 40, 187, 10000000, 10000000, 0.967204, 0.795136, 0.54919, 0, 0, 10000000, 0
150, 401, 680, 10333502, 2, 96, 162, 10000000, 10000000, 10000000, 0.646094, 0.752341, 0, 0, 0, 10000000, 0
150, 801, 289, 10333503, 2, 111, 187, 40, 10000000, 10000000, 0.860198, 0.84307, 0.860783, 0, 0, 10000000, 0
150, 398, 728, 10333503, 2, 82, 79, 181, 10000000, 10000000, 0.723131, 0.82051, 0.751741, 0, 0, 10000000, 0
150, 798, 322, 10333503, 2, 111, 367, 234, 398, 306, 1, 1, 0.968358, 0.966583, 0.96467, 10000000, 1
150, 787, 401, 10334033, 2, 146, 334, 111, 87, 81, 0.927627, 0.772703, 1, 0.722495, 1, 10000000, 0
150, 801, 468, 10334033, 2, 261, 87, 146, 280, 334, 1, 1, 0.842488, 0.722092, 0.545548, 10000000, 1
150, 798, 518, 10334563, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10334563, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10334564, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10334564, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10334564, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10334564, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10335309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10335309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10335309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10336278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10336278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10337553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10339094, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10339094, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10339094, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10339094, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10339094, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10340075, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10340075, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10340076, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 486, 398, 10340442, 2, 120, 144, 53, 286, 347, 1, 0.792046, 0.856966, 0.481453, 0.409417, 10000000, 0
150, 515, 401, 10340442, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.859405, 0.859431, 10000000, 0
150, 401, 467, 10340442, 2, 115, 154, 79, 10000000, 10000000, 0.860539, 0.634476, 0.158585, 0, 0, 10000000, 0
150, 554, 401, 10340442, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.751873, 10000000, 1
150, 398, 532, 10340442, 2, 79, 154, 162, 108, 227, 0.964879, 1, 0.75178, 0.684772, 0.764937, 10000000, 1
150, 601, 412, 10340972, 2, 21, 85, 179, 243, 332, 1, 0.754388, 1, 0.64541, 0.600247, 10000000, 0
150, 601, 419, 10340972, 2, 21, 85, 179, 332, 186, 0.966639, 0.750642, 1, 0.428227, 0.374781, 10000000, 0
150, 601, 445, 10340972, 2, 243, 21, 130, 332, 85, 1, 1, 0.751167, 0.600247, 0.643408, 10000000, 1
150, 643, 398, 10340972, 2, 179, 286, 35, 21, 81, 0.859356, 1, 1, 0.537022, 0.750412, 10000000, 0
150, 401, 638, 10340973, 2, 96, 162, 79, 108, 10000000, 0.860767, 0.96652, 0.964824, 0.60297, 0, 10000000, 0
150, 401, 680, 10340973, 2, 96, 162, 10000000, 10000000, 10000000, 0.645575, 0.751737, 0, 0, 0, 10000000, 1
150, 398, 728, 10340973, 2, 82, 79, 181, 10000000, 10000000, 0.72248, 0.819672, 0.751138, 0, 0, 10000000, 0
150, 601, 488, 10341502, 2, 332, 130, 243, 85, 4, 0.818596, 0.792591, 0.720164, 0.839354, 0, 10000000, 0
150, 598, 515, 10341502, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857362, 10000000, 0
367, 787, 401, 10341873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10341960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10341960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 496, 198, 10343381, 2, 102, 312, 380, 287, 122, 0.818916, 0.790305, 0.749442, 0.698315, 0.752057, 10000000, 0
150, 513, 201, 10343381, 2, 137, 102, 380, 312, 239, 1, 0.964351, 1, 1, 1, 10000000, 0
150, 581, 201, 10343382, 2, 114, 102, 137, 47, 287, 0.967831, 1, 0.963853, 0.409873, 0.967515, 10000000, 1
150, 587, 201, 10343382, 2, 114, 47, 206, 102, 137, 1, 0.644753, 0.566572, 1, 1, 10000000, 0
150, 620, 198, 10343912, 2, 114, 319, 102, 86, 137, 0.860245, 1, 1, 0.821829, 1, 10000000, 0
150, 601, 262, 10343912, 2, 179, 21, 286, 347, 47, 0.86721, 0.76923, 0.601565, 0.545631, 0.683072, 10000000, 1
150, 648, 198, 10343912, 2, 114, 102, 86, 319, 250, 0.752714, 1, 0.75205, 0.537801, 0.410875, 10000000, 0
150, 677, 198, 10343912, 2, 86, 114, 250, 319, 58, 0.859486, 0.537653, 0.410875, 0.433983, 0.214694, 10000000, 1
150, 598, 315, 10344442, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.858915, 1, 10000000, 0
150, 601, 412, 10344442, 2, 21, 85, 179, 243, 332, 1, 0.753895, 1, 0.645169, 0.599997, 10000000, 0
150, 601, 419, 10344442, 2, 21, 85, 179, 332, 186, 0.966279, 0.750363, 1, 0.427591, 0.374538, 10000000, 1
181, 444, 798, 10344857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 601, 445, 10345502, 2, 243, 21, 130, 332, 85, 1, 1, 0.750802, 0.59992, 0.643095, 10000000, 0
150, 601, 488, 10345502, 2, 332, 130, 243, 85, 4, 0.81815, 0.792089, 0.719819, 0.838952, 0, 10000000, 1
150, 598, 515, 10345503, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856995, 10000000, 0
148, 841, 598, 10345776, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 515, 10346032, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856946, 10000000, 0
206, 598, 358, 10346317, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10346550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
