source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 682, 398, 10311406, 2, 81, 21, 10000000, 10000000, 10000000, 0.846837, 0.538702, 0, 0, 0, 10000000, 0
60, 682, 398, 10315940, 2, 81, 21, 10000000, 10000000, 10000000, 0.846372, 0.538439, 0, 0, 0, 10000000, 1
60, 718, 401, 10315940, 2, 140, 238, 10000000, 10000000, 10000000, 0.214738, 0.107718, 0, 0, 0, 10000000, 0
60, 718, 401, 10319940, 2, 140, 238, 10000000, 10000000, 10000000, 0.214646, 0.107671, 0, 0, 0, 10000000, 1
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 17
17, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
17, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 10000000, 1
17, 293, 198, 11304734, 2, 178, 264, 71, 218, 292, 0.968069, 0.846679, 0.96738, 0.687969, 0.636495, 10000000, 0
17, 312, 201, 11304734, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 1
17, 344, 201, 11304734, 2, 49, 88, 112, 41, 221, 0.957979, 0.971883, 1, 0.862496, 1, 10000000, 0
17, 374, 201, 11304734, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 10000000, 0
17, 387, 201, 11304734, 2, 111, 41, 201, 49, 88, 1, 1, 0.79433, 1, 1, 10000000, 0
17, 412, 198, 11305269, 2, 41, 88, 112, 216, 116, 0.970252, 1, 1, 0.647903, 0.647724, 10000000, 0
17, 413, 198, 11305269, 2, 41, 88, 49, 116, 216, 1, 1, 0.957897, 0.798421, 0.76088, 10000000, 0
17, 424, 198, 11305269, 2, 49, 88, 266, 41, 112, 1, 1, 0.86006, 0.862446, 1, 10000000, 1
17, 462, 198, 11313803, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.60445, 0.753947, 10000000, 0
17, 501, 201, 11313803, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.862501, 1, 10000000, 1
17, 510, 198, 11313803, 2, 102, 216, 116, 266, 131, 1, 0.949558, 1, 0.644454, 0.549062, 10000000, 0
17, 541, 201, 11314337, 2, 131, 102, 266, 216, 187, 1, 0.970258, 1, 1, 0.360875, 10000000, 0
17, 575, 201, 11314337, 2, 47, 187, 102, 131, 86, 0.685358, 0.538906, 1, 1, 0.820824, 10000000, 0
17, 587, 201, 11314337, 2, 187, 102, 47, 131, 86, 0.604419, 1, 0.537179, 1, 0.603881, 10000000, 0
17, 660, 198, 11314337, 2, 274, 86, 194, 102, 120, 0.948058, 0.753957, 0.86254, 1, 0.362669, 10000000, 1
17, 691, 198, 11314871, 2, 274, 86, 227, 120, 194, 1, 0.966147, 0.754923, 0.274594, 0.754679, 10000000, 0
17, 702, 201, 11314872, 2, 58, 120, 227, 274, 40, 0.753519, 0.86333, 0.861082, 1, 0, 10000000, 0
17, 743, 201, 11314872, 2, 120, 58, 227, 274, 86, 1, 0.861165, 1, 1, 1, 10000000, 0
17, 801, 212, 11314872, 2, 58, 40, 120, 227, 10000000, 1, 0.95681, 1, 1, 0, 10000000, 1
17, 801, 226, 11315406, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723418, 0, 0, 10000000, 0
17, 801, 259, 11315406, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824331, 0, 0, 0, 10000000, 0
17, 801, 304, 11315406, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754914, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11315406, 2, 260, 211, 118, 133, 81, 0.966346, 0.861504, 0.753433, 0.752954, 0.647245, 10000000, 0
17, 798, 310, 11315940, 2, 260, 211, 118, 133, 81, 0.96629, 0.861454, 0.753389, 0.752911, 0.647208, 10000000, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 10000000, 154
154, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 0.971996, 0.860544, 1, 0.755499, 0.645843, 10000000, 0
154, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 10000000, 1
154, -1, 124, 12300200, 2, 168, 32, 170, 64, 207, 1, 1, 1, 0.911107, 0.863427, 10000000, 0
154, -1, 124, 12300734, 2, 168, 32, 170, 64, 207, 1, 1, 1, 0.910959, 0.863377, 10000000, 1
154, 1, 276, 12304734, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645192, 0, 0, 10000000, 1
154, -1, 290, 12304734, 2, 43, 168, 32, 50, 110, 0.86053, 1, 1, 0.549755, 0.483924, 10000000, 0
154, -1, 290, 12313268, 2, 43, 168, 32, 50, 110, 0.85974, 1, 1, 0.549111, 0.483425, 10000000, 0
154, 1, 313, 12313268, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.605859, 0, 0, 0, 10000000, 0
154, -1, 335, 12313268, 2, 43, 50, 110, 236, 182, 0.967208, 0.64705, 0.604282, 0.215064, 0.215461, 10000000, 1
27, 325, 198, 13299999, 1, 264, 292, 218, 112, 268, 1, 0.724665, 0.755692, 0.538676, 0.602684, 10000000, 27
27, 356, 201, 13300200, 2, 112, 88, 41, 221, 268, 1, 0.970311, 0.862412, 1, 1, 10000000, 0
27, 380, 201, 13300200, 2, 111, 41, 116, 49, 88, 0.950415, 0.970214, 1, 1, 0.970311, 10000000, 1
27, 412, 198, 13300200, 2, 88, 111, 112, 116, 49, 1, 0.786164, 1, 0.864251, 0.863219, 10000000, 0
27, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 1, 0.862412, 1, 0.968681, 0.689465, 10000000, 0
27, 490, 198, 13300200, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.72663, 0.431427, 10000000, 0
27, 477, 201, 13300734, 2, 266, 216, 131, 88, 116, 1, 1, 0.862805, 1, 1, 10000000, 1
27, 511, 201, 13313268, 2, 131, 266, 216, 102, 88, 1, 1, 1, 0.755029, 1, 10000000, 0
27, 539, 198, 13313268, 2, 194, 86, 249, 102, 266, 1, 1, 1, 0.935896, 1, 10000000, 0
27, 558, 201, 13313268, 2, 131, 102, 47, 86, 187, 1, 0.970752, 0.537959, 0.859415, 0.481972, 10000000, 0
27, 578, 201, 13313268, 2, 47, 86, 131, 102, 187, 0.79631, 1, 1, 1, 0.376797, 10000000, 1
27, 598, 277, 13313803, 2, 21, 187, 138, 114, 85, 0.971127, 1, 0.537874, 0.431517, 0.318443, 10000000, 1
27, 674, 201, 13313803, 2, 58, 120, 274, 227, 194, 0.537874, 0.646384, 1, 0.755533, 1, 10000000, 1
27, 684, 198, 13313803, 2, 194, 86, 274, 227, 120, 1, 1, 0.824923, 0.215867, 0.215461, 10000000, 0
27, 722, 198, 13313803, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.548134, 0.215461, 10000000, 0
27, 598, 320, 13314337, 2, 124, 85, 21, 138, 114, 1, 0.955247, 0.863174, 0.860549, 0.755111, 10000000, 1
27, 721, 201, 13318337, 2, 120, 227, 58, 274, 40, 0.861424, 0.970924, 0.645134, 1, 0, 10000000, 1
27, 598, 478, 13318871, 2, 19, 287, 220, 4, 21, 0.905105, 1, 1, 0.751951, 0.970596, 10000000, 1
27, 601, 528, 13323405, 2, 19, 287, 220, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
220, 598, 554, 13323406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 580, 13323406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 801, 218, 13334871, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844306, 1, 0, 10000000, 1
19, 598, 666, 13339940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 801, 245, 13347405, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843031, 0, 0, 10000000, 0
27, 798, 286, 13347405, 2, 260, 58, 211, 118, 133, 0.752275, 0.964686, 0.643367, 0.536118, 0.535739, 10000000, 0
27, 801, 288, 13347405, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.859233, 0, 0, 0, 10000000, 0
27, 801, 335, 13347405, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 798, 478, 13347940, 2, 238, 273, 94, 125, 140, 1, 0.965292, 0.857583, 0.856993, 1, 10000000, 1
27, 798, 518, 13348474, 2, 125, 238, 37, 273, 94, 1, 1, 0.948343, 1, 0.840047, 10000000, 1
37, 798, 684, 13348475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13348475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 718, 13355317, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 731, 13355317, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 747, 13355317, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 780, 13355317, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 13355317, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 514, 13357511, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13358215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13358215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13358215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13358215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13358215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13362191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 13362943, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 886, 13362944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13365262, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13365262, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 580, 801, 13372546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 553, 801, 13372546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 641, 798, 13372547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 525, 798, 13372547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 510, 801, 13372547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 690, 798, 13372547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 484, 801, 13372547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 728, 798, 13372547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 378, 801, 13372547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13376365, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13392074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13392074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13392074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13392074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13392074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13392074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13392075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13392756, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 818, 798, 13396330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13407189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 847, 798, 13411913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 885, 801, 13411913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 891, 798, 13411913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 917, 801, 13411913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 937, 798, 13411914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 956, 801, 13411914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 13411914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13416503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13429929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 979, 801, 13449264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 198, 145, 14299999, 1, 174, 226, 23, 267, 126, 0.954266, 1, 0.843524, 1, 0.860376, 10000000, 240
240, 201, 229, 14300200, 2, 23, 126, 206, 27, 174, 1, 1, 0.799046, 0.861911, 0.756109, 10000000, 0
240, 201, 253, 14300200, 2, 23, 206, 174, 126, 254, 1, 0.930759, 1, 1, 0.704067, 10000000, 0
240, 198, 296, 14300200, 2, 254, 186, 265, 259, 65, 1, 0.970666, 1, 1, 0.752923, 10000000, 1
240, 201, 301, 14300200, 2, 265, 259, 254, 23, 206, 1, 1, 0.759694, 1, 0.965119, 10000000, 0
240, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.72564, 0.539259, 0.412841, 10000000, 0
240, 198, 375, 14300734, 2, 65, 186, 251, 254, 172, 1, 1, 0.972143, 1, 0.863928, 10000000, 0
240, 201, 456, 14300735, 2, 65, 186, 45, 172, 191, 1, 1, 0.647886, 0.755937, 0.323326, 10000000, 1
240, 201, 499, 14301269, 2, 65, 191, 10, 10000000, 10000000, 1, 0.274448, 0, 0, 0, 10000000, 0
240, 201, 539, 14301269, 2, 10, 191, 67, 10000000, 10000000, 1, 0.754384, 0.362832, 0, 0, 10000000, 1
240, 198, 654, 14301803, 2, 191, 67, 248, 130, 3, 1, 1, 0.53969, 0.32312, 0, 10000000, 1
240, 201, 701, 14302337, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539651, 0, 0, 0, 0, 10000000, 1
240, 201, 748, 14302338, 2, 107, 191, 10000000, 10000000, 10000000, 0.431721, 1, 0, 0, 0, 10000000, 0
144, 92, 1, 15299999, 1, 243, 285, 278, 164, 212, 1, 1, 0.971874, 0.863679, 0.756207, 10000000, 144
144, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 10000000, 0
144, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241551, 0.430797, 10000000, 1
144, 291, 1, 15300734, 2, 150, 275, 5, 231, 7, 0.971089, 0.862347, 0.753834, 0.753727, 1, 10000000, 0
144, 312, -1, 15300734, 2, 61, 7, 275, 150, 10000000, 0.880468, 1, 0.603838, 0.379081, 0, 10000000, 0
144, 342, -1, 15300734, 2, 181, 61, 275, 150, 231, 1, 0.78869, 0.754553, 0.604623, 0.362065, 10000000, 1
144, 401, 32, 15301269, 2, 48, 237, 152, 231, 132, 1, 0.972202, 1, 1, 0.753903, 10000000, 1
144, 449, 1, 15301269, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.648127, 10000000, 0
144, 502, 1, 15301269, 2, 149, 46, 105, 5, 253, 0.753804, 0.967826, 0.864169, 1, 1, 10000000, 1
144, 530, 1, 15301803, 2, 149, 188, 91, 105, 12, 0.75376, 0.964467, 0.647299, 0.972135, 0.431161, 10000000, 0
144, 555, -1, 15301803, 2, 12, 202, 46, 105, 10000000, 1, 1, 0.948495, 0.324045, 0, 10000000, 0
144, 648, 1, 15301803, 2, 12, 202, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
144, 692, 1, 15306337, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 729, 1, 15306338, 2, 190, 75, 227, 188, 10000000, 0.322868, 0.324035, 0.241716, 1, 0, 10000000, 1
144, 401, 72, 15309803, 2, 48, 280, 152, 237, 132, 1, 0.861196, 1, 0.863384, 1, 10000000, 0
144, 398, 87, 15309803, 2, 292, 280, 48, 237, 268, 1, 1, 1, 1, 0.754361, 10000000, 0
144, 401, 114, 15309803, 2, 280, 48, 237, 10000000, 10000000, 0.968845, 1, 0.965707, 0, 0, 10000000, 0
144, 398, 129, 15309803, 2, 292, 264, 111, 268, 280, 1, 0.970041, 0.752722, 0.862127, 1, 10000000, 0
144, 401, 144, 15309803, 2, 111, 201, 292, 280, 10000000, 1, 0.777407, 0.766134, 0.968845, 0, 10000000, 1
144, 398, 161, 15310337, 2, 111, 41, 268, 292, 221, 1, 0.862933, 1, 1, 0.861291, 10000000, 1
144, 398, 319, 15310338, 2, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 10000000, 1
144, 691, 1, 15310872, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 401, 352, 15314872, 2, 255, 104, 198, 256, 10000000, 1, 0.879719, 0.845561, 0.970114, 0, 10000000, 0
144, 398, 354, 15314872, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.722225, 0.537144, 10000000, 0
144, 416, 198, 15322871, 2, 88, 112, 116, 221, 49, 0.967602, 1, 1, 1, 1, 10000000, 1
144, 398, 275, 15322871, 2, 198, 255, 104, 256, 41, 0.968847, 0.967298, 0.859603, 1, 1, 10000000, 1
144, 401, 352, 15322872, 2, 255, 104, 198, 256, 10000000, 1, 0.876634, 0.844744, 0.969279, 0, 10000000, 0
144, 401, 352, 15323406, 2, 255, 104, 198, 256, 10000000, 1, 0.876429, 0.84469, 0.969223, 0, 10000000, 1
144, 398, 354, 15323406, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.721484, 0.536652, 10000000, 1
144, 401, 526, 15327406, 2, 108, 148, 79, 10000000, 10000000, 1, 0.755492, 0.23113, 0, 0, 10000000, 1
144, 398, 660, 15331941, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 401, 699, 15332475, 2, 96, 156, 10000000, 10000000, 10000000, 0.322384, 0.428695, 0, 0, 0, 10000000, 1
144, 401, 747, 15332475, 2, 148, 156, 96, 10000000, 10000000, 1, 0.428695, 0.322384, 0, 0, 10000000, 0
144, 453, 201, 15335405, 2, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 10000000, 0
144, 467, 198, 15335405, 2, 266, 88, 112, 216, 116, 0.963481, 1, 1, 0.819972, 0.860416, 10000000, 0
144, 482, 201, 15335405, 2, 131, 266, 216, 88, 112, 0.967827, 1, 1, 1, 0.967479, 10000000, 0
144, 519, 198, 15335405, 2, 86, 131, 266, 88, 216, 1, 1, 1, 1, 1, 10000000, 0
144, 568, 198, 15335406, 2, 86, 131, 194, 249, 102, 1, 0.965252, 0.867658, 0.859739, 0.79414, 10000000, 1
144, 645, 201, 15335940, 2, 47, 274, 249, 194, 120, 1, 0.860627, 1, 1, 0.430697, 10000000, 1
144, 700, 201, 15335940, 2, 120, 274, 227, 58, 10000000, 0.646045, 0.968206, 0.751104, 0.430584, 0, 10000000, 0
144, 708, 198, 15335940, 2, 249, 194, 274, 227, 86, 1, 1, 0.645471, 0.273755, 1, 10000000, 0
144, 726, 201, 15335940, 2, 227, 120, 58, 274, 194, 0.965705, 0.753719, 0.645876, 1, 1, 10000000, 0
144, 700, 201, 15336474, 2, 120, 274, 227, 58, 10000000, 0.646008, 0.96815, 0.75106, 0.430559, 0, 10000000, 1
144, 726, 201, 15336474, 2, 227, 120, 58, 274, 194, 0.965649, 0.753676, 0.645839, 1, 1, 10000000, 0
7, 354, -1, 16299999, 1, 253, 100, 275, 61, 181, 1, 1, 0.964913, 0.882149, 0.777189, 10000000, 7
7, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971361, 1, 1, 1, 10000000, 1
7, 401, 42, 16300200, 2, 48, 152, 237, 231, 132, 1, 1, 1, 1, 0.753573, 10000000, 0
7, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.53951, 10000000, 0
7, 518, 1, 16300200, 2, 149, 188, 105, 91, 5, 0.645706, 0.847838, 0.863216, 0.538472, 1, 10000000, 1
7, 568, -1, 16300734, 2, 12, 188, 46, 202, 105, 1, 1, 0.956871, 0.795995, 0.571075, 10000000, 1
7, 401, 86, 16304734, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.86301, 0.86216, 0, 10000000, 0
