source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 698, 601, 11399575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11399575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11399575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11399575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11399575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11408033, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11408033, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11408033, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11409963, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11411799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11411799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11411799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11418364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11419347, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11419347, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11427017, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11427017, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11427017, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11427018, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11427018, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11427018, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11427018, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11431458, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11431458, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11431458, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11431458, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11436986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11437525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 972, 601, 11442206, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11449722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11449722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11449723, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11460757, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11460758, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 150, 5, 0.844542, 1, 0.538159, 0.379587, 0, 10000000, 7
7, 329, 1, 12300200, 2, 152, 5, 150, 231, 48, 0.969229, 0.971201, 1, 1, 0.861728, 10000000, 0
7, 401, 15, 12300200, 2, 237, 100, 48, 152, 231, 0.959039, 1, 1, 1, 1, 10000000, 1
7, 401, 34, 12300649, 2, 132, 48, 100, 237, 280, 0.964243, 1, 1, 0.755555, 0.647285, 10000000, 0
7, 401, 66, 12300649, 2, 132, 48, 237, 100, 280, 0.964805, 1, 0.725045, 1, 0.647285, 10000000, 0
7, 398, 86, 12300649, 2, 292, 268, 280, 264, 111, 0.97108, 0.970738, 1, 0.971554, 0.774586, 10000000, 1
7, 401, 105, 12300649, 2, 237, 280, 132, 10000000, 10000000, 0.971428, 0.847, 1, 0, 0, 10000000, 0
7, 398, 183, 12305098, 2, 41, 112, 256, 111, 221, 1, 1, 0.698961, 0.68707, 1, 10000000, 1
7, 432, 198, 12313548, 2, 88, 266, 49, 112, 116, 1, 0.842675, 1, 1, 0.796689, 10000000, 1
7, 401, 313, 12313548, 2, 255, 256, 201, 198, 111, 0.963881, 0.956033, 0.967213, 0.568483, 1, 10000000, 1
7, 398, 318, 12313548, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 318, 12313997, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 358, 12313997, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.755032, 1, 10000000, 0
7, 398, 380, 12313997, 2, 104, 198, 160, 255, 24, 1, 1, 0.969315, 1, 0.862894, 10000000, 0
7, 401, 426, 12313997, 2, 104, 24, 198, 160, 148, 1, 0.862894, 1, 0.861613, 0.318127, 10000000, 1
7, 401, 451, 12313997, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137024, 0.107574, 0, 0, 10000000, 0
7, 401, 451, 12314446, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137016, 0.107569, 0, 0, 10000000, 0
7, 401, 491, 12314446, 2, 79, 108, 148, 10000000, 10000000, 1, 1, 0.438289, 0, 0, 10000000, 1
7, 401, 660, 12314896, 2, 156, 79, 96, 10000000, 10000000, 0.860534, 1, 0.53842, 0, 0, 10000000, 1
7, 401, 707, 12323345, 2, 96, 156, 10000000, 10000000, 10000000, 0.645517, 0.752284, 0, 0, 0, 10000000, 1
7, 477, 198, 12329997, 2, 266, 88, 49, 216, 116, 0.924797, 1, 1, 0.645982, 0.686145, 10000000, 0
7, 489, 201, 12329997, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.858157, 1, 10000000, 0
7, 524, 198, 12329997, 2, 86, 266, 216, 116, 102, 1, 0.952281, 0.95514, 1, 0.607772, 10000000, 1
7, 526, 201, 12329997, 2, 131, 102, 266, 216, 86, 1, 0.965427, 1, 1, 0.600573, 10000000, 0
7, 584, 201, 12329997, 2, 187, 47, 131, 102, 86, 0.693702, 0.645128, 1, 1, 0.430318, 10000000, 0
7, 526, 201, 12330446, 2, 131, 102, 266, 216, 86, 1, 0.96538, 1, 1, 0.60054, 10000000, 1
7, 567, 201, 12330446, 2, 47, 187, 131, 102, 86, 0.601572, 0.53595, 1, 0.96538, 0.840757, 10000000, 0
7, 584, 201, 12330446, 2, 187, 47, 131, 102, 86, 0.69363, 0.645097, 1, 1, 0.430298, 10000000, 0
7, 688, 201, 12330446, 2, 58, 120, 274, 227, 10000000, 0.643382, 0.75365, 1, 0.845245, 0, 10000000, 1
7, 801, 214, 12330896, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.8234, 1, 0, 10000000, 1
7, 801, 235, 12339345, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751242, 0, 0, 10000000, 0
7, 801, 273, 12339345, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843113, 0, 0, 0, 10000000, 1
7, 798, 298, 12339345, 2, 87, 260, 211, 118, 133, 1, 0.858955, 0.752085, 0.642742, 0.642896, 10000000, 0
7, 801, 320, 12339345, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 567, 201, 12342895, 2, 47, 187, 131, 102, 86, 0.600672, 0.535236, 1, 0.964093, 0.839501, 10000000, 0
7, 584, 201, 12342895, 2, 187, 47, 131, 102, 86, 0.69164, 0.644235, 1, 1, 0.429722, 10000000, 0
7, 672, 198, 12342895, 2, 86, 194, 274, 120, 227, 1, 1, 0.793336, 0.322561, 0.241136, 10000000, 1
7, 688, 201, 12343344, 2, 58, 120, 274, 227, 10000000, 0.642494, 0.752605, 1, 0.84393, 0, 10000000, 1
7, 732, 201, 12343345, 2, 120, 58, 227, 274, 86, 0.967635, 0.749576, 1, 1, 1, 10000000, 0
7, 798, 298, 12343794, 2, 87, 260, 211, 118, 133, 1, 0.858545, 0.751726, 0.642436, 0.64259, 10000000, 1
7, 801, 320, 12343794, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 10000000, 153
153, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 10000000, 0
153, 325, 198, 13300200, 2, 116, 264, 49, 221, 292, 1, 1, 0.772995, 0.686979, 0.724648, 10000000, 0
153, 356, 201, 13300200, 2, 88, 266, 41, 112, 221, 0.970311, 0.888749, 0.862412, 0.969596, 1, 10000000, 0
153, 380, 201, 13300200, 2, 41, 116, 49, 112, 111, 0.970214, 1, 1, 1, 0.760332, 10000000, 0
153, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 0.970311, 1, 0.864251, 0.753066, 10000000, 1
153, 490, 198, 13300649, 2, 216, 266, 88, 116, 131, 1, 0.944122, 1, 0.726591, 0.323555, 10000000, 1
153, 511, 201, 13300649, 2, 131, 266, 102, 216, 88, 1, 1, 0.864066, 1, 1, 10000000, 0
153, 398, 304, 13300649, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
153, 558, 201, 13300649, 2, 131, 102, 47, 86, 187, 1, 0.972075, 0.538691, 0.860582, 0.482706, 10000000, 0
153, 398, 346, 13301098, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646426, 10000000, 0
153, 398, 373, 13301099, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.863331, 0.754163, 10000000, 0
153, 401, 434, 13301099, 2, 104, 198, 160, 24, 148, 1, 1, 0.863331, 0.754163, 0.274956, 10000000, 0
153, 401, 463, 13301099, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120699, 0, 0, 0, 10000000, 1
153, 401, 502, 13305548, 2, 79, 108, 148, 10000000, 10000000, 0.789423, 0.774782, 0.305558, 0, 0, 10000000, 1
153, 401, 673, 13305998, 2, 156, 96, 79, 10000000, 10000000, 0.754094, 0.430511, 1, 0, 0, 10000000, 1
153, 511, 201, 13309098, 2, 131, 266, 102, 216, 88, 1, 1, 0.863279, 1, 1, 10000000, 0
153, 539, 198, 13309098, 2, 86, 266, 216, 131, 102, 1, 0.96157, 0.964068, 0.646521, 0.468405, 10000000, 0
153, 558, 201, 13309098, 2, 131, 102, 47, 86, 187, 1, 0.971189, 0.538201, 0.8598, 0.482214, 10000000, 1
153, 578, 201, 13309098, 2, 47, 187, 131, 102, 86, 0.796839, 0.565641, 1, 1, 0.793411, 10000000, 0
153, 674, 201, 13309548, 2, 58, 120, 274, 227, 194, 0.53812, 0.64668, 1, 0.75588, 1, 10000000, 1
153, 401, 720, 13314447, 2, 96, 156, 10000000, 10000000, 10000000, 0.53765, 0.645778, 0, 0, 0, 10000000, 1
153, 721, 201, 13321997, 2, 120, 227, 58, 274, 40, 0.861085, 0.970541, 0.64488, 1, 0, 10000000, 1
153, 801, 218, 13338446, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843942, 1, 0, 10000000, 1
153, 801, 245, 13350895, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842677, 0, 0, 10000000, 0
153, 798, 286, 13350895, 2, 87, 260, 58, 211, 118, 0.748278, 0.751993, 0.964325, 0.643127, 0.535918, 10000000, 0
153, 801, 288, 13350895, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858911, 0, 0, 0, 10000000, 0
153, 801, 335, 13350896, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
153, 798, 478, 13351345, 2, 238, 94, 125, 273, 140, 1, 0.85727, 0.85668, 0.857724, 1, 10000000, 1
153, 798, 518, 13351794, 2, 125, 238, 273, 94, 228, 1, 1, 1, 0.839713, 0.856906, 10000000, 1
238, 801, 643, 13351795, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13368244, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13368244, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13372011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13372011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13372011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13372011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13374493, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13374493, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13383261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13389184, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
