source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 301, 401, 11305419, 2, 24, 104, 53, 10000000, 10000000, 0.862151, 0.645946, 0.431009, 0, 0, 10000000, 0
60, 301, 401, 11305825, 2, 24, 104, 53, 10000000, 10000000, 0.862113, 0.645917, 0.43099, 0, 0, 10000000, 1
60, 499, 398, 11306232, 2, 131, 35, 53, 107, 10000000, 0.967392, 0.725776, 1, 0.568071, 0, 10000000, 1
60, 502, 401, 11306232, 2, 107, 35, 131, 21, 150, 1, 0.863408, 1, 0.647908, 0.753954, 10000000, 0
60, 502, 401, 11306638, 2, 107, 35, 131, 21, 150, 1, 0.86337, 1, 0.647879, 0.753921, 10000000, 0
60, 541, 401, 11306638, 2, 21, 35, 107, 111, 85, 0.863839, 1, 1, 0.549517, 0.215569, 10000000, 1
60, 655, 398, 11306638, 2, 81, 35, 21, 111, 10000000, 0.963229, 1, 0.539899, 0.755008, 0, 10000000, 0
60, 655, 398, 11307044, 2, 81, 35, 21, 111, 10000000, 0.963181, 1, 0.539876, 0.754975, 0, 10000000, 0
60, 695, 398, 11307044, 2, 81, 21, 10000000, 10000000, 10000000, 1, 0.539876, 0, 0, 0, 10000000, 1
60, 705, 401, 11311450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 302, -1, 12299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 10000000, 7
7, 293, 1, 12300200, 2, 48, 5, 7, 10000000, 10000000, 0.752718, 0.756562, 1, 0, 0, 10000000, 1
7, 302, -1, 12300606, 2, 62, 5, 10000000, 10000000, 10000000, 0.971671, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12309012, 2, 48, 5, 7, 10000000, 10000000, 0.752006, 0.755843, 1, 0, 0, 10000000, 1
7, 302, -1, 12309418, 2, 62, 5, 10000000, 10000000, 10000000, 0.970747, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12317824, 2, 48, 5, 7, 10000000, 10000000, 0.751294, 0.755124, 1, 0, 0, 10000000, 1
7, 303, -1, 12318230, 2, 62, 5, 10000000, 10000000, 10000000, 0.969825, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12326636, 2, 48, 5, 7, 10000000, 10000000, 0.750585, 0.754407, 1, 0, 0, 10000000, 1
7, 303, -1, 12327042, 2, 62, 5, 10000000, 10000000, 10000000, 0.968905, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12335448, 2, 48, 5, 7, 10000000, 10000000, 0.749876, 0.753691, 1, 0, 0, 10000000, 1
7, 303, -1, 12335854, 2, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 1
7, 515, -1, 12335855, 2, 185, 144, 10000000, 10000000, 10000000, 0.964218, 0.965788, 0, 0, 0, 10000000, 1
7, 539, 1, 12340261, 2, 91, 46, 185, 151, 161, 0.751984, 0.750819, 1, 0.56398, 0.272783, 10000000, 0
7, 564, 1, 12340261, 2, 91, 151, 12, 161, 46, 0.966837, 1, 0.316432, 0.599833, 0.480235, 10000000, 1
7, 729, 1, 12340667, 2, 153, 75, 168, 46, 10000000, 0.23991, 0.136937, 0.120544, 1, 0, 10000000, 1
7, 761, 1, 12340667, 2, 153, 151, 46, 168, 75, 0.632253, 1, 1, 0.322387, 0.321629, 10000000, 0
7, 686, 1, 12345073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 141, 0.968784, 0.886944, 0.863102, 1, 0.60612, 10000000, 116
116, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 1
116, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 10000000, 0
116, 331, 198, 13300200, 2, 194, 177, 180, 105, 88, 0.966179, 1, 0.753126, 0.646028, 0.469684, 10000000, 1
116, 357, 201, 13300606, 2, 88, 105, 41, 180, 49, 1, 1, 0.862235, 1, 0.845881, 10000000, 0
116, 380, 201, 13300606, 2, 41, 104, 88, 105, 180, 1, 0.950816, 1, 1, 1, 10000000, 1
116, 442, 198, 13300607, 2, 196, 88, 109, 175, 105, 1, 1, 0.96446, 0.845682, 1, 10000000, 0
116, 491, 198, 13300607, 2, 196, 88, 175, 109, 124, 0.860853, 1, 0.7553, 0.843902, 0.242158, 10000000, 0
116, 442, 198, 13301013, 2, 196, 88, 109, 175, 105, 1, 1, 0.964413, 0.84564, 1, 10000000, 1
116, 491, 198, 13301013, 2, 196, 88, 175, 109, 124, 0.860815, 1, 0.755243, 0.843861, 0.242146, 10000000, 0
116, 491, 198, 13309013, 2, 196, 88, 175, 109, 124, 0.860075, 1, 0.754103, 0.843048, 0.241912, 10000000, 0
116, 511, 201, 13309013, 2, 124, 102, 196, 175, 86, 1, 0.967162, 1, 1, 0.638665, 10000000, 0
116, 539, 198, 13309013, 2, 196, 86, 175, 124, 102, 1, 0.767028, 1, 0.725736, 0.412443, 10000000, 0
116, 558, 201, 13309013, 2, 124, 102, 47, 86, 196, 1, 1, 0.550244, 0.82131, 1, 10000000, 0
116, 578, 201, 13309013, 2, 47, 124, 102, 157, 150, 0.60374, 1, 0.967162, 0.647521, 0.241183, 10000000, 1
116, 684, 198, 13309419, 2, 86, 157, 10000000, 10000000, 10000000, 1, 0.931881, 0, 0, 0, 10000000, 1
116, 288, 201, 13312606, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.861569, 1, 10000000, 0
116, 317, 201, 13312606, 2, 49, 105, 88, 180, 194, 1, 1, 0.969265, 1, 1, 10000000, 0
116, 331, 198, 13312606, 2, 194, 177, 180, 105, 88, 0.964733, 1, 0.752122, 0.645166, 0.46832, 10000000, 1
116, 357, 201, 13313012, 2, 88, 105, 41, 180, 49, 1, 1, 0.861084, 1, 0.844615, 10000000, 0
116, 380, 201, 13313012, 2, 41, 104, 88, 105, 180, 1, 0.948578, 1, 1, 1, 10000000, 1
116, 442, 198, 13313013, 2, 196, 88, 109, 175, 105, 1, 1, 0.963019, 0.844416, 1, 10000000, 1
116, 491, 198, 13313013, 2, 196, 88, 175, 109, 124, 0.859705, 1, 0.753535, 0.842642, 0.241795, 10000000, 1
116, 539, 198, 13313419, 2, 196, 86, 175, 124, 102, 1, 0.764444, 1, 0.72535, 0.412193, 10000000, 0
116, 675, 201, 13313825, 2, 113, 58, 10000000, 10000000, 10000000, 0.647168, 0.429698, 0, 0, 0, 10000000, 1
116, 722, 201, 13313826, 2, 113, 58, 40, 10000000, 10000000, 0.86289, 0.644547, 0, 0, 0, 10000000, 0
116, 491, 198, 13317419, 2, 196, 88, 175, 109, 124, 0.859298, 1, 0.75291, 0.842195, 0.241666, 10000000, 0
116, 511, 201, 13317419, 2, 124, 102, 196, 175, 86, 1, 0.966289, 1, 1, 0.637809, 10000000, 0
116, 539, 198, 13317419, 2, 196, 86, 175, 124, 102, 1, 0.762114, 1, 0.724999, 0.411967, 10000000, 1
116, 558, 201, 13317419, 2, 124, 102, 47, 86, 196, 1, 1, 0.549609, 0.820366, 1, 10000000, 1
116, 578, 201, 13317419, 2, 47, 124, 102, 157, 150, 0.603128, 1, 0.966289, 0.646934, 0.240938, 10000000, 1
116, 578, 201, 13321419, 2, 47, 124, 102, 157, 150, 0.602837, 1, 0.965874, 0.646655, 0.240822, 10000000, 0
116, 675, 201, 13321419, 2, 113, 58, 10000000, 10000000, 10000000, 0.646638, 0.429348, 0, 0, 0, 10000000, 0
116, 684, 198, 13321419, 2, 86, 157, 10000000, 10000000, 10000000, 1, 0.929283, 0, 0, 0, 10000000, 1
116, 724, 198, 13321420, 2, 157, 86, 113, 124, 10000000, 0.969982, 0.961541, 0.215546, 1, 0, 10000000, 0
116, 675, 201, 13321825, 2, 113, 58, 10000000, 10000000, 10000000, 0.64661, 0.429329, 0, 0, 0, 10000000, 1
116, 722, 201, 13321826, 2, 113, 58, 40, 10000000, 10000000, 0.862146, 0.643994, 0, 0, 0, 10000000, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 17, 1, 0.959851, 1, 0.605628, 0.971913, 10000000, 166
166, 58, 201, 14300200, 2, 174, 56, 116, 160, 27, 1, 1, 1, 1, 0.537946, 10000000, 0
166, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 10000000, 0
166, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 0.92162, 0.860713, 0.752702, 1, 1, 10000000, 0
166, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274722, 0, 0, 0, 10000000, 1
166, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 10000000, 0
166, 145, 201, 14300606, 2, 27, 71, 119, 23, 141, 1, 0.964066, 0.860194, 0.753033, 0.68722, 10000000, 1
166, 276, 201, 14301012, 2, 104, 105, 180, 194, 177, 1, 1, 0.971742, 1, 1, 10000000, 1
166, 303, 201, 14301012, 2, 105, 180, 49, 88, 194, 0.968486, 1, 0.937297, 0.862536, 1, 10000000, 0
166, 345, 201, 14305418, 2, 88, 105, 180, 49, 41, 1, 0.968027, 1, 0.86205, 0.754856, 10000000, 0
166, 374, 201, 14305419, 2, 41, 88, 105, 104, 180, 0.970529, 1, 1, 0.798282, 1, 10000000, 0
166, 453, 198, 14305419, 2, 196, 88, 175, 109, 105, 1, 1, 0.861869, 0.967782, 1, 10000000, 1
166, 497, 201, 14313825, 2, 124, 102, 196, 175, 88, 1, 0.968228, 1, 1, 1, 10000000, 0
166, 505, 198, 14313825, 2, 86, 88, 196, 175, 109, 1, 1, 0.860252, 0.792503, 0.859474, 10000000, 0
166, 547, 201, 14313825, 2, 124, 102, 86, 47, 196, 1, 1, 0.842337, 0.483424, 1, 10000000, 0
166, 554, 198, 14313825, 2, 157, 86, 196, 124, 175, 1, 0.866346, 1, 0.754938, 1, 10000000, 0
166, 571, 201, 14313825, 2, 47, 124, 102, 157, 86, 0.646097, 1, 0.968228, 0.684066, 0.476974, 10000000, 1
166, 661, 201, 14314231, 2, 58, 113, 157, 10000000, 10000000, 0.430199, 0.538512, 1, 0, 0, 10000000, 0
166, 696, 198, 14314232, 2, 157, 86, 10000000, 10000000, 10000000, 0.943894, 1, 0, 0, 0, 10000000, 1
166, 711, 201, 14314232, 2, 113, 58, 10000000, 10000000, 10000000, 0.753917, 0.537749, 0, 0, 0, 10000000, 0
166, 739, 198, 14314232, 2, 157, 86, 124, 113, 10000000, 1, 0.966413, 1, 0.215405, 0, 10000000, 0
166, 711, 201, 14318638, 2, 113, 58, 10000000, 10000000, 10000000, 0.75356, 0.537495, 0, 0, 0, 10000000, 1
166, 661, 201, 14318638, 2, 58, 113, 157, 10000000, 10000000, 0.429996, 0.538257, 1, 0, 0, 10000000, 0
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972353, 0, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972877, 0.847405, 0.753182, 0.604209, 0.647556, 10000000, 0
160, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 10000000, 1
160, 265, 201, 15300606, 2, 105, 104, 194, 27, 180, 0.968662, 0.879891, 1, 1, 0.864231, 10000000, 1
160, 361, 198, 15305012, 2, 196, 105, 109, 49, 175, 1, 1, 1, 1, 0.781577, 10000000, 1
160, 466, 198, 15305013, 2, 88, 196, 105, 175, 109, 1, 0.953693, 1, 0.86366, 1, 10000000, 0
160, 454, 201, 15317419, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751397, 10000000, 0
160, 482, 201, 15317419, 2, 124, 196, 88, 102, 175, 1, 1, 1, 0.86187, 1, 10000000, 0
160, 518, 198, 15317419, 2, 86, 124, 196, 88, 175, 1, 1, 0.96658, 1, 0.820488, 10000000, 0
160, 562, 201, 15317419, 2, 47, 124, 102, 157, 150, 0.724713, 1, 0.969603, 0.721776, 0.316595, 10000000, 1
160, 598, 250, 15317825, 2, 150, 21, 107, 85, 131, 1, 0.645007, 0.322837, 0.215029, 0.241665, 10000000, 1
160, 701, 201, 15317825, 2, 113, 58, 10000000, 10000000, 10000000, 0.644933, 0.431296, 0, 0, 0, 10000000, 1
160, 598, 293, 15318231, 2, 117, 21, 85, 131, 107, 1, 0.752475, 0.537548, 0.539023, 0.43043, 10000000, 1
160, 598, 453, 15318638, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.645377, 0.274408, 10000000, 0
160, 598, 485, 15318638, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.645377, 0.430858, 10000000, 1
160, 598, 530, 15319044, 2, 148, 19, 4, 21, 115, 1, 0.841583, 0.752907, 0.96695, 0.539182, 10000000, 0
160, 601, 554, 15319044, 2, 148, 19, 4, 10000000, 10000000, 1, 1, 0.610365, 0, 0, 10000000, 1
19, 598, 635, 15323451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15323451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15323451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15338499, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15338499, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15343347, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 645, 601, 15370535, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15370535, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15370535, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15370535, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15378681, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15387219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15387219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 170, 198, 16299999, 1, 194, 177, 71, 141, 27, 1, 1, 1, 0.799517, 0.21552, 10000000, 56
56, 253, 201, 16300200, 2, 49, 105, 27, 194, 177, 0.950086, 0.862403, 1, 1, 1, 10000000, 0
56, 277, 201, 16300200, 2, 180, 27, 194, 105, 177, 0.971118, 1, 1, 0.754603, 1, 10000000, 0
56, 320, 201, 16300200, 2, 180, 49, 88, 105, 27, 1, 1, 0.8622, 0.862403, 1, 10000000, 1
56, 375, 198, 16304606, 2, 104, 105, 109, 180, 175, 1, 0.959379, 1, 1, 0.877556, 10000000, 0
56, 442, 201, 16304606, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 478, 198, 16304607, 2, 86, 88, 196, 105, 175, 1, 1, 0.960098, 1, 0.963866, 10000000, 1
56, 520, 201, 16305013, 2, 86, 124, 102, 88, 196, 0.972021, 0.968716, 0.860386, 1, 1, 10000000, 0
56, 532, 198, 16305013, 2, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.971482, 10000000, 0
56, 551, 201, 16305013, 2, 47, 124, 102, 157, 88, 0.75539, 0.968716, 0.967934, 0.752654, 1, 10000000, 0
56, 581, 198, 16305013, 2, 47, 124, 86, 157, 102, 1, 0.967642, 0.93029, 0.868451, 0.63651, 10000000, 0
56, 633, 201, 16305013, 2, 157, 113, 58, 124, 10000000, 1, 0.322701, 0.215745, 1, 0, 10000000, 1
56, 690, 201, 16305419, 2, 113, 58, 10000000, 10000000, 10000000, 0.537811, 0.323604, 0, 0, 0, 10000000, 1
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.322937, 0.324291, 0, 0, 10000000, 29
110, 201, 147, 18299999, 1, 137, 13, 56, 98, 165, 0.873358, 1, 1, 1, 0.439192, 10000000, 110
110, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.935493, 1, 1, 1, 10000000, 0
110, 189, 198, 18300200, 2, 27, 119, 165, 177, 137, 1, 1, 1, 0.878346, 1, 10000000, 0
110, 198, 209, 18300200, 2, 23, 119, 194, 189, 177, 0.972049, 1, 1, 1, 1, 10000000, 0
110, 198, 242, 18300200, 2, 23, 119, 189, 186, 195, 1, 1, 1, 0.756635, 0.754633, 10000000, 1
110, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 1, 1, 10000000, 0
110, 198, 334, 18300606, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753536, 10000000, 0
110, 201, 359, 18300606, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.603788, 0.53824, 10000000, 0
110, 201, 387, 18300606, 2, 186, 195, 149, 18, 65, 1, 1, 0.753536, 1, 0.411864, 10000000, 1
110, 210, 401, 18301012, 2, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
110, 201, 465, 18301013, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.431085, 0.242341, 10000000, 0
110, 201, 510, 18301013, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.431085, 0.2158, 10000000, 1
110, 201, 554, 18301013, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 201, 554, 18301419, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 198, 594, 18301419, 2, 20, 154, 67, 65, 16, 1, 1, 0.971122, 1, 0, 10000000, 0
110, 201, 595, 18301419, 2, 20, 154, 67, 10000000, 10000000, 1, 0.755003, 0.608828, 0, 0, 10000000, 1
110, 216, 601, 18301825, 2, 16, 96, 10000000, 10000000, 10000000, 0.796147, 0.323928, 0, 0, 0, 10000000, 1
98, 201, 179, 19299999, 1, 189, 137, 71, 165, 13, 1, 1, 1, 0.758205, 1, 10000000, 98
98, 199, 203, 19300200, 2, 18, 23, 119, 194, 189, 1, 0.968301, 1, 1, 1, 10000000, 0
98, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.726156, 1, 10000000, 1
98, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 273, 19300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.862009, 1, 1, 10000000, 0
98, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 10000000, 1
98, 201, 371, 19300606, 2, 195, 18, 186, 23, 149, 1, 1, 0.646479, 1, 0.432029, 10000000, 0
98, 201, 392, 19300606, 2, 41, 45, 149, 186, 195, 1, 1, 1, 0.969718, 1, 10000000, 1
98, 241, 201, 19308606, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.648021, 0.539073, 10000000, 0
98, 280, 201, 19308606, 2, 49, 27, 109, 180, 194, 1, 1, 0.822124, 0.756024, 1, 10000000, 0
98, 320, 201, 19308606, 2, 49, 180, 27, 175, 105, 1, 0.864027, 1, 0.796974, 0.755022, 10000000, 1
98, 392, 198, 19313012, 2, 47, 105, 41, 175, 180, 1, 0.970281, 0.789985, 0.945633, 0.863616, 10000000, 0
98, 412, 201, 19313012, 2, 86, 105, 196, 180, 175, 1, 1, 1, 0.971569, 1, 10000000, 1
98, 201, 479, 19313012, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 523, 19313013, 2, 20, 65, 10, 149, 135, 1, 1, 1, 1, 0.32215, 10000000, 1
98, 481, 201, 19313418, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 0
98, 517, 198, 19313419, 2, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.916267, 10000000, 1
98, 201, 568, 19325419, 2, 20, 95, 65, 10, 10000000, 1, 1, 1, 1, 0, 10000000, 0
98, 198, 579, 19325419, 2, 20, 154, 65, 67, 16, 1, 1, 1, 0.858754, 0, 10000000, 0
98, 210, 601, 19325419, 2, 16, 96, 10000000, 10000000, 10000000, 0.684571, 0.215423, 0, 0, 0, 10000000, 1
98, 201, 609, 19325419, 2, 20, 154, 67, 10000000, 10000000, 1, 0.840883, 0.464145, 0, 0, 10000000, 0
98, 593, 200, 19325825, 2, 150, 157, 47, 124, 86, 1, 0.939185, 1, 0.841299, 0.956213, 10000000, 0
98, 598, 206, 19325825, 2, 85, 24, 150, 157, 21, 1, 1, 1, 1, 0.241022, 10000000, 0
98, 601, 200, 19325825, 2, 24, 150, 157, 47, 124, 1, 1, 1, 0.962264, 1, 10000000, 0
98, 608, 201, 19325825, 2, 150, 157, 47, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
98, 656, 201, 19325825, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214633, 0, 0, 0, 0, 10000000, 1
