source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 10333604, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10333604, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 683, 398, 10335471, 2, 179, 81, 21, 10000000, 10000000, 0.752381, 0.750855, 0.429872, 0, 0, 10000000, 1
56, 601, 419, 10335471, 2, 21, 85, 179, 332, 186, 0.967211, 0.751085, 1, 0.429238, 0.375168, 10000000, 1
56, 717, 401, 10335471, 2, 111, 87, 10000000, 10000000, 10000000, 0.750505, 0.214615, 0, 0, 0, 10000000, 0
206, 598, 358, 10337600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 601, 445, 10339938, 2, 243, 21, 130, 332, 85, 1, 1, 0.751251, 0.600321, 0.643479, 10000000, 1
56, 601, 488, 10339938, 2, 332, 130, 243, 85, 4, 0.818771, 0.792788, 0.720299, 0.839512, 0, 10000000, 1
56, 598, 515, 10339938, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857506, 10000000, 1
16, 509, 601, 10341100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10341100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10341100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10341100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10341100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10341100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 356, 601, 10341100, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 717, 401, 10343938, 2, 111, 87, 10000000, 10000000, 10000000, 0.749825, 0.21442, 0, 0, 0, 10000000, 1
56, 601, 488, 10348405, 2, 332, 130, 243, 85, 4, 0.817826, 0.791725, 0.719568, 0.83866, 0, 10000000, 0
56, 598, 515, 10348405, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856728, 10000000, 0
33, 519, 801, 10348784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10348785, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10348785, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10348785, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10350044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10350044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10350044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10353192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10353192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10353463, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10355247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10355247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10355247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10355247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10355744, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10355744, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10355744, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10365367, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10365367, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10365368, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10365368, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10365368, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10365368, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10365368, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10365368, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10368877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10368877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10368877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10369818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10369818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10369818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10372677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10372677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10372677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10377480, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10382782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10382782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393920, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10393920, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10393920, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10393920, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10405732, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 198, 173, 11299999, 1, 23, 132, 229, 249, 368, 1, 1, 0.796944, 1, 1, 10000000, 263
263, 201, 212, 11300200, 2, 23, 399, 27, 13, 386, 1, 0.754052, 0.971739, 0.844385, 0.725103, 10000000, 0
263, 201, 224, 11300200, 2, 229, 23, 13, 193, 132, 0.960503, 1, 0.954518, 0.753387, 1, 10000000, 0
263, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 10000000, 0
263, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 10000000, 1
263, 198, 371, 11300667, 2, 65, 205, 188, 274, 299, 1, 1, 0.968315, 1, 1, 10000000, 0
263, 198, 387, 11300667, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864656, 1, 10000000, 0
263, 198, 387, 11300667, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864656, 1, 10000000, 0
263, 201, 412, 11300667, 2, 188, 65, 45, 276, 205, 1, 1, 0.864656, 0.77035, 1, 10000000, 0
263, 201, 459, 11300667, 2, 222, 65, 113, 45, 210, 0.860278, 1, 0.822442, 0.756574, 0.232758, 10000000, 1
263, 201, 499, 11301135, 2, 222, 113, 67, 276, 210, 0.959787, 0.861552, 0.412554, 0.363113, 0.318827, 10000000, 0
263, 198, 520, 11301135, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.648317, 10000000, 0
263, 198, 554, 11301135, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756369, 0.483964, 10000000, 1
263, 201, 623, 11301602, 2, 107, 67, 210, 10, 178, 0.972426, 1, 1, 0.961754, 0.411567, 10000000, 0
263, 201, 657, 11301602, 2, 107, 67, 10000000, 10000000, 10000000, 0.864378, 1, 0, 0, 0, 10000000, 0
263, 198, 697, 11301602, 2, 271, 136, 67, 3, 210, 0.860681, 0.64709, 0.726483, 0.430474, 0.861662, 10000000, 0
263, 201, 705, 11301602, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.648284, 0, 0, 0, 0, 10000000, 1
270, 170, 1, 12299999, 1, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 10000000, 270
270, 274, -1, 12300200, 2, 156, 320, 288, 7, 62, 1, 1, 1, 1, 1, 10000000, 1
270, 291, 1, 12316667, 2, 156, 320, 373, 288, 254, 1, 1, 1, 1, 0.967217, 10000000, 0
270, 305, -1, 12316667, 2, 288, 156, 320, 373, 149, 0.878419, 0.780702, 0.792342, 0.753509, 1, 10000000, 0
270, 401, 15, 12316667, 2, 48, 378, 100, 260, 158, 1, 0.824366, 0.970927, 0.758825, 1, 10000000, 1
270, 435, -1, 12316667, 2, 220, 5, 61, 156, 48, 0.905054, 1, 1, 1, 0.753051, 10000000, 0
270, 475, -1, 12316668, 2, 220, 338, 298, 5, 61, 1, 1, 0.825123, 1, 1, 10000000, 1
270, 489, 1, 12317135, 2, 291, 105, 220, 338, 298, 0.967553, 1, 1, 1, 1, 10000000, 0
270, 515, -1, 12317135, 2, 46, 298, 200, 220, 338, 1, 1, 0.968042, 0.645511, 0.644739, 10000000, 0
270, 565, 1, 12317135, 2, 91, 155, 291, 105, 220, 0.966433, 1, 1, 1, 1, 10000000, 0
270, 584, 1, 12317135, 2, 91, 155, 285, 291, 12, 1, 1, 0.777118, 1, 0.637268, 10000000, 1
270, 401, 66, 12321134, 2, 325, 260, 138, 48, 100, 1, 0.964316, 0.965471, 1, 1, 10000000, 0
270, 398, 87, 12321135, 2, 118, 356, 314, 378, 325, 0.96845, 0.969355, 0.967059, 1, 1, 10000000, 0
270, 401, 105, 12321135, 2, 118, 260, 138, 378, 325, 0.941425, 0.966795, 1, 0.723286, 0.683912, 10000000, 1
270, 398, 160, 12321135, 2, 351, 41, 118, 116, 314, 1, 1, 1, 0.792989, 1, 10000000, 0
270, 398, 133, 12321602, 2, 116, 41, 118, 356, 314, 0.942031, 0.966183, 1, 1, 1, 10000000, 1
270, 398, 160, 12321602, 2, 351, 41, 118, 116, 314, 1, 1, 1, 0.79293, 1, 10000000, 0
270, 398, 184, 12321602, 2, 41, 224, 116, 118, 117, 1, 0.90552, 0.915845, 1, 1, 10000000, 0
270, 398, 187, 12321602, 2, 116, 41, 118, 117, 88, 1, 0.966183, 1, 1, 0.860749, 10000000, 0
270, 601, 34, 12321602, 2, 91, 183, 155, 12, 285, 1, 0.861587, 1, 0.753235, 0.323524, 10000000, 0
270, 601, 71, 12321602, 2, 114, 285, 91, 183, 12, 1, 0.822874, 1, 0.861587, 0.86084, 10000000, 0
270, 401, 270, 12321602, 2, 224, 381, 116, 41, 302, 0.955568, 0.823311, 0.965218, 1, 0.754148, 10000000, 1
270, 598, 84, 12321602, 2, 114, 285, 312, 183, 287, 0.97026, 1, 0.861165, 1, 0.753916, 10000000, 0
270, 601, 110, 12321602, 2, 47, 285, 183, 114, 10000000, 1, 0.822874, 0.964696, 0.107807, 0, 10000000, 1
270, 401, 313, 12322069, 2, 217, 395, 351, 302, 388, 1, 0.952719, 0.961323, 0.962087, 0.845925, 10000000, 0
270, 598, 120, 12322069, 2, 114, 380, 312, 239, 285, 0.970211, 1, 1, 0.966764, 1, 10000000, 0
270, 398, 318, 12322069, 2, 104, 115, 217, 300, 395, 1, 0.945297, 1, 1, 1, 10000000, 0
270, 398, 358, 12322069, 2, 104, 115, 217, 300, 279, 1, 0.966007, 1, 1, 1, 10000000, 1
270, 598, 164, 12322069, 2, 114, 206, 287, 380, 312, 1, 0.79461, 1, 1, 1, 10000000, 1
270, 398, 380, 12322069, 2, 104, 166, 217, 279, 300, 1, 1, 1, 1, 1, 10000000, 0
270, 401, 412, 12322070, 2, 115, 104, 24, 166, 217, 1, 1, 0.966837, 1, 1, 10000000, 0
270, 401, 426, 12322537, 2, 104, 115, 166, 24, 217, 1, 0.858606, 1, 0.859367, 1, 10000000, 0
