source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 127, 16300200, 2, 126, 226, 267, 23, 13, 0.968558, 1, 1, 0.754358, 0.8622, 10000000, 0
60, 201, 143, 16300200, 2, 259, 206, 174, 267, 13, 1, 1, 1, 1, 1, 10000000, 1
60, 198, 231, 16300635, 2, 23, 259, 254, 126, 206, 1, 1, 0.86235, 1, 1, 10000000, 0
60, 201, 252, 16300635, 2, 23, 259, 126, 206, 265, 0.969843, 0.96251, 1, 0.968769, 0.602942, 10000000, 0
60, 198, 268, 16300635, 2, 254, 265, 23, 259, 126, 0.970144, 0.968579, 1, 1, 1, 10000000, 0
60, 198, 313, 16300635, 2, 186, 254, 265, 65, 23, 0.968601, 1, 1, 0.755356, 1, 10000000, 1
60, 201, 365, 16305071, 2, 186, 254, 265, 65, 10000000, 0.964249, 1, 1, 0.215713, 0, 10000000, 0
60, 201, 441, 16305071, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.862921, 0.647168, 10000000, 1
60, 201, 527, 16305071, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.538146, 0, 0, 10000000, 1
60, 201, 567, 16305506, 2, 10, 191, 67, 10000000, 10000000, 1, 0.826496, 0.240983, 0, 0, 10000000, 0
60, 198, 625, 16305507, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322435, 0, 0, 10000000, 1
60, 201, 728, 16305942, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322456, 0, 0, 0, 0, 10000000, 1
60, 201, 483, 16313506, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.43029, 0, 0, 10000000, 0
60, 201, 527, 16313506, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537658, 0, 0, 10000000, 0
60, 201, 567, 16313506, 2, 10, 191, 67, 10000000, 10000000, 1, 0.825586, 0.240751, 0, 0, 10000000, 1
60, 198, 624, 16313942, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322143, 0, 0, 10000000, 1
60, 201, 777, 16314377, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240851, 0, 0, 0, 10000000, 1
60, 201, 728, 16318812, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322011, 0, 0, 0, 0, 10000000, 1
8, 157, -1, 17299999, 1, 278, 243, 60, 62, 285, 1, 0.964867, 1, 0.932544, 0.860845, 10000000, 8
8, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 10000000, 0
8, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 10000000, 0
8, 201, 52, 17300200, 2, 98, 117, 13, 240, 212, 1, 1, 0.789358, 0.964011, 1, 10000000, 1
8, 256, -1, 17300200, 2, 7, 164, 243, 143, 117, 1, 1, 1, 0.970552, 0.537841, 10000000, 0
8, 292, -1, 17300200, 2, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.378381, 0, 10000000, 1
8, 201, 88, 17300635, 2, 174, 13, 98, 117, 267, 1, 1, 1, 1, 0.603573, 10000000, 0
8, 198, 117, 17300635, 2, 206, 267, 226, 126, 13, 1, 1, 0.968658, 0.862078, 0.968685, 10000000, 0
8, 201, 134, 17300635, 2, 267, 174, 206, 226, 98, 1, 1, 0.78517, 0.753401, 1, 10000000, 0
8, 201, 155, 17300635, 2, 206, 267, 174, 259, 226, 1, 1, 1, 0.796648, 0.847044, 10000000, 1
8, 198, 254, 17301070, 2, 265, 23, 254, 259, 126, 0.96846, 1, 0.863613, 1, 1, 10000000, 0
8, 201, 265, 17301070, 2, 23, 126, 259, 206, 265, 0.972322, 1, 0.966991, 0.972097, 0.64564, 10000000, 1
8, 201, 291, 17301071, 2, 265, 23, 259, 126, 206, 0.943781, 1, 1, 1, 1, 10000000, 0
8, 337, -1, 17304635, 2, 253, 181, 100, 61, 7, 1, 1, 1, 0.93558, 1, 10000000, 0
8, 367, -1, 17304635, 2, 275, 253, 150, 100, 61, 1, 1, 0.939594, 1, 1, 10000000, 1
8, 198, 300, 17305506, 2, 265, 254, 186, 23, 259, 1, 0.9711, 0.860488, 1, 1, 10000000, 0
8, 201, 344, 17305506, 2, 265, 254, 23, 186, 259, 0.964065, 0.846373, 1, 0.479105, 1, 10000000, 0
8, 198, 349, 17305506, 2, 254, 265, 186, 65, 23, 1, 1, 0.860488, 0.755825, 1, 10000000, 0
8, 201, 377, 17305506, 2, 186, 254, 265, 18, 10000000, 0.968049, 1, 1, 1, 0, 10000000, 1
8, 218, 401, 17305941, 2, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.429849, 10000000, 1
8, 201, 452, 17305941, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.754522, 0.53876, 10000000, 0
8, 201, 496, 17305941, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.323083, 0, 0, 10000000, 1
8, 398, 19, 17309070, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
8, 423, 1, 17309070, 2, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 10000000, 1
8, 401, 53, 17309070, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.843349, 10000000, 1
8, 401, 101, 17309506, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.963777, 1, 10000000, 1
8, 398, 101, 17309506, 2, 48, 292, 280, 152, 264, 1, 0.861254, 1, 0.967057, 0.755918, 10000000, 0
8, 398, 135, 17309506, 2, 111, 292, 41, 268, 48, 1, 0.968911, 0.755653, 0.863842, 1, 10000000, 0
8, 401, 142, 17309506, 2, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 401, 169, 17309506, 2, 201, 111, 41, 27, 10000000, 1, 1, 0.159754, 0, 0, 10000000, 1
8, 382, 198, 17309941, 2, 266, 111, 221, 116, 268, 1, 1, 1, 1, 1, 10000000, 0
8, 398, 246, 17309941, 2, 198, 41, 256, 255, 201, 0.969709, 1, 1, 0.755174, 1, 10000000, 0
8, 398, 294, 17309941, 2, 255, 198, 41, 104, 256, 0.970939, 0.861963, 1, 0.75405, 1, 10000000, 1
8, 398, 328, 17310376, 2, 198, 104, 255, 41, 160, 1, 0.969447, 1, 1, 0.429644, 10000000, 0
8, 201, 541, 17310376, 2, 191, 10, 65, 10000000, 10000000, 0.935768, 1, 1, 0, 0, 10000000, 0
8, 201, 581, 17310376, 2, 20, 191, 10, 67, 10000000, 1, 0.847003, 1, 0.322434, 0, 10000000, 1
8, 198, 610, 17310377, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215457, 0, 0, 10000000, 0
8, 198, 610, 17310812, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215447, 0, 0, 10000000, 0
8, 226, 601, 17310812, 2, 107, 156, 16, 96, 148, 1, 0.53812, 0.430078, 0.323819, 0.215952, 10000000, 1
8, 367, 598, 17311247, 2, 167, 108, 16, 156, 10000000, 1, 1, 0.927999, 0.604873, 0, 10000000, 1
8, 416, 601, 17311247, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.646396, 0.431397, 10000000, 0
8, 398, 634, 17311682, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 416, 601, 17311682, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.646366, 0.431377, 10000000, 0
8, 471, 601, 17311682, 2, 19, 90, 96, 250, 156, 1, 0.934711, 1, 0.861821, 1, 10000000, 1
8, 551, 598, 17312118, 2, 228, 90, 19, 137, 96, 1, 1, 1, 0.872688, 1, 10000000, 0
96, 577, 598, 17312118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17312118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 416, 601, 17316117, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.646057, 0.431171, 10000000, 1
8, 401, 724, 17316118, 2, 156, 10000000, 10000000, 10000000, 10000000, 0.215125, 0, 0, 0, 0, 10000000, 1
8, 290, 401, 17318376, 2, 45, 160, 172, 24, 53, 1, 0.751231, 1, 0.646389, 0.644353, 10000000, 0
8, 305, 398, 17318376, 2, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274796, 10000000, 1
8, 471, 601, 17319682, 2, 19, 90, 96, 250, 156, 1, 0.932967, 1, 0.861079, 1, 10000000, 0
8, 551, 598, 17319683, 2, 228, 90, 19, 137, 96, 1, 1, 1, 0.869817, 1, 10000000, 1
8, 398, 101, 17321941, 2, 48, 292, 280, 152, 264, 1, 0.860103, 1, 0.965767, 0.754904, 10000000, 1
8, 398, 135, 17321941, 2, 111, 292, 41, 268, 48, 1, 0.967615, 0.75464, 0.862684, 1, 10000000, 0
8, 401, 143, 17321941, 2, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 401, 170, 17321941, 2, 201, 111, 41, 27, 10000000, 1, 1, 0.159437, 0, 0, 10000000, 0
8, 398, 246, 17321941, 2, 198, 41, 256, 255, 201, 0.968456, 1, 1, 0.754198, 1, 10000000, 1
8, 398, 293, 17322376, 2, 255, 198, 41, 104, 256, 0.969638, 0.86081, 1, 0.753041, 1, 10000000, 0
8, 398, 328, 17322376, 2, 198, 104, 255, 41, 160, 1, 0.968196, 1, 1, 0.429091, 10000000, 1
8, 401, 377, 17322376, 2, 255, 198, 104, 10000000, 10000000, 1, 0.819909, 0.700778, 0, 0, 10000000, 1
90, 619, 601, 17324118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 541, 17324118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17324118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17324118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17324118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 398, 19, 17325505, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
8, 476, 1, 17325506, 2, 188, 46, 5, 150, 253, 1, 0.962782, 1, 0.966935, 1, 10000000, 0
8, 505, 1, 17325506, 2, 46, 5, 188, 150, 149, 0.970021, 1, 0.754181, 1, 0.536454, 10000000, 1
21, 601, 581, 17325794, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17325794, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17325794, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 508, 17325794, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17325794, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 461, 17325794, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17325794, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 348, 398, 17326811, 2, 53, 138, 45, 160, 255, 0.909144, 0.774664, 1, 0.476924, 0.430744, 10000000, 0
8, 374, 398, 17326811, 2, 160, 53, 138, 24, 255, 0.842515, 0.927786, 0.695949, 0.430535, 0.241127, 10000000, 0
8, 462, 401, 17326812, 2, 24, 160, 81, 114, 35, 1, 1, 0.546568, 0.537294, 0.430648, 10000000, 1
8, 526, 398, 17327247, 2, 81, 24, 118, 114, 10000000, 1, 1, 0.758165, 0.548614, 0, 10000000, 1
8, 633, 401, 17327247, 2, 211, 118, 260, 114, 10000000, 1, 1, 1, 1, 0, 10000000, 0
122, 728, 598, 17328298, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17328298, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17328298, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17331618, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 578, 398, 17331682, 2, 124, 85, 211, 118, 260, 1, 1, 1, 1, 1, 10000000, 0
8, 633, 401, 17331682, 2, 211, 118, 260, 114, 10000000, 1, 1, 1, 1, 0, 10000000, 1
8, 665, 401, 17331682, 2, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 665, 401, 17332117, 2, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 716, 401, 17332118, 2, 140, 87, 10000000, 10000000, 10000000, 0.214577, 0.215366, 0, 0, 0, 10000000, 1
8, 729, 398, 17332118, 2, 211, 118, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 544, -1, 17333941, 2, 12, 188, 46, 5, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 581, -1, 17333941, 2, 12, 202, 188, 46, 105, 1, 1, 1, 0.958426, 0.756198, 10000000, 1
183, 856, 601, 17336425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17336664, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17337172, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 398, 134, 17338376, 2, 111, 292, 41, 268, 48, 1, 0.965909, 0.753305, 0.861157, 1, 10000000, 0
8, 401, 143, 17338376, 2, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 401, 170, 17338376, 2, 201, 111, 41, 27, 10000000, 1, 1, 0.15902, 0, 0, 10000000, 1
8, 598, 19, 17338376, 2, 91, 149, 266, 216, 10000000, 1, 1, 0.428557, 0.214586, 0, 10000000, 1
8, 622, 1, 17338376, 2, 12, 202, 188, 269, 10000000, 0.864679, 1, 1, 1, 0, 10000000, 0
8, 665, 1, 17338376, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 703, 1, 17338376, 2, 227, 75, 10000000, 10000000, 10000000, 0.214864, 0.214907, 0, 0, 0, 10000000, 1
8, 383, 198, 17338811, 2, 266, 111, 221, 116, 268, 1, 1, 1, 1, 1, 10000000, 0
8, 398, 245, 17338811, 2, 198, 41, 256, 255, 201, 0.966702, 1, 1, 0.75283, 1, 10000000, 0
8, 398, 293, 17338811, 2, 255, 198, 41, 104, 256, 0.967924, 0.85929, 1, 0.751712, 1, 10000000, 1
8, 601, 142, 17338811, 2, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 10000000, 1
8, 398, 328, 17339246, 2, 198, 104, 255, 41, 160, 1, 0.966442, 1, 1, 0.428316, 10000000, 0
8, 401, 377, 17339247, 2, 255, 198, 104, 10000000, 10000000, 1, 0.818024, 0.698027, 0, 0, 10000000, 1
82, 579, 798, 17342098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17342099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17342099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
