source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 10000000, 0
160, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860278, 1, 0.864782, 1, 0.645587, 10000000, 0
160, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 0
160, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 10000000, 1
160, 201, 257, 11300783, 2, 195, 137, 149, 23, 165, 0.940792, 1, 0.793763, 1, 0.687765, 10000000, 1
160, 300, 198, 11300783, 2, 177, 141, 194, 105, 71, 1, 0.965525, 0.847779, 0.540236, 0.864643, 10000000, 1
160, 312, 201, 11300783, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
160, 312, 201, 11301366, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
160, 345, 201, 11301366, 2, 88, 105, 41, 180, 194, 1, 1, 0.861179, 1, 1, 10000000, 0
160, 373, 201, 11301367, 2, 41, 88, 109, 105, 104, 1, 1, 0.912622, 1, 0.698139, 10000000, 1
160, 387, 201, 11301367, 2, 104, 41, 109, 88, 105, 1, 1, 0.93654, 1, 1, 10000000, 0
160, 462, 198, 11301950, 2, 88, 196, 109, 175, 49, 1, 0.753684, 0.647975, 0.606566, 0.688839, 10000000, 0
160, 510, 198, 11301950, 2, 196, 175, 109, 124, 102, 1, 0.969748, 0.963359, 0.638936, 0.379746, 10000000, 1
160, 541, 201, 11306533, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484232, 10000000, 0
160, 575, 201, 11306533, 2, 102, 124, 47, 86, 196, 1, 1, 0.431471, 0.754302, 1, 10000000, 0
160, 587, 201, 11306533, 2, 47, 102, 124, 157, 150, 0.63702, 1, 1, 0.688361, 0.317966, 10000000, 1
160, 660, 198, 11306534, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 660, 198, 11307117, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 303, 11307117, 2, 21, 150, 107, 131, 35, 0.863795, 1, 0.752769, 0.644867, 0.539579, 10000000, 1
160, 695, 198, 11307117, 2, 86, 113, 58, 157, 10000000, 0.951524, 0.275313, 0.107531, 0.963628, 0, 10000000, 1
160, 598, 347, 11307117, 2, 21, 131, 107, 35, 53, 1, 1, 0.860307, 0.647494, 0.754128, 10000000, 0
160, 745, 201, 11307117, 2, 113, 58, 40, 86, 10000000, 1, 0.860251, 0.322437, 1, 0, 10000000, 0
160, 598, 347, 11307700, 2, 21, 131, 107, 35, 53, 1, 1, 0.860253, 0.647454, 0.754081, 10000000, 1
160, 703, 201, 11311700, 2, 113, 58, 10000000, 10000000, 10000000, 0.859622, 0.64487, 0, 0, 0, 10000000, 1
160, 745, 201, 11311700, 2, 113, 58, 40, 86, 10000000, 1, 0.859827, 0.322278, 1, 0, 10000000, 0
160, 601, 499, 11312283, 2, 179, 117, 85, 4, 10000000, 0.969276, 0.863337, 0.861751, 0.274097, 0, 10000000, 1
160, 598, 502, 11312866, 2, 4, 179, 117, 115, 84, 0.971039, 1, 1, 0.647254, 0.53936, 10000000, 0
160, 598, 538, 11312866, 2, 4, 115, 179, 84, 19, 1, 0.863005, 1, 0.647232, 0.604758, 10000000, 1
179, 598, 574, 11312867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11312867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 299, 11313366, 2, 165, 189, 137, 195, 149, 1, 0.754489, 0.844112, 0.647603, 0.362519, 10000000, 0
160, 198, 337, 11313366, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862216, 10000000, 1
160, 198, 371, 11313366, 2, 65, 149, 135, 45, 186, 1, 1, 0.969993, 0.862503, 1, 10000000, 0
160, 201, 459, 11313367, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862503, 0.159198, 0, 0, 10000000, 0
4, 601, 705, 11317450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11317450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 412, 11317950, 2, 45, 135, 65, 149, 186, 0.969837, 1, 1, 1, 1, 10000000, 0
160, 201, 425, 11317950, 2, 45, 65, 135, 149, 154, 0.969837, 1, 1, 1, 0.189787, 10000000, 0
160, 201, 459, 11317950, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862077, 0.159082, 0, 0, 10000000, 1
160, 201, 499, 11321950, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.56893, 0, 0, 0, 0, 10000000, 1
160, 201, 658, 11322533, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 201, 704, 11323117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
172, 598, 775, 11343784, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11343784, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11344730, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11344730, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 661, 798, 11344730, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11379501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 509, 801, 11379501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11428195, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 32
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958419, 0.970989, 0.861498, 0.637442, 10000000, 174
174, 288, 201, 13300200, 2, 104, 180, 88, 194, 105, 1, 0.968305, 0.862721, 1, 0.861371, 10000000, 1
174, 380, 201, 13304783, 2, 41, 104, 88, 105, 180, 1, 0.950062, 1, 1, 1, 10000000, 0
174, 442, 198, 13304783, 2, 196, 175, 88, 109, 105, 1, 0.966006, 1, 0.963974, 1, 10000000, 1
174, 491, 198, 13309367, 2, 196, 88, 175, 109, 124, 0.860042, 1, 0.754053, 0.843012, 0.120951, 10000000, 0
174, 511, 201, 13309367, 2, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.638629, 10000000, 0
174, 539, 198, 13309367, 2, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.604754, 10000000, 0
174, 558, 201, 13309367, 2, 124, 102, 47, 86, 196, 1, 0.967125, 0.550218, 0.821271, 1, 10000000, 0
174, 578, 201, 13309367, 2, 47, 124, 102, 86, 157, 0.724457, 1, 1, 0.756832, 0.755412, 10000000, 1
174, 675, 201, 13309950, 2, 113, 58, 10000000, 10000000, 10000000, 0.647438, 0.429877, 0, 0, 0, 10000000, 0
174, 684, 198, 13309950, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 722, 201, 13309950, 2, 113, 58, 40, 10000000, 10000000, 0.863251, 0.644816, 0, 0, 0, 10000000, 0
174, 724, 198, 13309950, 2, 157, 86, 113, 124, 10000000, 0.971183, 0.962869, 0.215813, 1, 0, 10000000, 0
174, 675, 201, 13314533, 2, 113, 58, 10000000, 10000000, 10000000, 0.647118, 0.429666, 0, 0, 0, 10000000, 0
174, 722, 201, 13314533, 2, 113, 58, 40, 10000000, 10000000, 0.862824, 0.644498, 0, 0, 0, 10000000, 1
166, 62, 198, 14299999, 1, 56, 160, 174, 116, 17, 1, 1, 0.605628, 0.685608, 0.971913, 10000000, 166
166, 58, 201, 14300200, 2, 174, 56, 116, 160, 27, 1, 1, 1, 1, 0.537946, 10000000, 0
166, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 10000000, 0
166, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968302, 1, 0.930259, 0.752702, 1, 10000000, 0
166, 142, 198, 14300200, 2, 177, 71, 174, 27, 10000000, 1, 1, 1, 0.274722, 0, 10000000, 1
166, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 10000000, 0
166, 145, 201, 14300783, 2, 27, 71, 119, 23, 141, 1, 0.964042, 0.860177, 0.753018, 0.687204, 10000000, 1
166, 276, 201, 14300783, 2, 104, 194, 180, 177, 88, 1, 1, 0.863792, 1, 0.754738, 10000000, 1
166, 346, 198, 14300783, 2, 105, 49, 109, 180, 194, 1, 1, 0.770842, 0.755818, 0.969762, 10000000, 0
166, 345, 201, 14305366, 2, 88, 105, 180, 49, 41, 1, 1, 1, 0.862055, 0.754861, 10000000, 0
166, 374, 201, 14305367, 2, 41, 88, 105, 104, 180, 0.970535, 1, 1, 0.798288, 1, 10000000, 1
166, 453, 198, 14305367, 2, 196, 88, 175, 109, 105, 1, 1, 0.969608, 0.967788, 1, 10000000, 0
166, 303, 201, 14308783, 2, 180, 105, 194, 88, 177, 1, 0.967676, 1, 0.754087, 1, 10000000, 0
166, 454, 198, 14309950, 2, 196, 88, 175, 109, 105, 1, 1, 0.969129, 0.967311, 1, 10000000, 1
166, 505, 198, 14309950, 2, 88, 196, 175, 109, 124, 1, 0.860611, 0.79299, 0.859832, 0.107893, 10000000, 0
166, 497, 201, 14313950, 2, 124, 102, 196, 175, 88, 1, 0.968215, 1, 1, 1, 10000000, 0
166, 505, 198, 14313950, 2, 88, 196, 175, 109, 124, 1, 0.860241, 0.792487, 0.859463, 0.107847, 10000000, 0
166, 547, 201, 14313950, 2, 124, 86, 102, 47, 196, 1, 0.842325, 0.860636, 0.483417, 1, 10000000, 0
166, 554, 198, 14313950, 2, 86, 157, 196, 175, 124, 1, 0.777972, 1, 1, 0.539234, 10000000, 0
166, 571, 201, 14313950, 2, 47, 157, 124, 102, 86, 0.75377, 0.957677, 1, 1, 0.794942, 10000000, 1
166, 661, 201, 14314533, 2, 113, 58, 157, 10000000, 10000000, 0.538495, 0.322639, 1, 0, 0, 10000000, 0
166, 711, 201, 14314534, 2, 113, 58, 10000000, 10000000, 10000000, 0.753893, 0.537732, 0, 0, 0, 10000000, 1
38, 34, 1, 15299999, 1, 8, 7, 171, 110, 98, 1, 0.540184, 0.539188, 0.431127, 0.322632, 10000000, 38
38, 135, -1, 15300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.612934, 0.323506, 0, 0, 10000000, 1
38, 252, 1, 15300783, 2, 7, 61, 48, 5, 10000000, 1, 0.70056, 0.43098, 0.323923, 0, 10000000, 1
38, 339, -1, 15300784, 2, 61, 5, 10000000, 10000000, 10000000, 0.877728, 0, 0, 0, 0, 10000000, 0
38, 339, -1, 15301367, 2, 61, 5, 10000000, 10000000, 10000000, 0.877504, 0, 0, 0, 0, 10000000, 1
38, 449, 1, 15301950, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215681, 10000000, 1
38, 502, 1, 15302533, 2, 5, 185, 46, 91, 151, 0.967458, 1, 0.603152, 0.431335, 0.362248, 10000000, 0
38, 530, 1, 15302533, 2, 151, 46, 91, 161, 5, 1, 1, 0.647003, 0.68763, 1, 10000000, 1
38, 555, -1, 15311116, 2, 46, 151, 12, 10000000, 10000000, 1, 0.876572, 0, 0, 0, 10000000, 0
38, 690, 1, 15311117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 725, 1, 15311117, 2, 153, 168, 75, 10000000, 10000000, 0.430245, 0.241886, 0.214879, 0, 0, 10000000, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.915241, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 10000000, 1
7, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971213, 1, 0.646033, 0.431068, 0.322856, 10000000, 0
7, 518, 1, 16300200, 2, 46, 151, 91, 5, 161, 1, 0.945667, 0.538094, 1, 0.604667, 10000000, 1
7, 568, -1, 16300783, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.917071, 0, 10000000, 0
7, 633, 1, 16300783, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 677, 1, 16300784, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 677, 1, 16301367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16301367, 2, 153, 168, 10000000, 10000000, 10000000, 0.322768, 0.216015, 0, 0, 0, 10000000, 1
7, 398, 76, 16308783, 2, 41, 48, 104, 194, 180, 0.755374, 1, 0.699942, 0.752604, 0.539011, 10000000, 0
7, 401, 153, 16308783, 2, 104, 41, 10000000, 10000000, 10000000, 0.789409, 0.215821, 0, 0, 0, 10000000, 1
7, 398, 260, 16309366, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 364, 16309950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 157, -1, 17299999, 1, 62, 7, 60, 10000000, 10000000, 1, 0.760052, 1, 0, 0, 10000000, 8
8, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 10000000, 0
8, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.63677, 0.216129, 0, 0, 10000000, 1
8, 364, -1, 17300783, 2, 185, 100, 61, 144, 5, 1, 1, 0.934883, 0.784228, 0, 10000000, 1
8, 398, 18, 17301366, 2, 48, 125, 194, 177, 41, 1, 1, 0.323468, 0.323807, 0.274775, 10000000, 1
8, 423, 1, 17301366, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 10000000, 0
8, 476, 1, 17301367, 2, 5, 46, 185, 151, 91, 1, 0.753254, 1, 0.569374, 0.215258, 10000000, 1
8, 398, 62, 17305949, 2, 48, 104, 41, 194, 180, 1, 0.757112, 0.647976, 0.646617, 0.430574, 10000000, 0
8, 401, 165, 17305950, 2, 104, 41, 27, 10000000, 10000000, 0.883417, 0.380273, 0, 0, 0, 10000000, 1
8, 385, 198, 17306533, 2, 196, 105, 104, 180, 175, 1, 1, 1, 1, 0.878764, 10000000, 0
8, 398, 245, 17306533, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 377, 17307117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 505, 1, 17313950, 2, 151, 46, 5, 91, 161, 0.952227, 0.959201, 1, 0.429933, 0.538632, 10000000, 0
8, 580, -1, 17313950, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.933609, 1, 0, 10000000, 1
8, 598, 18, 17314533, 2, 91, 47, 196, 102, 175, 0.967289, 0.317338, 0.322882, 0.214918, 0.214827, 10000000, 1
8, 620, 1, 17314533, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 664, 1, 17314533, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 700, 1, 17314533, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215155, 0, 0, 0, 0, 10000000, 1
8, 601, 174, 17315117, 2, 150, 47, 86, 88, 10000000, 0.936489, 1, 1, 1, 0, 10000000, 1
8, 589, 198, 17315700, 2, 150, 47, 157, 86, 124, 1, 1, 0.933022, 1, 0.754456, 10000000, 0
8, 621, 201, 17315700, 2, 47, 157, 124, 113, 102, 1, 1, 1, 0.215062, 0.967012, 10000000, 1
8, 598, 223, 17315700, 2, 150, 85, 21, 10000000, 10000000, 1, 0.379221, 0.241383, 0, 0, 10000000, 0
8, 598, 267, 17315700, 2, 85, 117, 21, 131, 53, 0.861174, 0.756148, 0.644959, 0.429801, 0.241031, 10000000, 1
8, 598, 429, 17316283, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.435458, 0.323076, 10000000, 1
8, 598, 459, 17316866, 2, 21, 19, 179, 4, 148, 1, 0.843705, 1, 0.430741, 0.412201, 10000000, 0
8, 598, 508, 17316867, 2, 148, 19, 21, 4, 115, 1, 1, 1, 0.538427, 0.323736, 10000000, 1
21, 601, 579, 17316867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17321450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 598, 223, 17324283, 2, 150, 85, 21, 10000000, 10000000, 1, 0.378605, 0.241133, 0, 0, 10000000, 1
8, 678, 201, 17324283, 2, 113, 58, 10000000, 10000000, 10000000, 0.429727, 0.214739, 0, 0, 0, 10000000, 0
8, 733, 198, 17324283, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 598, 267, 17324866, 2, 85, 117, 21, 131, 53, 0.860326, 0.75484, 0.644324, 0.429379, 0.240765, 10000000, 1
8, 598, 429, 17325449, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.433726, 0.322758, 10000000, 1
8, 598, 459, 17326033, 2, 21, 19, 179, 4, 148, 1, 0.842773, 1, 0.430317, 0.411682, 10000000, 0
8, 598, 508, 17326033, 2, 148, 19, 21, 4, 115, 1, 1, 1, 0.537896, 0.323416, 10000000, 1
8, 678, 201, 17332866, 2, 113, 58, 10000000, 10000000, 10000000, 0.429331, 0.214542, 0, 0, 0, 10000000, 1
90, 620, 601, 17334223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17334223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17334223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17334223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17334223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17334223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17334223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17343093, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17343093, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 856, 601, 17343093, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17354961, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17354961, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17373641, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17373641, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17373641, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17374053, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17374053, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17374053, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17374054, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17379224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17379224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17386717, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17391897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17405064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17406011, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17406011, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17408809, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17416624, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17422486, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17437235, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 47, 18299999, 1, 137, 13, 98, 110, 171, 0.915902, 0.955319, 1, 1, 1, 10000000, 143
143, 201, 104, 18300200, 2, 165, 56, 13, 98, 110, 1, 1, 0.932747, 1, 1, 10000000, 0
143, 201, 147, 18300200, 2, 137, 56, 119, 98, 13, 0.915846, 1, 0.6383, 1, 0.69956, 10000000, 0
143, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.647626, 10000000, 1
143, 198, 209, 18308783, 2, 23, 119, 194, 189, 177, 0.971148, 1, 1, 1, 1, 10000000, 0
143, 198, 241, 18308783, 2, 195, 23, 119, 189, 165, 0.969345, 1, 1, 1, 1, 10000000, 0
143, 198, 286, 18308783, 2, 186, 195, 18, 23, 119, 0.971915, 1, 1, 1, 1, 10000000, 1
143, 201, 359, 18313367, 2, 195, 18, 186, 23, 149, 0.964601, 1, 0.723431, 1, 0.537501, 10000000, 0
143, 201, 387, 18313367, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.645002, 0.635895, 10000000, 0
143, 201, 466, 18313367, 2, 65, 149, 10, 186, 135, 1, 1, 0.878232, 1, 0.53814, 10000000, 1
143, 201, 510, 18317950, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215406, 0, 10000000, 0
