source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, -1, 573, 11314329, 2, 34, 128, 236, 28, 157, 0.862813, 0.96733, 1, 1, 1, 10000000, 0
154, 1, 612, 11314329, 2, 103, 34, 128, 236, 28, 1, 0.970665, 1, 1, 1, 10000000, 0
154, 1, 624, 11314329, 2, 34, 128, 236, 28, 157, 0.970665, 1, 1, 1, 1, 10000000, 0
154, 1, 662, 11314330, 2, 34, 128, 236, 28, 10000000, 0.754961, 0.859848, 0.971078, 1, 0, 10000000, 1
154, 1, 697, 11314862, 2, 128, 236, 34, 10000000, 10000000, 0.859799, 0.971023, 0.539227, 0, 0, 10000000, 1
154, 55, 598, 11315925, 2, 34, 103, 107, 191, 67, 1, 0.688045, 0.323062, 0.188678, 0.107642, 10000000, 0
154, 90, 598, 11315926, 2, 103, 107, 191, 10000000, 10000000, 0.966582, 0.361772, 0.317776, 0, 0, 10000000, 1
154, 97, 601, 11315926, 2, 107, 191, 67, 20, 223, 1, 0.863092, 0.753494, 0.361206, 0.107806, 10000000, 0
154, 97, 601, 11316458, 2, 107, 191, 67, 20, 223, 1, 0.863043, 0.753451, 0.361183, 0.1078, 10000000, 1
154, 285, 598, 11316990, 2, 20, 148, 156, 10000000, 10000000, 1, 0.539236, 0.323177, 0, 0, 10000000, 1
154, 302, 601, 11317522, 2, 156, 96, 148, 79, 16, 1, 0.85917, 0.862729, 0.751435, 0.60343, 10000000, 1
154, 496, 601, 11318055, 2, 122, 84, 250, 287, 90, 1, 0.966824, 1, 1, 0.780192, 10000000, 1
167, 538, 601, 11334587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11334587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 699, 601, 11334588, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11344976, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 743, 601, 11344976, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11344976, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11344976, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11344976, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11353434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11353434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 860, 598, 11353434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11372418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 541, 11372418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 693, 11372418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11372418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11372418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11372418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 972, 601, 11372418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11376859, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 896, 598, 11379148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11380940, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 573, 11380940, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11380941, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11384144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11384144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11384144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11384144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11384144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 461, 598, 11389509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 945, 801, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11414519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 539, 11414817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11414817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11414817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11414817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11414817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11414817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 694, 11430490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 739, 11430490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11430490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11437490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 586, 801, 11437490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 571, 801, 11437490, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11437491, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11443496, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 536, 801, 11443496, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 663, 798, 11443496, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 506, 801, 11443496, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11443497, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11446041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11456912, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11473394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11479624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 312, 12299999, 1, 259, 254, 265, 174, 206, 1, 0.794171, 0.797657, 0.967253, 0.645922, 10000000, 23
23, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 362, 12300200, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860862, 1, 10000000, 1
23, 201, 415, 12300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
23, 201, 433, 12300200, 2, 65, 45, 172, 186, 191, 1, 0.860862, 0.969059, 1, 0.4122, 10000000, 0
23, 235, 398, 12300732, 2, 160, 162, 45, 172, 18, 0.884764, 0.968791, 1, 1, 0.863343, 10000000, 1
23, 201, 472, 12300732, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323393, 0, 0, 0, 10000000, 0
23, 201, 512, 12300732, 2, 191, 67, 10000000, 10000000, 10000000, 0.549559, 0.478641, 0, 0, 0, 10000000, 1
23, 274, 398, 12317264, 2, 162, 45, 18, 255, 198, 0.845737, 1, 1, 0.549488, 0.31828, 10000000, 0
23, 284, 401, 12317264, 2, 160, 255, 24, 198, 162, 1, 0.966058, 0.86259, 0.859082, 1, 10000000, 0
23, 309, 398, 12317264, 2, 160, 162, 255, 24, 198, 0.686945, 0.958476, 0.566505, 0.361534, 0.378722, 10000000, 1
23, 335, 401, 12325796, 2, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859777, 10000000, 0
23, 467, 398, 12325797, 2, 114, 24, 53, 138, 10000000, 0.873496, 1, 0.970093, 0.753925, 0, 10000000, 1
23, 491, 401, 12326329, 2, 114, 35, 138, 21, 24, 1, 0.967074, 1, 0.644262, 0.969466, 10000000, 0
23, 512, 398, 12326329, 2, 81, 138, 114, 10000000, 10000000, 1, 1, 0.241483, 0, 0, 10000000, 1
23, 530, 401, 12326329, 2, 114, 21, 35, 211, 187, 1, 0.751638, 0.859621, 0.78252, 0.750661, 10000000, 0
23, 530, 401, 12330861, 2, 114, 21, 35, 211, 187, 1, 0.751273, 0.859203, 0.779755, 0.750297, 10000000, 1
23, 668, 398, 12330861, 2, 21, 81, 118, 35, 10000000, 0.536623, 0.861135, 1, 1, 0, 10000000, 1
23, 708, 398, 12335393, 2, 81, 21, 118, 10000000, 10000000, 0.968304, 0.321818, 1, 0, 0, 10000000, 0
23, 693, 401, 12339393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 708, 398, 12339393, 2, 81, 21, 118, 10000000, 10000000, 0.967888, 0.32168, 1, 0, 0, 10000000, 1
23, 733, 401, 12339394, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136339, 0, 0, 0, 10000000, 0
23, 693, 401, 12343926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 733, 401, 12343926, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136255, 0, 0, 0, 10000000, 1
23, 693, 401, 12347926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969751, 1, 0.96787, 1, 1, 10000000, 60
60, 198, 113, 13300200, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.784384, 0.753476, 10000000, 0
60, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 10000000, 0
60, 201, 221, 13300200, 2, 23, 126, 206, 27, 13, 0.968755, 1, 0.760823, 0.860514, 0.8225, 10000000, 1
60, 198, 273, 13304732, 2, 186, 254, 265, 259, 65, 0.96973, 1, 1, 1, 0.862864, 10000000, 0
60, 201, 286, 13304732, 2, 265, 254, 259, 206, 23, 1, 0.93681, 0.970119, 1, 1, 10000000, 0
60, 201, 325, 13304732, 2, 254, 259, 265, 206, 186, 0.883429, 1, 0.824959, 0.959737, 0.362471, 10000000, 1
60, 198, 350, 13304732, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969806, 1, 10000000, 0
60, 198, 350, 13305264, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969751, 1, 10000000, 0
60, 198, 381, 13305265, 2, 65, 172, 186, 254, 251, 1, 0.971492, 1, 1, 0.96975, 10000000, 1
60, 201, 419, 13305265, 2, 45, 172, 65, 186, 251, 0.9719, 1, 1, 1, 1, 10000000, 0
60, 201, 486, 13305265, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476846, 0, 0, 0, 10000000, 0
60, 201, 444, 13309797, 2, 65, 186, 45, 172, 191, 1, 1, 0.755553, 0.863126, 0.361986, 10000000, 0
60, 201, 486, 13309797, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476502, 0, 0, 0, 10000000, 1
60, 201, 526, 13318329, 2, 191, 67, 10, 10000000, 10000000, 0.602689, 0.411786, 0, 0, 0, 10000000, 1
60, 198, 669, 13318862, 2, 191, 67, 248, 130, 3, 1, 0.968552, 0.64513, 0.431398, 0.214895, 10000000, 0
60, 201, 687, 13318862, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644989, 0, 0, 0, 0, 10000000, 1
247, 138, 1, 14299999, 1, 143, 7, 212, 62, 164, 1, 0.968993, 1, 0.969524, 0.968207, 10000000, 247
247, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.233897, 10000000, 1
247, 303, 1, 14316732, 2, 150, 275, 231, 152, 5, 1, 0.96973, 0.862456, 0.75287, 0.753036, 10000000, 0
247, 330, -1, 14316732, 2, 61, 275, 150, 231, 5, 0.873788, 0.844084, 0.41177, 0.431228, 0, 10000000, 1
247, 463, 1, 14316733, 2, 253, 105, 5, 181, 150, 1, 0.862307, 1, 1, 1, 10000000, 1
247, 502, -1, 14317265, 2, 253, 46, 5, 181, 105, 0.968204, 0.787177, 1, 1, 0.215564, 10000000, 0
247, 514, 1, 14317265, 2, 149, 105, 46, 253, 91, 0.861935, 0.862257, 0.841833, 1, 0.538541, 10000000, 0
247, 541, -1, 14317265, 2, 188, 46, 253, 105, 10000000, 1, 0.699795, 0.860626, 0.241737, 0, 10000000, 0
247, 542, 1, 14317265, 2, 149, 91, 46, 202, 105, 0.861935, 0.753957, 1, 1, 0.970039, 10000000, 1
247, 662, 1, 14317797, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 401, 25, 14325264, 2, 48, 152, 132, 237, 100, 1, 1, 0.842459, 0.724522, 1, 10000000, 1
247, 704, 1, 14326329, 2, 209, 75, 190, 10000000, 10000000, 0.214826, 0.214835, 0.10767, 0, 0, 10000000, 1
247, 398, 58, 14329796, 2, 280, 237, 48, 132, 292, 0.969485, 1, 1, 1, 0.751922, 10000000, 0
247, 401, 98, 14329797, 2, 280, 237, 48, 132, 10000000, 0.969485, 0.958369, 1, 0.969357, 0, 10000000, 0
247, 398, 101, 14329797, 2, 41, 292, 264, 280, 268, 0.969147, 1, 0.965079, 1, 0.857816, 10000000, 0
247, 401, 132, 14329797, 2, 292, 280, 237, 10000000, 10000000, 1, 0.962764, 1, 0, 0, 10000000, 1
247, 398, 142, 14329797, 2, 41, 221, 111, 292, 268, 0.969147, 0.967697, 0.841389, 1, 0.965043, 10000000, 0
247, 398, 142, 14330329, 2, 41, 221, 111, 292, 268, 0.969092, 0.967642, 0.841336, 1, 0.964988, 10000000, 0
247, 398, 170, 14330329, 2, 41, 268, 221, 111, 292, 1, 1, 0.967642, 0.752485, 1, 10000000, 1
247, 413, 198, 14334861, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.86096, 10000000, 1
247, 401, 339, 14334861, 2, 104, 255, 256, 198, 10000000, 1, 1, 0.964175, 0.411042, 0, 10000000, 1
247, 398, 365, 14335394, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.752953, 0.644723, 10000000, 1
247, 401, 444, 14335394, 2, 104, 198, 24, 160, 148, 1, 1, 0.644723, 0.645388, 0.240726, 10000000, 0
247, 401, 477, 14335394, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107303, 0, 0, 0, 10000000, 0
247, 401, 514, 14335394, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.23242, 0, 0, 0, 10000000, 1
247, 398, 674, 14335927, 2, 148, 79, 82, 10000000, 10000000, 1, 0.965674, 0.21458, 0, 0, 10000000, 1
247, 401, 686, 14336459, 2, 156, 96, 10000000, 10000000, 10000000, 0.64331, 0.361025, 0, 0, 0, 10000000, 1
247, 401, 734, 14336459, 2, 156, 96, 148, 10000000, 10000000, 0.536091, 0.429817, 1, 0, 0, 10000000, 0
247, 401, 444, 14343926, 2, 104, 198, 24, 160, 148, 1, 1, 0.644133, 0.644796, 0.240479, 10000000, 0
247, 401, 477, 14343926, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107205, 0, 0, 0, 10000000, 1
247, 401, 514, 14347926, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.231745, 0, 0, 0, 10000000, 1
247, 398, 674, 14348459, 2, 148, 79, 82, 10000000, 10000000, 1, 0.964377, 0.214292, 0, 0, 10000000, 1
247, 401, 686, 14348991, 2, 156, 96, 10000000, 10000000, 10000000, 0.642446, 0.360482, 0, 0, 0, 10000000, 1
247, 401, 734, 14348991, 2, 156, 96, 148, 10000000, 10000000, 0.535372, 0.429239, 1, 0, 0, 10000000, 0
247, 465, 201, 14351393, 2, 131, 266, 216, 88, 116, 0.965181, 1, 1, 1, 1, 10000000, 0
247, 496, 201, 14351393, 2, 86, 131, 266, 216, 88, 1, 1, 1, 1, 1, 10000000, 0
247, 398, 289, 14351393, 2, 255, 198, 104, 256, 201, 1, 0.965535, 0.859006, 1, 1, 10000000, 1
247, 505, 198, 14351393, 2, 86, 102, 216, 88, 266, 1, 1, 0.947372, 1, 0.787815, 10000000, 1
247, 398, 332, 14351925, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536317, 10000000, 0
247, 398, 364, 14351926, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.751616, 0.64358, 10000000, 0
247, 401, 444, 14351926, 2, 104, 198, 24, 160, 148, 1, 1, 0.64358, 0.644242, 0.240248, 10000000, 1
247, 401, 477, 14352458, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107107, 0, 0, 0, 10000000, 0
247, 401, 514, 14352458, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.231502, 0, 0, 0, 10000000, 1
247, 401, 686, 14352991, 2, 156, 96, 10000000, 10000000, 10000000, 0.642171, 0.360308, 0, 0, 0, 10000000, 1
247, 546, 201, 14359925, 2, 131, 86, 47, 102, 266, 1, 0.958485, 0.599131, 0.964536, 1, 10000000, 0
247, 554, 198, 14359925, 2, 86, 131, 266, 102, 216, 1, 0.820511, 0.960316, 0.563842, 0.962495, 10000000, 0
247, 571, 201, 14359926, 2, 47, 131, 102, 187, 86, 0.682536, 1, 1, 0.472103, 0.816023, 10000000, 0
247, 659, 201, 14359926, 2, 274, 120, 58, 194, 227, 0.963653, 0.536381, 0.427911, 1, 0.643186, 10000000, 1
247, 710, 201, 14360458, 2, 120, 227, 274, 58, 10000000, 0.75089, 0.857532, 1, 0.534859, 0, 10000000, 1
123, 95, 201, 15299999, 1, 153, 178, 27, 267, 71, 0.968511, 0.873399, 0.86349, 0.96872, 0.847352, 10000000, 123
