source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10331244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10331244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10331244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10331244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 398, 346, 10331541, 2, 104, 115, 217, 300, 395, 1, 0.909418, 1, 1, 1, 10000000, 1
153, 398, 375, 10331541, 2, 104, 217, 166, 300, 279, 1, 1, 0.967176, 1, 1, 10000000, 0
153, 401, 412, 10331541, 2, 24, 104, 166, 115, 217, 1, 0.968664, 1, 0.646023, 1, 10000000, 0
153, 401, 412, 10332018, 2, 24, 104, 115, 166, 217, 1, 0.968615, 0.755674, 1, 1, 10000000, 0
153, 401, 416, 10332018, 2, 104, 24, 115, 166, 217, 1, 0.966829, 0.753655, 1, 1, 10000000, 0
153, 401, 431, 10332018, 2, 115, 104, 24, 154, 10000000, 0.818899, 1, 0.859404, 0.214452, 0, 10000000, 1
236, 598, 778, 10332127, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10332127, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10332127, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10332127, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10334699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 716, 1, 10335541, 2, 58, 319, 10000000, 10000000, 10000000, 0.120238, 0.107657, 0, 0, 0, 10000000, 1
153, 754, 1, 10335541, 2, 209, 232, 46, 75, 126, 0.428571, 0.274446, 1, 0.187581, 0.13695, 10000000, 0
153, 553, 201, 10335541, 2, 114, 102, 86, 137, 287, 0.86102, 1, 0.923177, 1, 0.968331, 10000000, 0
153, 587, 201, 10335541, 2, 114, 102, 47, 137, 287, 1, 1, 0.475105, 1, 0.968331, 10000000, 1
153, 587, 201, 10335541, 2, 114, 47, 206, 102, 137, 1, 0.645297, 0.567412, 1, 1, 10000000, 0
153, 620, 198, 10335541, 2, 114, 319, 102, 86, 137, 0.86102, 1, 1, 0.822773, 1, 10000000, 0
153, 620, 198, 10340018, 2, 114, 319, 102, 86, 137, 0.860605, 1, 1, 0.822268, 1, 10000000, 0
153, 648, 198, 10340018, 2, 114, 102, 86, 319, 250, 0.75303, 1, 0.752365, 0.538027, 0.411094, 10000000, 0
153, 601, 262, 10340018, 2, 179, 21, 286, 347, 47, 0.868677, 0.771541, 0.601847, 0.545921, 0.683436, 10000000, 1
153, 677, 198, 10340018, 2, 86, 114, 319, 250, 58, 0.859846, 0.537878, 0.434718, 0.411094, 0.214784, 10000000, 1
153, 598, 315, 10340018, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859323, 1, 10000000, 0
153, 401, 467, 10340495, 2, 115, 154, 79, 10000000, 10000000, 0.860534, 0.634471, 0.158584, 0, 0, 10000000, 0
153, 598, 315, 10340495, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859279, 1, 10000000, 1
153, 398, 532, 10340495, 2, 79, 154, 162, 108, 227, 0.964873, 1, 0.751776, 0.684767, 0.764906, 10000000, 1
153, 601, 419, 10340496, 2, 21, 85, 179, 332, 186, 0.966689, 0.75068, 1, 0.428314, 0.374814, 10000000, 0
153, 401, 638, 10340973, 2, 96, 162, 79, 108, 10000000, 0.860767, 0.96652, 0.964824, 0.60297, 0, 10000000, 0
153, 401, 680, 10340973, 2, 96, 162, 10000000, 10000000, 10000000, 0.645575, 0.751737, 0, 0, 0, 10000000, 1
153, 398, 728, 10340973, 2, 82, 79, 181, 10000000, 10000000, 0.72248, 0.819672, 0.751138, 0, 0, 10000000, 0
153, 598, 378, 10341450, 2, 21, 85, 179, 243, 286, 1, 0.839359, 1, 0.750606, 1, 10000000, 0
153, 601, 412, 10341450, 2, 21, 85, 179, 243, 332, 1, 0.75432, 1, 0.645377, 0.600212, 10000000, 0
153, 601, 419, 10341450, 2, 21, 85, 179, 332, 186, 0.96659, 0.750604, 1, 0.428139, 0.374747, 10000000, 0
153, 601, 445, 10341450, 2, 243, 21, 130, 332, 85, 1, 1, 0.751129, 0.600212, 0.643375, 10000000, 1
153, 601, 488, 10341927, 2, 332, 130, 243, 85, 4, 0.818549, 0.792538, 0.720127, 0.839311, 0, 10000000, 0
153, 598, 515, 10341927, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857323, 10000000, 1
153, 716, 201, 10344495, 2, 126, 58, 250, 319, 40, 0.857766, 0.644041, 1, 1, 0, 10000000, 1
153, 801, 212, 10344496, 2, 40, 58, 126, 187, 111, 0.937808, 0.966062, 1, 0.535778, 0.480196, 10000000, 0
153, 801, 212, 10344973, 2, 40, 58, 126, 187, 111, 0.937724, 0.966013, 1, 0.535751, 0.480169, 10000000, 1
109, 598, 924, 10348519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10348519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10348520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10349881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10352022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 247, 10352973, 2, 58, 40, 187, 10000000, 10000000, 0.965184, 0.792682, 0.547726, 0, 0, 10000000, 0
153, 801, 289, 10352973, 2, 111, 187, 40, 10000000, 10000000, 0.853054, 0.841098, 0.858983, 0, 0, 10000000, 1
301, 812, 798, 10354288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10354288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10354288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 798, 322, 10357450, 2, 111, 367, 234, 398, 306, 1, 1, 0.965869, 0.964103, 0.9622, 10000000, 0
153, 798, 359, 10357450, 2, 111, 87, 234, 398, 367, 1, 0.791516, 1, 1, 1, 10000000, 1
153, 787, 401, 10361927, 2, 87, 111, 280, 81, 124, 0.920721, 1, 0.690796, 1, 1, 10000000, 0
153, 787, 401, 10361927, 2, 146, 334, 111, 87, 81, 0.921665, 0.7564, 1, 0.720076, 1, 10000000, 0
153, 779, 401, 10361927, 2, 111, 87, 280, 81, 146, 1, 0.535018, 0.47277, 0.962654, 0.472633, 10000000, 0
153, 801, 468, 10361928, 2, 261, 87, 146, 280, 334, 1, 1, 0.839669, 0.719676, 0.54348, 10000000, 1
153, 798, 518, 10361928, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
153, 798, 518, 10362405, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10362405, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10362405, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10362405, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10366170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10366170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10366170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10366170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10366170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10366170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10366405, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10366405, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10369714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10369715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10370050, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10370051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10373862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10373862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10376290, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10376291, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10377371, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10377371, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10377371, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10378576, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10378576, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10385944, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10388285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10388285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10388285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10388285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10395016, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10399496, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10400601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 175, 201, 11299999, 1, 310, 27, 197, 23, 132, 0.877054, 1, 0.875063, 0.969105, 1, 10000000, 238
