source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 580, 17335271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17335272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17335272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 401, 771, 17335272, 2, 33, 96, 10000000, 10000000, 10000000, 0.759824, 0.214379, 0, 0, 0, 10000000, 1
193, 598, 740, 17335272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17340932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17340932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17340932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17340932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17344672, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17346304, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 772, 17346304, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 933, 798, 17346304, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17358561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17365680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17367717, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17367717, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17369432, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17369432, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17372114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17372114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17372114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17378046, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17381922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17392422, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17413232, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17428553, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 8
8, 198, 7, 18300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 10000000, 0
8, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 0.97229, 0.189465, 0, 0, 10000000, 0
8, 198, 47, 18300200, 2, 98, 110, 13, 171, 165, 1, 1, 0.823595, 1, 0.6141, 10000000, 1
8, 201, 104, 18300541, 2, 13, 137, 56, 98, 110, 1, 0.873151, 1, 1, 1, 10000000, 0
8, 201, 147, 18300541, 2, 137, 13, 56, 98, 23, 1, 0.932673, 1, 1, 0.189957, 10000000, 0
8, 201, 168, 18300541, 2, 189, 137, 13, 119, 165, 1, 1, 1, 0.647603, 0.614036, 10000000, 1
8, 198, 209, 18300541, 2, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 209, 18300882, 2, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 242, 18300882, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 10000000, 1
8, 198, 286, 18300882, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864662, 1, 10000000, 0
8, 198, 334, 18305224, 2, 186, 195, 18, 65, 23, 1, 1, 1, 0.755525, 1, 10000000, 0
8, 201, 359, 18305224, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.430378, 10000000, 0
8, 201, 387, 18305224, 2, 186, 149, 195, 18, 65, 1, 0.860756, 1, 1, 0.411603, 10000000, 0
8, 210, 401, 18305224, 2, 135, 45, 186, 195, 53, 1, 0.970658, 1, 1, 0.317404, 10000000, 1
8, 201, 466, 18309565, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.53836, 10000000, 0
8, 201, 510, 18309565, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215601, 0, 10000000, 1
8, 201, 555, 18317906, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0.947309, 0, 0, 10000000, 0
8, 198, 594, 18317907, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.969398, 1, 0, 10000000, 0
8, 201, 595, 18317907, 2, 20, 154, 10000000, 10000000, 10000000, 1, 0.861329, 0, 0, 0, 10000000, 1
8, 216, 601, 18318248, 2, 16, 96, 10000000, 10000000, 10000000, 0.568109, 0.431139, 0, 0, 0, 10000000, 1
8, 201, 754, 18318248, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 410, 601, 18318589, 2, 96, 115, 130, 84, 90, 1, 0.538575, 0.4673, 0.430379, 0.240705, 10000000, 1
8, 212, 801, 18322589, 2, 3, 188, 123, 197, 163, 0.965944, 1, 1, 0.861719, 1, 10000000, 1
8, 291, 801, 18322930, 2, 33, 3, 82, 197, 123, 1, 1, 0.751378, 1, 1, 10000000, 0
8, 341, 798, 18322931, 2, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 10000000, 0
8, 362, 801, 18322931, 2, 82, 128, 33, 79, 52, 0.966057, 1, 1, 0.926923, 1, 10000000, 0
8, 385, 798, 18322931, 2, 128, 33, 82, 79, 52, 1, 1, 0.700168, 1, 1, 10000000, 1
8, 401, 784, 18323272, 2, 33, 10000000, 10000000, 10000000, 10000000, 0.86802, 0, 0, 0, 0, 10000000, 1
8, 398, 826, 18323272, 2, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 428, 801, 18323272, 2, 82, 128, 6, 138, 176, 1, 1, 0.536618, 0.536316, 0.538531, 10000000, 0
8, 449, 801, 18323272, 2, 82, 176, 6, 138, 193, 1, 0.753944, 0.536618, 0.429053, 0.430136, 10000000, 1
8, 428, 801, 18335613, 2, 82, 128, 6, 138, 176, 1, 1, 0.535908, 0.535607, 0.537816, 10000000, 1
8, 449, 801, 18335954, 2, 82, 176, 6, 138, 193, 1, 0.752915, 0.535889, 0.42847, 0.42955, 10000000, 1
82, 587, 798, 18335954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18335955, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18344069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18344069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18344069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18344069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18344069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18344069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18349483, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18354302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18360422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18360422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18360422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18360422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18360422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18360423, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18361647, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18361647, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18361647, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18361648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18361648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18361648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18367962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18374388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18374388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18374388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18384718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18384718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 417, 18386286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 588, 398, 18386286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18392302, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18392303, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18393091, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18394896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18398117, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 594, 18398117, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 116, 19299999, 1, 13, 137, 56, 98, 110, 1, 0.911851, 1, 1, 1, 10000000, 171
171, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.945464, 1, 10000000, 0
171, 201, 179, 19300200, 2, 189, 137, 71, 119, 165, 1, 1, 1, 0.688076, 0.704755, 10000000, 0
171, 192, 198, 19300200, 2, 189, 27, 177, 165, 141, 1, 0.869833, 1, 1, 0.956833, 10000000, 0
171, 199, 203, 19300200, 2, 18, 119, 189, 23, 177, 1, 1, 1, 0.860712, 1, 10000000, 1
171, 198, 228, 19300200, 2, 195, 23, 119, 189, 18, 0.969784, 1, 1, 1, 0.773382, 10000000, 0
171, 280, 201, 19300541, 2, 109, 49, 27, 180, 194, 1, 1, 1, 0.756683, 1, 10000000, 1
171, 198, 320, 19300541, 2, 186, 195, 18, 23, 65, 0.969725, 1, 1, 1, 0.724297, 10000000, 1
171, 201, 392, 19308882, 2, 10, 186, 195, 149, 18, 1, 1, 1, 0.847348, 1, 10000000, 0
171, 210, 401, 19308882, 2, 135, 45, 149, 186, 195, 1, 0.863864, 1, 1, 1, 10000000, 0
171, 201, 479, 19308883, 2, 65, 10, 149, 186, 135, 0.971661, 1, 1, 1, 0.429724, 10000000, 1
171, 201, 523, 19313224, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 0
171, 201, 568, 19313224, 2, 20, 154, 65, 10, 10000000, 1, 0.882796, 1, 0.956415, 0, 10000000, 0
171, 198, 579, 19313224, 2, 20, 95, 154, 65, 67, 1, 1, 1, 1, 0.85988, 10000000, 0
171, 201, 609, 19313224, 2, 20, 154, 10000000, 10000000, 10000000, 1, 0.962276, 0, 0, 0, 10000000, 1
171, 210, 601, 19313565, 2, 16, 96, 10000000, 10000000, 10000000, 0.478012, 0.323548, 0, 0, 0, 10000000, 1
171, 201, 767, 19313566, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 320, 201, 19316882, 2, 180, 109, 105, 49, 27, 0.971163, 1, 0.862112, 1, 1, 10000000, 0
171, 392, 198, 19316882, 2, 47, 196, 180, 175, 104, 1, 1, 0.971163, 1, 1, 10000000, 0
171, 412, 201, 19316883, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.872492, 1, 10000000, 0
171, 431, 201, 19316883, 2, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.967422, 10000000, 1
171, 516, 201, 19317224, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 0
171, 517, 198, 19317224, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 0
171, 593, 200, 19317224, 2, 150, 157, 47, 124, 86, 1, 1, 1, 1, 1, 10000000, 0
171, 601, 200, 19317224, 2, 150, 157, 124, 86, 47, 1, 1, 1, 1, 0.722445, 10000000, 1
171, 598, 206, 19317565, 2, 150, 85, 157, 21, 10000000, 1, 0.603268, 1, 0.274184, 0, 10000000, 0
171, 608, 201, 19317565, 2, 150, 157, 124, 47, 10000000, 1, 1, 1, 1, 0, 10000000, 0
171, 598, 239, 19317565, 2, 24, 85, 117, 21, 131, 1, 0.962151, 0.476345, 0.214941, 0.241561, 10000000, 1
171, 656, 201, 19317565, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214824, 0, 0, 0, 0, 10000000, 1
171, 757, 198, 19317566, 2, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 208, 801, 19317907, 2, 79, 123, 188, 3, 197, 1, 1, 0.966405, 0.860173, 0.859291, 10000000, 1
171, 591, 398, 19317907, 2, 179, 21, 117, 85, 170, 1, 0.779499, 1, 1, 0.907299, 10000000, 1
171, 598, 434, 19317907, 2, 90, 21, 19, 179, 4, 1, 1, 0.861216, 1, 0.214893, 10000000, 0
171, 598, 410, 19318248, 2, 21, 179, 117, 19, 111, 0.967165, 1, 1, 0.377472, 1, 10000000, 0
171, 598, 434, 19318248, 2, 90, 21, 19, 179, 4, 1, 1, 0.861185, 1, 0.214885, 10000000, 0
171, 598, 485, 19318248, 2, 21, 96, 19, 148, 172, 1, 1, 0.966494, 0.686594, 0.633572, 10000000, 1
171, 321, 801, 19318248, 2, 128, 33, 79, 3, 197, 0.966685, 1, 1, 1, 1, 10000000, 0
171, 351, 801, 19318248, 2, 82, 128, 33, 79, 52, 0.862871, 1, 1, 0.941501, 1, 10000000, 0
171, 353, 798, 19318248, 2, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 10000000, 1
96, 590, 598, 19318248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 592, 19318589, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19318589, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19318589, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19318590, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 390, 798, 19322589, 2, 128, 33, 82, 79, 52, 1, 1, 0.567715, 1, 1, 10000000, 0
171, 398, 814, 19322589, 2, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 401, 798, 19322589, 2, 128, 33, 10000000, 10000000, 10000000, 1, 0.908152, 0, 0, 0, 10000000, 0
171, 417, 801, 19322589, 2, 82, 128, 6, 138, 176, 1, 1, 0.430406, 0.42999, 0.430956, 10000000, 0
171, 437, 801, 19322590, 2, 82, 176, 6, 138, 193, 1, 0.646434, 0.430406, 0.322493, 0.323469, 10000000, 1
82, 593, 798, 19322931, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19328815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19328815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19328815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 755, 598, 19328815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 406, 600, 19328815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19331024, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19331024, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 771, 798, 19331025, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19331025, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 606, 999, 19331025, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19334210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 612, 19334210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19334210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19334210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 798, 19334474, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 793, 19334474, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19336886, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 758, 19336886, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 840, 801, 19336886, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19336886, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 960, 798, 19336886, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 954, 19336886, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 991, 19336886, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
35, 788, 398, 19340952, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19347806, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 992, 598, 19354512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
25, 1001, 595, 19354512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 598, 987, 19378035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
80, 791, 998, 19383109, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
