source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 499, 11300805, 2, 67, 191, 10000000, 10000000, 10000000, 0.569496, 0.477811, 0, 0, 0, 10000000, 1
23, 260, 398, 11317410, 2, 18, 45, 255, 162, 198, 1, 1, 0.636978, 0.645999, 0.378506, 10000000, 0
23, 296, 398, 11317410, 2, 162, 255, 160, 18, 198, 0.951866, 0.698361, 0.63707, 1, 0.467173, 10000000, 0
23, 298, 401, 11317410, 2, 24, 160, 255, 198, 162, 0.968939, 1, 1, 0.966142, 1, 10000000, 0
23, 344, 401, 11317410, 2, 24, 138, 160, 104, 198, 1, 0.913764, 1, 0.968741, 1, 10000000, 1
23, 456, 398, 11318016, 2, 114, 53, 24, 138, 10000000, 1, 0.967389, 1, 0.724904, 0, 10000000, 0
23, 543, 401, 11318016, 2, 21, 114, 211, 35, 287, 0.860685, 1, 1, 0.859683, 0.31684, 10000000, 1
144, 132, 1, 12299999, 1, 7, 164, 62, 117, 212, 1, 1, 0.94638, 0.971633, 1, 10000000, 144
144, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 10000000, 0
144, 292, 1, 12300200, 2, 275, 231, 150, 152, 5, 1, 0.968665, 0.972395, 0.861537, 0.755379, 10000000, 0
144, 305, -1, 12300200, 2, 143, 275, 150, 231, 5, 1, 0.723876, 0.569359, 0.538147, 0.379894, 10000000, 1
144, 329, 1, 12300805, 2, 152, 5, 150, 231, 48, 0.969166, 0.971138, 1, 1, 0.861671, 10000000, 1
144, 401, 15, 12300805, 2, 100, 48, 237, 152, 280, 1, 1, 0.799122, 1, 0.647274, 10000000, 0
144, 474, -1, 12301411, 2, 253, 181, 5, 61, 48, 0.961577, 0.861335, 1, 0.964249, 0.646211, 10000000, 0
144, 515, -1, 12301411, 2, 181, 253, 46, 105, 149, 1, 0.647497, 0.440312, 0.159806, 0.107874, 10000000, 1
144, 539, 1, 12306016, 2, 149, 91, 46, 105, 269, 1, 0.755011, 0.951785, 0.969388, 1, 10000000, 1
144, 565, 1, 12306016, 2, 91, 149, 105, 12, 46, 0.970729, 1, 1, 0.482843, 0.648037, 10000000, 0
144, 689, 1, 12306621, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.466437, 0, 0, 0, 10000000, 32
32, -1, 486, 13300200, 2, 283, 244, 157, 245, 28, 1, 0.971178, 0.861841, 1, 0.755379, 10000000, 1
32, -1, 555, 13300805, 2, 236, 157, 28, 244, 283, 0.968497, 1, 1, 1, 1, 10000000, 1
32, 1, 620, 13313410, 2, 128, 236, 34, 103, 157, 1, 1, 0.754497, 0.440208, 1, 10000000, 0
32, 1, 642, 13313411, 2, 128, 236, 34, 157, 28, 0.967131, 1, 0.754497, 1, 1, 10000000, 1
32, 1, 727, 13313411, 2, 289, 128, 236, 34, 10000000, 1, 0.644754, 0.752255, 0.323356, 0, 10000000, 1
32, 1, 687, 13326016, 2, 34, 128, 236, 10000000, 10000000, 0.538195, 0.643882, 0.751237, 0, 0, 10000000, 1
32, 1, 728, 13326016, 2, 289, 128, 236, 34, 10000000, 1, 0.643882, 0.751237, 0.322917, 0, 10000000, 0
147, 93, -1, 14299999, 1, 62, 285, 278, 247, 8, 1, 0.940752, 0.824864, 1, 1, 10000000, 147
147, 124, -1, 14300200, 2, 143, 278, 243, 247, 285, 1, 1, 0.962714, 1, 0.635587, 10000000, 0
147, 138, 1, 14300200, 2, 143, 7, 212, 62, 164, 1, 0.968972, 1, 0.9695, 0.968183, 10000000, 0
147, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 0.962519, 1, 1, 0.862124, 10000000, 0
147, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971461, 1, 0.755996, 0.753038, 1, 10000000, 1
147, 304, 1, 14300805, 2, 150, 275, 231, 152, 5, 1, 0.971397, 0.863939, 0.754162, 0.754328, 10000000, 0
147, 330, -1, 14300805, 2, 275, 150, 231, 5, 10000000, 0.724893, 0.412672, 0.43197, 0.275284, 0, 10000000, 1
147, 401, 25, 14305411, 2, 48, 152, 237, 100, 231, 1, 1, 0.847307, 1, 1, 10000000, 1
147, 502, -1, 14305411, 2, 253, 5, 181, 105, 48, 0.969441, 1, 1, 0.21584, 0.43133, 10000000, 1
147, 401, 58, 14306016, 2, 48, 280, 132, 237, 152, 1, 0.844837, 1, 0.847244, 1, 10000000, 0
147, 398, 58, 14306016, 2, 280, 237, 48, 292, 268, 0.971975, 1, 1, 0.753847, 0.752508, 10000000, 0
147, 401, 98, 14306016, 2, 280, 237, 48, 132, 10000000, 0.863977, 0.961499, 1, 0.971847, 0, 10000000, 0
147, 401, 132, 14306016, 2, 201, 292, 280, 237, 10000000, 1, 1, 0.965528, 1, 0, 10000000, 1
147, 398, 143, 14306016, 2, 111, 292, 268, 41, 264, 0.964344, 1, 0.96751, 0.755716, 1, 10000000, 0
147, 398, 143, 14306621, 2, 111, 292, 268, 41, 264, 0.964274, 1, 0.967447, 0.755667, 1, 10000000, 1
147, 398, 171, 14306621, 2, 41, 268, 221, 111, 292, 1, 1, 0.970115, 0.754408, 1, 10000000, 0
147, 514, 1, 14310016, 2, 149, 46, 253, 105, 91, 0.862608, 0.842567, 1, 0.755065, 0.538961, 10000000, 0
147, 541, -1, 14310016, 2, 46, 253, 105, 10000000, 10000000, 0.70098, 0.861298, 0.362924, 0, 0, 10000000, 0
147, 542, 1, 14310016, 2, 149, 91, 46, 105, 12, 0.862608, 0.754546, 1, 1, 0.482771, 10000000, 1
147, 662, 1, 14310621, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 413, 198, 14314621, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.862839, 10000000, 1
147, 398, 289, 14314621, 2, 198, 255, 104, 256, 201, 1, 1, 0.862411, 1, 1, 10000000, 1
147, 401, 339, 14314622, 2, 255, 198, 256, 104, 10000000, 1, 0.686975, 0.966533, 0.43687, 0, 10000000, 0
147, 398, 332, 14315227, 2, 104, 198, 255, 256, 24, 0.970149, 1, 1, 1, 0.538436, 10000000, 1
147, 398, 365, 14315227, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.75459, 0.646123, 10000000, 0
147, 401, 444, 14315227, 2, 104, 198, 24, 160, 148, 1, 1, 0.646123, 0.646791, 0.241312, 10000000, 0
147, 401, 477, 14315227, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107536, 0, 0, 10000000, 1
147, 401, 514, 14315832, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.466964, 0, 0, 0, 10000000, 1
147, 466, 201, 14319226, 2, 131, 266, 216, 88, 116, 0.968522, 1, 1, 1, 1, 10000000, 0
147, 497, 201, 14319226, 2, 131, 86, 266, 216, 88, 1, 0.957326, 1, 1, 1, 10000000, 0
147, 505, 198, 14319226, 2, 266, 216, 88, 116, 131, 0.950193, 1, 1, 0.75461, 0.215227, 10000000, 0
147, 704, 1, 14319227, 2, 209, 75, 190, 10000000, 10000000, 0.21499, 0.214999, 0.107753, 0, 0, 10000000, 1
147, 554, 198, 14319227, 2, 194, 131, 86, 266, 216, 1, 0.962621, 0.865296, 0.965031, 0.967231, 10000000, 1
147, 401, 686, 14320438, 2, 156, 96, 10000000, 10000000, 10000000, 0.644417, 0.361723, 0, 0, 0, 10000000, 1
147, 547, 201, 14323832, 2, 86, 131, 47, 102, 266, 1, 1, 0.601733, 0.968282, 1, 10000000, 0
147, 571, 201, 14323832, 2, 47, 131, 86, 102, 187, 0.685915, 1, 0.956724, 0.968282, 0.4748, 10000000, 0
147, 660, 201, 14323832, 2, 274, 120, 58, 227, 194, 0.967392, 0.538466, 0.42957, 0.645684, 1, 10000000, 0
147, 696, 198, 14323832, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.603614, 0.317779, 10000000, 1
147, 710, 201, 14328437, 2, 120, 227, 274, 58, 10000000, 0.753478, 0.860486, 1, 0.536697, 0, 10000000, 1
147, 660, 201, 14328437, 2, 274, 120, 58, 227, 194, 0.966913, 0.538199, 0.429358, 0.645364, 1, 10000000, 0
147, 739, 201, 14328437, 2, 227, 120, 58, 274, 194, 1, 0.861118, 0.751376, 1, 1, 10000000, 0
147, 398, 365, 14331832, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.753241, 0.64497, 10000000, 0
147, 401, 444, 14331832, 2, 104, 198, 24, 160, 148, 1, 1, 0.64497, 0.645635, 0.240829, 10000000, 0
147, 401, 477, 14331832, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107344, 0, 0, 10000000, 0
147, 401, 514, 14331832, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.465226, 0, 0, 0, 10000000, 1
147, 398, 674, 14332438, 2, 148, 79, 82, 10000000, 10000000, 1, 0.966036, 0.214661, 0, 0, 10000000, 1
147, 401, 686, 14333043, 2, 156, 96, 10000000, 10000000, 10000000, 0.643545, 0.361174, 0, 0, 0, 10000000, 1
147, 401, 734, 14333043, 2, 156, 96, 148, 10000000, 10000000, 0.536288, 0.429975, 1, 0, 0, 10000000, 0
207, 74, 198, 15299999, 1, 56, 197, 215, 123, 71, 1, 1, 0.797065, 0.756307, 0.43722, 10000000, 207
207, 95, 201, 15300200, 2, 178, 71, 27, 267, 153, 1, 0.968379, 0.863472, 0.968699, 0.86088, 10000000, 0
207, 105, 198, 15300200, 2, 178, 71, 56, 215, 267, 1, 1, 1, 1, 0.55082, 10000000, 0
207, 132, 201, 15300200, 2, 153, 71, 226, 267, 27, 1, 1, 0.970704, 1, 0.863472, 10000000, 0
207, 156, 198, 15300200, 2, 178, 71, 267, 153, 27, 1, 1, 1, 0.689463, 0.611015, 10000000, 1
207, 201, 239, 15300805, 2, 259, 23, 126, 174, 226, 0.956507, 0.967812, 1, 0.960435, 1, 10000000, 1
207, 265, 201, 15300805, 2, 268, 221, 292, 264, 27, 1, 0.969948, 1, 1, 1, 10000000, 1
207, 307, 198, 15300805, 2, 292, 264, 27, 218, 221, 1, 0.965309, 1, 0.960117, 0.483406, 10000000, 0
207, 357, 198, 15300805, 2, 216, 116, 49, 268, 292, 1, 1, 1, 1, 1, 10000000, 0
207, 357, 198, 15305410, 2, 216, 116, 49, 268, 292, 1, 1, 1, 1, 1, 10000000, 0
207, 366, 201, 15305410, 2, 112, 266, 116, 221, 49, 1, 0.912624, 0.933746, 1, 1, 10000000, 0
207, 416, 198, 15305411, 2, 111, 88, 112, 116, 221, 0.915413, 0.969422, 1, 1, 1, 10000000, 0
207, 438, 198, 15305411, 2, 88, 112, 116, 216, 221, 0.969422, 1, 0.9711, 0.756167, 1, 10000000, 1
207, 467, 198, 15306016, 2, 86, 266, 88, 112, 216, 1, 0.966904, 0.969358, 1, 0.686066, 10000000, 1
207, 483, 201, 15306016, 2, 131, 266, 86, 216, 88, 0.970896, 1, 0.843493, 1, 1, 10000000, 0
207, 518, 198, 15306016, 2, 86, 131, 266, 88, 216, 1, 1, 0.958734, 1, 1, 10000000, 0
207, 534, 201, 15306016, 2, 86, 131, 47, 102, 266, 1, 1, 0.538125, 0.86146, 1, 10000000, 0
207, 568, 198, 15306016, 2, 194, 131, 86, 266, 102, 1, 0.968687, 0.606403, 0.970175, 0.319146, 10000000, 1
207, 562, 201, 15306621, 2, 47, 131, 86, 102, 187, 0.725311, 1, 0.963922, 0.861404, 0.410889, 10000000, 0
207, 646, 201, 15306621, 2, 274, 249, 194, 120, 58, 0.863351, 1, 1, 0.432061, 0.32396, 10000000, 0
207, 700, 201, 15306622, 2, 120, 274, 227, 58, 10000000, 0.648091, 0.971269, 0.753474, 0.431947, 0, 10000000, 1
207, 708, 198, 15306622, 2, 249, 194, 274, 227, 86, 1, 1, 0.539594, 0.274858, 1, 10000000, 0
207, 201, 266, 15309410, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647209, 10000000, 0
207, 198, 281, 15309410, 2, 254, 265, 186, 259, 23, 1, 1, 0.862646, 1, 1, 10000000, 0
207, 201, 315, 15309410, 2, 254, 265, 23, 186, 259, 1, 0.952063, 1, 0.606859, 0.755077, 10000000, 0
207, 201, 352, 15309410, 2, 254, 265, 259, 186, 65, 0.937079, 0.862276, 1, 0.547874, 0.362497, 10000000, 0
207, 198, 368, 15309410, 2, 65, 186, 254, 265, 172, 0.969505, 1, 1, 1, 0.753811, 10000000, 1
207, 201, 432, 15310016, 2, 65, 186, 251, 254, 172, 1, 1, 0.968093, 1, 0.753762, 10000000, 0
207, 201, 513, 15310016, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482154, 0, 0, 10000000, 1
207, 201, 553, 15314621, 2, 10, 191, 67, 10000000, 10000000, 1, 0.430166, 0.323219, 0, 0, 10000000, 1
207, 198, 639, 15319226, 2, 191, 67, 248, 130, 10000000, 1, 0.969176, 0.43136, 0.215691, 0, 10000000, 1
207, 201, 714, 15319227, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431127, 0, 0, 0, 0, 10000000, 0
207, 201, 714, 15319832, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431099, 0, 0, 0, 0, 10000000, 1
207, 518, 198, 15322621, 2, 86, 131, 266, 88, 216, 1, 1, 0.956559, 1, 1, 10000000, 0
207, 534, 201, 15322621, 2, 86, 131, 47, 102, 266, 1, 1, 0.537165, 0.859922, 1, 10000000, 0
207, 562, 201, 15322621, 2, 47, 131, 86, 102, 187, 0.723911, 1, 0.962067, 0.859922, 0.40999, 10000000, 1
207, 568, 198, 15322621, 2, 194, 131, 86, 266, 102, 1, 0.966743, 0.603365, 0.968441, 0.318302, 10000000, 0
207, 598, 250, 15327226, 2, 187, 21, 85, 138, 114, 1, 0.645674, 0.482277, 0.323195, 0.215336, 10000000, 1
207, 645, 201, 15327226, 2, 274, 249, 194, 120, 58, 0.861435, 1, 1, 0.431101, 0.323241, 10000000, 0
207, 708, 198, 15327227, 2, 249, 194, 274, 227, 86, 1, 1, 0.538397, 0.274082, 1, 10000000, 1
207, 598, 293, 15327831, 2, 85, 21, 114, 138, 53, 0.964483, 0.753237, 0.538306, 0.538624, 0.429871, 10000000, 1
207, 598, 453, 15328437, 2, 287, 21, 220, 19, 124, 1, 1, 1, 0.751301, 1, 10000000, 1
207, 598, 488, 15329042, 2, 287, 21, 220, 4, 250, 1, 1, 1, 0.536891, 0.536839, 10000000, 0
207, 598, 531, 15329042, 2, 19, 287, 4, 185, 250, 0.950736, 1, 0.724292, 0.723287, 0.751575, 10000000, 1
21, 601, 556, 15329042, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15329042, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 700, 201, 15331832, 2, 120, 274, 227, 58, 10000000, 0.646331, 0.968634, 0.751435, 0.430775, 0, 10000000, 0
207, 726, 201, 15331832, 2, 227, 120, 58, 274, 194, 0.96613, 0.754053, 0.646162, 1, 1, 10000000, 1
207, 645, 201, 15331832, 2, 274, 249, 194, 120, 58, 0.861008, 1, 1, 0.430887, 0.323081, 10000000, 0
207, 700, 201, 15332437, 2, 120, 274, 227, 58, 10000000, 0.646289, 0.968571, 0.751386, 0.430746, 0, 10000000, 1
213, 598, 721, 15337648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 635, 15349041, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 694, 15349041, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15352378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15352378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15352378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15379886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15380420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15380420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15380420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 523, 598, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 492, 601, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15409668, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 554, 798, 15419417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15419417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15419417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15419418, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15419418, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15419418, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15422594, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15432805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15432806, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 764, 601, 15434990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 927, 601, 15434990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 831, 798, 15437413, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15437413, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15437413, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15437413, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15437413, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15437413, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 362, 801, 15438643, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15447396, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 930, 801, 15451810, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15451810, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15455823, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 37, -1, 16299999, 1, 8, 147, 144, 241, 247, 0.971092, 1, 1, 1, 0.687638, 10000000, 281
281, 80, 1, 16300200, 2, 243, 285, 164, 278, 7, 1, 1, 0.86406, 0.862615, 0.75321, 10000000, 0
281, 81, -1, 16300200, 2, 62, 8, 247, 147, 144, 1, 1, 1, 1, 1, 10000000, 0
281, 113, 1, 16300200, 2, 143, 285, 62, 243, 278, 1, 1, 0.969463, 0.970757, 0.970442, 10000000, 0
281, 120, -1, 16300200, 2, 180, 62, 60, 285, 8, 1, 1, 1, 0.959675, 1, 10000000, 0
281, 146, -1, 16300200, 2, 243, 278, 62, 60, 143, 0.970757, 1, 1, 1, 0.870581, 10000000, 1
281, 198, 16, 16300805, 2, 240, 226, 98, 267, 117, 1, 0.864392, 1, 0.861682, 1, 10000000, 0
281, 201, 41, 16300805, 2, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 10000000, 1
281, 236, 1, 16300805, 2, 7, 164, 275, 143, 243, 1, 1, 0.754274, 1, 1, 10000000, 0
281, 279, 1, 16300805, 2, 150, 7, 275, 164, 231, 0.970906, 1, 0.754274, 1, 0.646142, 10000000, 0
281, 279, -1, 16300805, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215507, 10000000, 1
281, 279, 1, 16301410, 2, 150, 7, 275, 164, 231, 0.970843, 1, 0.754225, 1, 0.6461, 10000000, 0
281, 325, -1, 16301410, 2, 253, 61, 7, 275, 150, 1, 1, 1, 0.538732, 0.159322, 10000000, 0
281, 354, -1, 16301411, 2, 253, 100, 275, 61, 181, 1, 1, 0.964725, 1, 0.776337, 10000000, 0
281, 436, 1, 16301411, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647327, 10000000, 1
281, 489, 1, 16302016, 2, 188, 46, 5, 149, 253, 1, 0.971856, 1, 0.64558, 1, 10000000, 0
281, 518, 1, 16302016, 2, 46, 105, 149, 188, 91, 1, 0.970928, 0.64558, 0.847652, 0.538366, 10000000, 0
281, 530, -1, 16302016, 2, 46, 105, 188, 5, 253, 1, 1, 0.778211, 1, 1, 10000000, 0
281, 569, -1, 16302016, 2, 12, 188, 105, 46, 10000000, 1, 1, 0.914885, 0.637784, 0, 10000000, 1
281, 598, 31, 16302621, 2, 91, 149, 266, 47, 216, 1, 1, 0.539349, 0.323683, 0.322625, 10000000, 1
281, 635, 1, 16302621, 2, 12, 202, 188, 10000000, 10000000, 0.782938, 1, 1, 0, 0, 10000000, 0
281, 679, 1, 16302622, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 755, -1, 16302622, 2, 75, 202, 188, 269, 46, 1, 1, 1, 1, 1, 10000000, 1
281, 601, 127, 16303227, 2, 187, 47, 91, 10000000, 10000000, 1, 0.9207, 1, 0, 0, 10000000, 0
281, 601, 162, 16303227, 2, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
281, 580, 198, 16303832, 2, 47, 249, 194, 131, 86, 1, 1, 1, 0.972298, 0.698332, 10000000, 0
281, 598, 237, 16303832, 2, 187, 21, 85, 138, 10000000, 1, 0.539149, 0.431472, 0.21536, 0, 10000000, 0
