source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 296, 398, 11305524, 2, 162, 255, 160, 18, 198, 0.953664, 0.700298, 0.638278, 1, 0.468474, 10000000, 0
60, 298, 401, 11305524, 2, 24, 160, 255, 198, 162, 0.970181, 1, 1, 0.967376, 1, 10000000, 1
60, 345, 401, 11305524, 2, 24, 138, 160, 104, 198, 1, 0.917085, 1, 0.969982, 1, 10000000, 0
60, 345, 401, 11305965, 2, 24, 138, 160, 104, 198, 1, 0.916961, 1, 0.969936, 1, 10000000, 0
60, 499, 398, 11305966, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275414, 0, 0, 10000000, 1
60, 504, 401, 11306407, 2, 35, 114, 21, 138, 187, 1, 1, 0.754042, 1, 0.539367, 10000000, 0
60, 543, 401, 11306407, 2, 21, 114, 211, 35, 287, 0.861762, 1, 1, 0.860756, 0.317424, 10000000, 1
60, 655, 398, 11306407, 2, 21, 81, 35, 10000000, 10000000, 0.646321, 0.846882, 1, 0, 0, 10000000, 0
60, 655, 398, 11306848, 2, 21, 81, 35, 10000000, 10000000, 0.646291, 0.846837, 1, 0, 0, 10000000, 1
60, 695, 398, 11306848, 2, 81, 21, 10000000, 10000000, 10000000, 0.863791, 0.43086, 0, 0, 0, 10000000, 0
60, 201, 659, 11309524, 2, 107, 67, 10000000, 10000000, 10000000, 0.862093, 1, 0, 0, 0, 10000000, 0
60, 201, 705, 11309525, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754331, 0, 0, 0, 0, 10000000, 1
60, 695, 398, 11311289, 2, 81, 21, 10000000, 10000000, 10000000, 0.863377, 0.430654, 0, 0, 0, 10000000, 0
60, 705, 401, 11311289, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.215264, 0, 0, 0, 0, 10000000, 1
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 226, 1, 1, 1, 0.970574, 1, 10000000, 215
215, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 1
215, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 10000000, 0
215, 300, 201, 12300200, 2, 221, 112, 268, 292, 88, 1, 0.969471, 1, 1, 0.861136, 10000000, 1
215, 309, 198, 12300200, 2, 264, 218, 178, 292, 268, 0.863645, 0.847126, 1, 0.686824, 0.548214, 10000000, 0
215, 412, 198, 12300641, 2, 111, 88, 41, 112, 49, 1, 1, 0.86248, 1, 0.846629, 10000000, 0
215, 416, 198, 12300641, 2, 41, 88, 49, 112, 116, 0.97029, 1, 0.964308, 1, 0.826704, 10000000, 0
215, 432, 198, 12300641, 2, 88, 49, 116, 112, 266, 1, 1, 0.798331, 1, 0.723417, 10000000, 1
215, 476, 198, 12300642, 2, 266, 88, 49, 216, 116, 0.931116, 1, 1, 0.648031, 0.68892, 10000000, 0
215, 524, 198, 12300642, 2, 86, 266, 216, 131, 116, 1, 0.956739, 0.959624, 0.725339, 1, 10000000, 0
215, 476, 198, 12301083, 2, 266, 88, 49, 216, 116, 0.93102, 1, 1, 0.648, 0.688878, 10000000, 0
215, 489, 201, 12301083, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860827, 1, 10000000, 0
215, 524, 198, 12301083, 2, 86, 266, 216, 131, 116, 1, 0.956671, 0.959557, 0.725301, 1, 10000000, 1
215, 526, 201, 12301083, 2, 131, 102, 266, 216, 86, 1, 0.96843, 1, 1, 0.602666, 10000000, 0
215, 526, 201, 12301524, 2, 131, 102, 266, 216, 86, 1, 0.968384, 1, 1, 0.602634, 10000000, 0
215, 568, 201, 12301524, 2, 47, 187, 131, 102, 86, 0.603672, 0.537617, 1, 0.968384, 0.843687, 10000000, 0
215, 584, 201, 12301524, 2, 187, 47, 131, 102, 86, 0.6983, 0.647109, 1, 1, 0.539551, 10000000, 0
215, 672, 198, 12301524, 2, 86, 194, 274, 120, 227, 1, 1, 0.638863, 0.324002, 0.242345, 10000000, 0
215, 688, 201, 12301524, 2, 58, 120, 274, 227, 10000000, 0.645384, 0.756005, 1, 0.848207, 0, 10000000, 1
215, 801, 214, 12301966, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.826682, 1, 0, 10000000, 1
215, 801, 234, 12310407, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753583, 0, 0, 10000000, 0
215, 801, 273, 12310407, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.846062, 0, 0, 0, 10000000, 0
215, 798, 298, 12310407, 2, 260, 211, 118, 133, 58, 0.861632, 0.754431, 0.64474, 0.644896, 0.964731, 10000000, 0
215, 801, 319, 12310407, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
215, 798, 491, 12310849, 2, 94, 238, 125, 273, 140, 0.970861, 1, 0.968896, 0.971264, 1, 10000000, 1
215, 798, 530, 12311290, 2, 125, 238, 273, 228, 94, 1, 1, 1, 0.967091, 0.755078, 10000000, 1
238, 801, 633, 12311290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 672, 12311290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12311920, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 706, 12311920, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 733, 12311920, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12311920, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 201, 272, 12316641, 2, 265, 254, 259, 206, 174, 1, 0.914155, 0.966449, 1, 1, 10000000, 1
215, 198, 287, 12316641, 2, 186, 65, 254, 265, 259, 1, 0.969451, 1, 1, 1, 10000000, 0
215, 201, 312, 12316641, 2, 254, 259, 265, 174, 206, 1, 1, 0.795545, 0.96531, 0.644767, 10000000, 0
215, 198, 324, 12316641, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
215, 201, 434, 12316641, 2, 172, 65, 45, 186, 191, 1, 1, 0.859342, 1, 0.411271, 10000000, 1
215, 201, 472, 12317082, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.322824, 0, 0, 0, 10000000, 0
215, 201, 512, 12317083, 2, 67, 191, 10000000, 10000000, 10000000, 0.477395, 0.411246, 0, 0, 0, 10000000, 1
215, 201, 673, 12321524, 2, 107, 67, 10000000, 10000000, 10000000, 0.75284, 1, 0, 0, 0, 10000000, 1
225, 801, 838, 12325295, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12325295, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12325295, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 201, 720, 12325965, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644983, 0, 0, 0, 0, 10000000, 1
215, 198, 324, 12329082, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
215, 198, 361, 12329082, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 0
215, 198, 384, 12329082, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.858195, 1, 10000000, 0
215, 201, 415, 12329082, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
215, 201, 434, 12329082, 2, 172, 65, 45, 186, 191, 1, 1, 0.858195, 1, 0.41057, 10000000, 0
215, 235, 398, 12329523, 2, 160, 162, 45, 172, 18, 0.873637, 0.965797, 1, 1, 0.860669, 10000000, 1
215, 201, 473, 12329523, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.322392, 0, 0, 0, 10000000, 0
215, 201, 512, 12329524, 2, 67, 191, 10000000, 10000000, 10000000, 0.476452, 0.410546, 0, 0, 0, 10000000, 1
215, 201, 673, 12333965, 2, 107, 67, 10000000, 10000000, 10000000, 0.751834, 1, 0, 0, 0, 10000000, 1
215, 201, 720, 12338406, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644122, 0, 0, 0, 0, 10000000, 1
127, 801, 870, 12340521, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12340858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 274, 398, 12345965, 2, 162, 45, 18, 255, 198, 0.842814, 1, 1, 0.54733, 0.316833, 10000000, 0
215, 284, 401, 12345965, 2, 160, 255, 24, 198, 162, 1, 0.963091, 0.859929, 0.856442, 1, 10000000, 0
215, 309, 398, 12345965, 2, 160, 162, 255, 24, 198, 0.684247, 0.954724, 0.563451, 0.360288, 0.376675, 10000000, 0
215, 335, 401, 12345965, 2, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857917, 10000000, 1
215, 401, 426, 12350406, 2, 104, 24, 198, 160, 148, 1, 0.859518, 1, 0.858248, 0.316295, 10000000, 1
215, 468, 398, 12350406, 2, 114, 24, 53, 138, 10000000, 0.864208, 1, 0.967526, 0.751932, 0, 10000000, 1
215, 491, 401, 12354847, 2, 114, 35, 138, 21, 24, 1, 0.96412, 1, 0.642295, 0.966497, 10000000, 0
215, 512, 398, 12354847, 2, 35, 138, 114, 10000000, 10000000, 1, 1, 0.240654, 0, 0, 10000000, 1
215, 529, 401, 12354847, 2, 114, 21, 35, 211, 187, 1, 0.749344, 0.749871, 0.765439, 0.748373, 10000000, 0
137, 732, 601, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 874, 598, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 685, 601, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 890, 601, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 666, 598, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 930, 601, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12356048, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 529, 401, 12359288, 2, 114, 21, 35, 211, 187, 1, 0.748988, 0.749514, 0.762846, 0.748018, 10000000, 1
215, 401, 451, 12362847, 2, 104, 160, 79, 148, 10000000, 1, 0.857104, 0.136113, 0.107012, 0, 10000000, 0
215, 401, 491, 12362847, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.858369, 0, 0, 0, 0, 10000000, 1
272, 814, 798, 12370003, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12372773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12375235, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12398362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12398362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12398362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12398362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12398362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12398362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12398362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12399624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12399624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12399624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 564, 12422320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 526, 12422320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 516, 12422320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 489, 12422320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12422320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12422320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 728, 12422320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 759, 12422321, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12444405, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12444405, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 677, 798, 12447041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 633, 798, 12447041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12447042, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12447042, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12447042, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 897, 12449985, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 513, 798, 12461390, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 522, 801, 12462322, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 495, 801, 12462322, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12462791, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12462791, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 366, 801, 12462791, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 151, 1, 13299999, 1, 62, 7, 117, 143, 212, 1, 0.96961, 0.970068, 0.87576, 1, 10000000, 247
247, 201, 42, 13300200, 2, 98, 117, 180, 240, 60, 1, 1, 0.864184, 0.756366, 1, 10000000, 1
247, 278, 1, 13300200, 2, 150, 275, 231, 152, 143, 0.971522, 1, 0.861987, 0.755996, 1, 10000000, 1
247, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.753602, 0.638052, 1, 0.484302, 10000000, 0
247, 316, 1, 13300641, 2, 150, 231, 275, 152, 5, 1, 0.969689, 1, 0.863954, 0.86069, 10000000, 1
247, 198, 57, 13316641, 2, 126, 226, 267, 240, 180, 0.968015, 1, 1, 1, 1, 10000000, 0
247, 201, 87, 13316641, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.862651, 0.411632, 10000000, 0
247, 201, 110, 13316641, 2, 23, 174, 13, 226, 240, 1, 1, 1, 0.797334, 1, 10000000, 1
247, 198, 113, 13316641, 2, 226, 126, 267, 23, 240, 1, 0.968015, 1, 0.752145, 1, 10000000, 0
247, 198, 155, 13316641, 2, 126, 226, 23, 267, 153, 1, 1, 0.859594, 1, 0.860544, 10000000, 0
247, 198, 155, 13317082, 2, 126, 226, 23, 267, 153, 1, 1, 0.859553, 1, 0.860504, 10000000, 0
247, 401, 19, 13317082, 2, 48, 237, 152, 100, 231, 1, 0.824953, 1, 1, 1, 10000000, 1
247, 201, 242, 13317082, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.610158, 0.861154, 10000000, 0
247, 198, 273, 13317082, 2, 254, 186, 265, 259, 65, 1, 0.968442, 1, 1, 0.861716, 10000000, 1
247, 488, -1, 13317083, 2, 253, 181, 5, 48, 105, 0.964393, 1, 1, 0.539301, 0.214789, 10000000, 1
247, 526, 1, 13317524, 2, 149, 188, 105, 91, 269, 0.971091, 1, 0.966504, 0.647248, 0.871902, 10000000, 0
247, 528, -1, 13317524, 2, 253, 46, 181, 105, 10000000, 0.843799, 0.608415, 1, 0.274963, 0, 10000000, 0
247, 554, 1, 13317524, 2, 149, 91, 46, 202, 105, 0.971091, 0.862997, 1, 1, 1, 10000000, 1
247, 676, 1, 13317965, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 401, 45, 13325523, 2, 48, 132, 237, 280, 152, 1, 0.965506, 0.823996, 0.753552, 1, 10000000, 0
247, 398, 72, 13325524, 2, 280, 237, 268, 292, 264, 0.968852, 1, 0.860123, 0.858872, 0.86228, 10000000, 0
247, 401, 81, 13325524, 2, 280, 48, 132, 237, 10000000, 0.966299, 1, 0.966157, 0.645146, 0, 10000000, 0
247, 401, 119, 13325524, 2, 237, 280, 132, 10000000, 10000000, 0.967719, 0.861202, 1, 0, 0, 10000000, 1
247, 398, 154, 13325524, 2, 41, 268, 292, 221, 264, 0.860064, 1, 1, 0.966597, 1, 10000000, 0
247, 198, 381, 13325524, 2, 65, 172, 186, 254, 251, 1, 0.969372, 1, 1, 0.967638, 10000000, 0
247, 201, 444, 13325524, 2, 172, 65, 186, 45, 191, 0.969372, 1, 1, 0.754272, 0.3613, 10000000, 1
247, 398, 115, 13325965, 2, 41, 292, 268, 264, 280, 0.860023, 1, 0.967593, 1, 1, 10000000, 0
247, 398, 154, 13325965, 2, 41, 268, 292, 221, 264, 0.860023, 1, 1, 0.966551, 1, 10000000, 1
247, 398, 178, 13325965, 2, 41, 112, 221, 111, 268, 0.967526, 0.966912, 1, 0.723053, 1, 10000000, 0
247, 201, 486, 13325965, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475282, 0, 0, 0, 10000000, 0
247, 201, 526, 13325965, 2, 67, 191, 10, 10000000, 10000000, 0.411354, 0.361281, 0, 0, 0, 10000000, 1
247, 412, 198, 13326406, 2, 111, 88, 112, 49, 41, 1, 1, 1, 0.860785, 0.752485, 10000000, 1
247, 380, 201, 13326406, 2, 111, 41, 116, 49, 88, 0.945704, 0.96748, 1, 1, 0.967578, 10000000, 0
247, 201, 687, 13330407, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64419, 0, 0, 0, 0, 10000000, 1
247, 477, 201, 13334847, 2, 131, 266, 216, 88, 116, 1, 1, 1, 0.9667, 1, 10000000, 0
247, 491, 198, 13334847, 2, 86, 216, 266, 88, 116, 1, 1, 0.938064, 1, 0.723594, 10000000, 1
247, 398, 304, 13334847, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
247, 398, 345, 13335288, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644053, 10000000, 0
247, 398, 373, 13335289, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.860158, 0.751395, 10000000, 0
247, 401, 434, 13335289, 2, 104, 198, 24, 160, 148, 1, 1, 0.751395, 0.752638, 0.273669, 10000000, 1
247, 511, 201, 13343288, 2, 131, 102, 266, 216, 86, 1, 0.967619, 1, 1, 0.642489, 10000000, 0
247, 539, 198, 13343288, 2, 86, 266, 131, 216, 102, 1, 0.957075, 0.751505, 0.959549, 0.464684, 10000000, 0
247, 558, 201, 13343288, 2, 131, 102, 47, 86, 187, 1, 0.967619, 0.536227, 0.856652, 0.480235, 10000000, 0
247, 578, 201, 13343288, 2, 47, 187, 86, 131, 102, 0.792521, 0.562018, 0.946956, 1, 1, 10000000, 0
247, 674, 201, 13343289, 2, 58, 120, 274, 227, 194, 0.536173, 0.644337, 1, 0.753136, 1, 10000000, 1
247, 401, 464, 13343730, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120081, 0, 0, 0, 10000000, 0
247, 401, 502, 13343730, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.604068, 0, 0, 0, 0, 10000000, 1
247, 721, 201, 13343730, 2, 120, 227, 58, 274, 40, 0.859075, 0.968272, 0.643377, 1, 0, 10000000, 1
8, 124, -1, 14299999, 1, 143, 62, 278, 243, 164, 1, 1, 1, 0.825206, 0.688856, 10000000, 8
8, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 0
8, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 1
