source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 563, 598, 16352117, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16352117, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16364818, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16364818, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 869, 601, 16364818, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16366811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16371382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16377303, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16390057, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16412979, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 486, 16412980, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16412980, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16432117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16432117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16453749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16453749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16453749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 733, 798, 16461510, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16461510, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16461510, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16461510, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16463046, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16463046, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16471602, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16478068, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16487838, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.569959, 0, 0, 10000000, 32
32, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.876903, 1, 0.431857, 0, 10000000, 0
32, -1, 466, 17300200, 2, 43, 28, 2, 121, 178, 1, 0.75575, 0.431654, 0.324225, 0.215818, 10000000, 1
32, 1, 575, 17300897, 2, 103, 178, 28, 158, 2, 1, 1, 1, 0.882948, 0.934183, 10000000, 1
32, -1, 614, 17300897, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431904, 10000000, 0
32, 16, 601, 17301594, 2, 34, 121, 20, 154, 10000000, 1, 1, 0.319583, 0.215208, 0, 10000000, 1
32, -1, 614, 17301594, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431871, 10000000, 0
32, -1, 672, 17301594, 2, 198, 178, 169, 192, 152, 0.755774, 1, 0.430723, 0.430208, 0.216096, 10000000, 0
32, -1, 706, 17301595, 2, 198, 169, 152, 192, 158, 0.863742, 0.538404, 0.432191, 0.53776, 1, 10000000, 1
32, 160, 598, 17302292, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.78126, 0, 0, 10000000, 1
32, 198, 609, 17302989, 2, 20, 154, 67, 3, 10000000, 0.870488, 1, 0.969837, 0, 0, 10000000, 0
32, 201, 581, 17302989, 2, 20, 10, 154, 67, 10000000, 1, 1, 0.322763, 0.317386, 0, 10000000, 0
32, 226, 601, 17302989, 2, 16, 96, 10000000, 10000000, 10000000, 0.539213, 0.430248, 0, 0, 0, 10000000, 1
32, -1, 671, 17306292, 2, 198, 178, 169, 192, 152, 0.755391, 1, 0.430505, 0.429991, 0.215986, 10000000, 1
32, -1, 706, 17314292, 2, 198, 169, 152, 192, 158, 0.862559, 0.537668, 0.431599, 0.537027, 1, 10000000, 1
32, -1, 671, 17318989, 2, 198, 178, 169, 192, 152, 0.754357, 1, 0.429918, 0.429405, 0.21569, 10000000, 1
32, -1, 706, 17322989, 2, 198, 169, 152, 192, 158, 0.861751, 0.537166, 0.431194, 0.536525, 1, 10000000, 1
32, -1, 671, 17327686, 2, 198, 178, 169, 192, 152, 0.753651, 1, 0.429516, 0.429004, 0.215488, 10000000, 1
32, -1, 705, 17335686, 2, 198, 169, 152, 192, 158, 0.860574, 0.536434, 0.430605, 0.535795, 1, 10000000, 1
32, -1, 671, 17340383, 2, 198, 178, 169, 192, 152, 0.752622, 1, 0.428931, 0.428421, 0.215194, 10000000, 1
32, -1, 705, 17344383, 2, 198, 169, 152, 192, 158, 0.85977, 0.535934, 0.430202, 0.535296, 1, 10000000, 1
32, -1, 671, 17349080, 2, 198, 178, 169, 192, 152, 0.751919, 1, 0.428532, 0.428022, 0.214993, 10000000, 1
32, -1, 705, 17357080, 2, 198, 169, 152, 192, 158, 0.858598, 0.535206, 0.429616, 0.53457, 1, 10000000, 1
32, -1, 671, 17361777, 2, 198, 178, 169, 192, 152, 0.750895, 1, 0.42795, 0.427441, 0.2147, 10000000, 1
32, -1, 705, 17365777, 2, 198, 169, 152, 192, 158, 0.857798, 0.534708, 0.429215, 0.534073, 1, 10000000, 1
32, -1, 671, 17370474, 2, 198, 178, 169, 192, 152, 0.750195, 1, 0.427552, 0.427044, 0.214499, 10000000, 1
32, -1, 705, 17378474, 2, 198, 169, 152, 192, 158, 0.856631, 0.533983, 0.428631, 0.53335, 1, 10000000, 1
32, -1, 671, 17383171, 2, 198, 178, 169, 192, 152, 0.749176, 1, 0.426972, 0.426466, 0.214208, 10000000, 1
32, -1, 705, 17387171, 2, 198, 169, 152, 192, 158, 0.855834, 0.533488, 0.428232, 0.532856, 1, 10000000, 1
32, -1, 670, 17391869, 2, 198, 178, 169, 192, 152, 0.748479, 1, 0.426576, 0.426071, 0.214008, 10000000, 1
32, -1, 704, 17399868, 2, 198, 169, 152, 192, 158, 0.854674, 0.532766, 0.42765, 0.532136, 1, 10000000, 1
32, -1, 670, 17404566, 2, 198, 178, 169, 192, 152, 0.747464, 1, 0.425999, 0.425496, 0.213718, 10000000, 1
32, -1, 704, 17408566, 2, 198, 169, 152, 192, 158, 0.85388, 0.532272, 0.427253, 0.531643, 1, 10000000, 1
32, -1, 670, 17413263, 2, 198, 178, 169, 192, 152, 0.746771, 1, 0.425605, 0.425102, 0.213519, 10000000, 1
32, -1, 704, 17421263, 2, 198, 169, 152, 192, 158, 0.852724, 0.531554, 0.426674, 0.530927, 1, 10000000, 1
32, -1, 670, 17425960, 2, 198, 178, 169, 192, 152, 0.745761, 1, 0.425031, 0.42453, 0.21323, 10000000, 1
32, -1, 704, 17429960, 2, 198, 169, 152, 192, 158, 0.851935, 0.531063, 0.426279, 0.530437, 1, 10000000, 1
32, -1, 670, 17434657, 2, 198, 178, 169, 192, 152, 0.74507, 1, 0.424639, 0.424138, 0.213033, 10000000, 1
32, -1, 704, 17442657, 2, 198, 169, 152, 192, 158, 0.850784, 0.530348, 0.425703, 0.529723, 1, 10000000, 1
32, -1, 670, 17447354, 2, 198, 178, 169, 192, 152, 0.744065, 1, 0.424067, 0.423568, 0.212745, 10000000, 1
32, -1, 704, 17451354, 2, 198, 169, 152, 192, 158, 0.849998, 0.529859, 0.425309, 0.529236, 1, 10000000, 1
32, -1, 670, 17456051, 2, 198, 178, 169, 192, 152, 0.743377, 1, 0.423676, 0.423178, 0.212548, 10000000, 1
32, -1, 704, 17464051, 2, 198, 169, 152, 192, 158, 0.848853, 0.529147, 0.424736, 0.528525, 1, 10000000, 1
32, -1, 669, 17468748, 2, 198, 178, 169, 192, 152, 0.742376, 1, 0.423107, 0.42261, 0.212262, 10000000, 1
32, -1, 703, 17472748, 2, 198, 169, 152, 192, 158, 0.84807, 0.52866, 0.424344, 0.52804, 1, 10000000, 1
32, -1, 669, 17477446, 2, 198, 178, 169, 192, 152, 0.741692, 1, 0.422718, 0.422222, 0.212066, 10000000, 1
32, -1, 703, 17485445, 2, 198, 169, 152, 192, 158, 0.84693, 0.527952, 0.423773, 0.527333, 1, 10000000, 1
32, -1, 669, 17490142, 2, 198, 178, 169, 192, 152, 0.740696, 1, 0.422152, 0.421657, 0.211781, 10000000, 1
32, -1, 703, 17494143, 2, 198, 169, 152, 192, 158, 0.846151, 0.527467, 0.423383, 0.526849, 1, 10000000, 1
32, -1, 669, 17498840, 2, 198, 178, 169, 192, 152, 0.740015, 1, 0.421765, 0.421271, 0.211586, 10000000, 1
32, -1, 703, 17506840, 2, 198, 169, 152, 192, 158, 0.845016, 0.526762, 0.422815, 0.526145, 1, 10000000, 1
32, -1, 669, 17511537, 2, 198, 178, 169, 192, 152, 0.739023, 1, 0.421201, 0.420708, 0.211302, 10000000, 1
32, -1, 703, 17515537, 2, 198, 169, 152, 192, 158, 0.844241, 0.526279, 0.422426, 0.525664, 1, 10000000, 1
32, -1, 669, 17520234, 2, 198, 178, 169, 192, 152, 0.738345, 1, 0.420816, 0.420324, 0.211108, 10000000, 1
32, -1, 703, 17528234, 2, 198, 169, 152, 192, 158, 0.843111, 0.525577, 0.421861, 0.524964, 1, 10000000, 1
32, -1, 669, 17532931, 2, 198, 178, 169, 192, 152, 0.737357, 1, 0.420254, 0.419764, 0.210826, 10000000, 1
32, -1, 702, 17536931, 2, 198, 169, 152, 192, 158, 0.842339, 0.525097, 0.421474, 0.524485, 1, 10000000, 1
32, -1, 669, 17541628, 2, 198, 178, 169, 192, 152, 0.736682, 1, 0.41987, 0.419381, 0.210633, 10000000, 1
32, -1, 702, 17549628, 2, 198, 169, 152, 192, 158, 0.841215, 0.524398, 0.420911, 0.523787, 1, 10000000, 1
32, -1, 668, 17554325, 2, 198, 178, 169, 192, 152, 0.735699, 1, 0.419312, 0.418824, 0.210352, 10000000, 1
32, -1, 702, 17558325, 2, 198, 169, 152, 192, 158, 0.840446, 0.52392, 0.420526, 0.52331, 1, 10000000, 1
32, -1, 668, 17563022, 2, 198, 178, 169, 192, 152, 0.735028, 1, 0.41893, 0.418443, 0.210159, 10000000, 1
32, -1, 702, 17571022, 2, 198, 169, 152, 192, 158, 0.839326, 0.523224, 0.419966, 0.522616, 1, 10000000, 1
32, -1, 668, 17575719, 2, 198, 178, 169, 192, 152, 0.734049, 1, 0.418373, 0.417888, 0.209879, 10000000, 1
32, -1, 702, 17579720, 2, 198, 169, 152, 192, 158, 0.838561, 0.522748, 0.419582, 0.522141, 1, 10000000, 1
32, -1, 668, 17584417, 2, 198, 178, 169, 192, 152, 0.73338, 1, 0.417993, 0.417508, 0.209688, 10000000, 1
32, -1, 702, 17592417, 2, 198, 169, 152, 192, 158, 0.837447, 0.522055, 0.419024, 0.52145, 1, 10000000, 1
32, -1, 668, 17597114, 2, 198, 178, 169, 192, 152, 0.732406, 1, 0.417439, 0.416956, 0.209409, 10000000, 1
32, -1, 701, 17601114, 2, 198, 169, 152, 192, 158, 0.836685, 0.521581, 0.418643, 0.520977, 1, 10000000, 1
32, -1, 668, 17605811, 2, 198, 178, 169, 192, 152, 0.73174, 1, 0.417061, 0.416578, 0.209219, 10000000, 1
32, -1, 701, 17613811, 2, 198, 169, 152, 192, 158, 0.835575, 0.520891, 0.418087, 0.520289, 1, 10000000, 1
