source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 645, 10306669, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 689, 10307287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 181, 201, 10317434, 2, 23, 71, 27, 119, 137, 1, 0.915264, 1, 1, 0.605927, 10000000, 0
110, 201, 245, 10317434, 2, 195, 149, 165, 186, 23, 0.917884, 0.752479, 0.795345, 0.696507, 1, 10000000, 1
110, 285, 198, 10317434, 2, 141, 88, 180, 194, 177, 0.958602, 0.784058, 0.633731, 0.646381, 0.647228, 10000000, 1
110, 356, 201, 10318052, 2, 88, 105, 41, 180, 194, 1, 1, 0.860101, 1, 1, 10000000, 1
110, 379, 201, 10318052, 2, 41, 88, 109, 105, 49, 1, 1, 0.868086, 1, 0.755738, 10000000, 0
110, 387, 201, 10318052, 2, 104, 41, 109, 88, 105, 1, 1, 0.912485, 1, 1, 10000000, 0
110, 418, 198, 10318052, 2, 88, 41, 175, 105, 49, 1, 0.860101, 0.753449, 1, 0.646024, 10000000, 0
110, 387, 201, 10318669, 2, 104, 41, 109, 88, 105, 1, 1, 0.912313, 1, 1, 10000000, 0
110, 418, 198, 10318669, 2, 88, 41, 175, 105, 49, 1, 0.860044, 0.753399, 1, 0.645981, 10000000, 0
110, 449, 198, 10318669, 2, 88, 196, 109, 49, 175, 1, 0.647226, 0.604132, 0.637419, 0.432158, 10000000, 1
110, 201, 285, 10322051, 2, 165, 137, 13, 189, 195, 1, 0.821757, 0.860628, 0.643998, 0.538476, 10000000, 0
110, 198, 379, 10322052, 2, 65, 135, 149, 45, 186, 1, 0.968885, 1, 0.860656, 1, 10000000, 0
110, 201, 419, 10322052, 2, 45, 65, 135, 149, 154, 0.968238, 1, 1, 1, 0.234019, 10000000, 1
110, 201, 446, 10322052, 2, 45, 65, 67, 10000000, 10000000, 0.860656, 1, 0.18903, 0, 0, 10000000, 0
110, 201, 446, 10322669, 2, 45, 65, 67, 10000000, 10000000, 0.860599, 1, 0.189008, 0, 0, 10000000, 1
110, 247, 398, 10322669, 2, 18, 45, 10000000, 10000000, 10000000, 0.842686, 1, 0, 0, 0, 10000000, 1
110, 201, 486, 10322669, 2, 154, 45, 10000000, 10000000, 10000000, 0.701956, 0.753024, 0, 0, 0, 10000000, 0
110, 495, 198, 10323286, 2, 196, 175, 109, 124, 102, 0.970356, 0.963612, 0.954263, 0.567995, 0.466417, 10000000, 1
110, 513, 201, 10323286, 2, 102, 124, 196, 175, 109, 0.968783, 0.968815, 1, 1, 1, 10000000, 0
110, 553, 201, 10323286, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549658, 10000000, 0
110, 587, 201, 10323286, 2, 47, 102, 124, 150, 86, 0.566467, 1, 1, 0.376879, 0.434951, 10000000, 0
110, 553, 201, 10323903, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549612, 10000000, 0
110, 581, 201, 10323903, 2, 102, 47, 124, 86, 196, 1, 0.482626, 1, 0.694398, 1, 10000000, 0
110, 587, 201, 10323903, 2, 47, 102, 124, 150, 86, 0.566401, 1, 1, 0.376835, 0.434835, 10000000, 1
110, 680, 198, 10323904, 2, 86, 113, 58, 10000000, 10000000, 0.939416, 0.318408, 0.120244, 0, 0, 10000000, 0
110, 648, 198, 10324521, 2, 86, 102, 157, 10000000, 10000000, 0.861107, 1, 0.214895, 0, 0, 10000000, 0
110, 680, 198, 10324521, 2, 86, 113, 58, 10000000, 10000000, 0.939307, 0.318377, 0.120235, 0, 0, 10000000, 1
110, 598, 316, 10324521, 2, 21, 150, 107, 131, 85, 0.859143, 1, 0.753255, 0.643999, 0.464276, 10000000, 1
110, 598, 358, 10324521, 2, 21, 131, 107, 35, 85, 1, 0.965999, 0.860863, 0.646814, 0.464276, 10000000, 0
110, 598, 358, 10325138, 2, 21, 131, 107, 35, 85, 1, 0.965935, 0.860806, 0.64677, 0.464209, 10000000, 1
110, 201, 486, 10326669, 2, 154, 45, 10000000, 10000000, 10000000, 0.7013, 0.7527, 0, 0, 0, 10000000, 1
110, 717, 201, 10329138, 2, 58, 113, 40, 10000000, 10000000, 0.752268, 0.859407, 0, 0, 0, 10000000, 1
110, 601, 486, 10329755, 2, 179, 117, 85, 4, 10000000, 0.858308, 0.845018, 0.843282, 0, 0, 10000000, 1
110, 598, 515, 10329756, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644367, 0.538609, 10000000, 0
110, 598, 515, 10330373, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644324, 0.538573, 10000000, 1
117, 598, 550, 10330373, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10330373, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 283, 398, 10331286, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.231252, 0, 0, 0, 10000000, 0
110, 314, 401, 10331286, 2, 24, 104, 53, 107, 10000000, 0.965137, 0.721624, 0.322722, 0.10753, 0, 10000000, 1
179, 598, 580, 10338990, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348808, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10348808, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10348808, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10348808, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10357190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10357191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10357191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10357191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10360325, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10372743, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10372743, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10372743, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10372744, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10372744, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10378358, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10401222, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10401222, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10403636, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10403637, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10403637, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10403637, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10404849, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10405695, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10405695, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10405696, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10422222, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10435913, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10435913, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10435913, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10435913, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10437688, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10448792, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10474050, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.189454, 10000000, 38
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0.215407, 0, 0, 0, 10000000, 8
8, 302, -1, 12300200, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.971713, 0, 0, 0, 0, 10000000, 1
8, 293, 1, 12304817, 2, 48, 5, 7, 10000000, 10000000, 0.752345, 0.648159, 1, 0, 0, 10000000, 1
8, 302, -1, 12305434, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.971164, 0, 0, 0, 0, 10000000, 1
8, 293, 1, 12314051, 2, 48, 5, 7, 10000000, 10000000, 0.751599, 0.647513, 1, 0, 0, 10000000, 1
8, 303, -1, 12314668, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.970198, 0, 0, 0, 0, 10000000, 1
8, 293, 1, 12323285, 2, 48, 5, 7, 10000000, 10000000, 0.750854, 0.646868, 1, 0, 0, 10000000, 1
8, 303, -1, 12323902, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.969233, 0, 0, 0, 0, 10000000, 1
8, 293, 1, 12332519, 2, 48, 5, 7, 10000000, 10000000, 0.750111, 0.646225, 1, 0, 0, 10000000, 1
8, 303, -1, 12333136, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.96827, 0, 0, 0, 0, 10000000, 1
8, 293, 1, 12341753, 2, 48, 5, 7, 10000000, 10000000, 0.74937, 0.645583, 1, 0, 0, 10000000, 1
8, 303, -1, 12342371, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 122, 201, 13299999, 1, 71, 27, 141, 119, 174, 1, 0.968784, 0.909179, 0.863102, 1, 10000000, 116
116, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 10000000, 1
116, 288, 201, 13316817, 2, 104, 105, 180, 88, 194, 1, 0.967312, 1, 0.861178, 1, 10000000, 1
116, 380, 201, 13325434, 2, 41, 104, 88, 105, 180, 1, 0.946348, 1, 1, 1, 10000000, 0
116, 442, 198, 13325435, 2, 196, 88, 109, 175, 105, 1, 1, 0.961582, 0.843153, 1, 10000000, 1
116, 491, 198, 13334052, 2, 196, 88, 175, 109, 124, 0.857766, 1, 0.75056, 0.840513, 0.241182, 10000000, 0
116, 511, 201, 13334052, 2, 124, 86, 102, 196, 175, 1, 0.954183, 0.964566, 1, 1, 10000000, 0
116, 540, 198, 13334052, 2, 86, 196, 157, 175, 124, 1, 1, 0.773809, 1, 0.602954, 10000000, 0
116, 558, 201, 13334052, 2, 124, 102, 47, 196, 86, 1, 1, 0.548356, 1, 0.682087, 10000000, 0
116, 578, 201, 13334052, 2, 47, 124, 102, 157, 86, 0.60192, 1, 1, 0.753405, 0.753314, 10000000, 1
116, 598, 276, 13334669, 2, 150, 21, 107, 85, 131, 1, 0.643954, 0.535918, 0.409952, 0.429591, 10000000, 1
116, 675, 201, 13334669, 2, 58, 113, 10000000, 10000000, 10000000, 0.535923, 0.645716, 0, 0, 0, 10000000, 0
116, 684, 198, 13334669, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 722, 201, 13334669, 2, 113, 58, 40, 10000000, 10000000, 0.860955, 0.643107, 0, 0, 0, 10000000, 0
116, 598, 320, 13335286, 2, 21, 131, 107, 85, 53, 0.858548, 0.859126, 0.750236, 0.546556, 0.536821, 10000000, 1
116, 675, 201, 13339286, 2, 58, 113, 157, 10000000, 10000000, 0.535658, 0.645395, 1, 0, 0, 10000000, 0
116, 722, 201, 13339286, 2, 113, 58, 40, 10000000, 10000000, 0.860527, 0.642789, 0, 0, 0, 10000000, 1
32, 1, 342, 14299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.793981, 0, 0, 0, 10000000, 32
32, -1, 477, 14300200, 2, 28, 43, 145, 121, 34, 0.863055, 1, 1, 0.323067, 0.215977, 10000000, 1
32, -1, 504, 14300817, 2, 158, 121, 28, 43, 34, 0.87584, 0.646091, 0.755123, 0.96697, 0.431925, 10000000, 0
32, 1, 534, 14300817, 2, 28, 2, 10000000, 10000000, 10000000, 0.323624, 0, 0, 0, 0, 10000000, 1
32, -1, 658, 14305435, 2, 28, 198, 192, 158, 169, 1, 0.754958, 0.646228, 1, 0.538223, 10000000, 1
32, -1, 709, 14310052, 2, 198, 169, 192, 28, 152, 1, 0.753138, 0.753558, 1, 0.539356, 10000000, 0
32, 1, 741, 14310052, 2, 198, 121, 34, 10000000, 10000000, 1, 0.537874, 0.215748, 0, 0, 10000000, 1
32, 12, 798, 14310669, 2, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 10000000, 1
32, 27, 798, 14311286, 2, 77, 152, 68, 169, 123, 1, 1, 0.970939, 1, 0.215528, 10000000, 0
32, 50, 801, 14311286, 2, 77, 123, 182, 3, 152, 1, 0.754349, 0.754782, 0.646223, 1, 10000000, 0
32, 55, 798, 14311286, 2, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215652, 0, 0, 10000000, 0
32, 88, 798, 14311286, 2, 77, 123, 182, 136, 10000000, 1, 0.31805, 0.317421, 0.214865, 0, 10000000, 0
32, 146, 798, 14311286, 2, 163, 123, 95, 182, 3, 1, 1, 1, 0.410457, 0.317252, 10000000, 1
32, 261, 801, 14311904, 2, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 10000000, 1
32, 336, 798, 14311904, 2, 33, 197, 188, 163, 82, 1, 1, 1, 0.967992, 0.136888, 10000000, 0
32, 298, 801, 14320521, 2, 128, 82, 197, 188, 33, 0.86766, 0.859453, 1, 1, 0.753239, 10000000, 0
32, 336, 798, 14320521, 2, 33, 197, 188, 163, 82, 1, 1, 1, 0.967095, 0.136726, 10000000, 0
32, 372, 801, 14320521, 2, 82, 33, 128, 197, 172, 1, 0.860845, 0.645358, 1, 0.323469, 10000000, 0
32, 386, 801, 14320521, 2, 82, 33, 128, 79, 172, 1, 0.963432, 0.752918, 1, 0.274948, 10000000, 1
32, 401, 732, 14321139, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.429325, 0, 0, 0, 0, 10000000, 1
32, 476, 801, 14321139, 2, 176, 6, 138, 82, 193, 0.970303, 0.858431, 0.858657, 0.96682, 0.754186, 10000000, 1
32, 499, 801, 14321139, 2, 138, 176, 6, 193, 82, 1, 1, 0.858431, 0.861927, 1, 10000000, 0
32, 538, 798, 14325756, 2, 193, 176, 138, 10000000, 10000000, 1, 0.841242, 0.69675, 0, 0, 10000000, 1
193, 598, 772, 14338373, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 651, 798, 14338373, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 703, 798, 14338373, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 740, 798, 14344524, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 748, 14346694, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 745, 14346694, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 702, 14346694, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 650, 14346694, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 875, 801, 14349941, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 540, 14350740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 908, 801, 14365383, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 541, 14366591, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 497, 14366591, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.872675, 0.363231, 0, 0, 0, 10000000, 11
11, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.107935, 0, 0, 10000000, 1
11, 1, 358, 15300817, 2, 50, 145, 10000000, 10000000, 10000000, 1, 0.884841, 0, 0, 0, 10000000, 1
11, -1, 466, 15301435, 2, 43, 28, 145, 121, 2, 1, 0.75286, 1, 0.215068, 0, 10000000, 1
11, -1, 491, 15301435, 2, 43, 121, 28, 158, 2, 0.970467, 0.537671, 0.645308, 0.608987, 0.550364, 10000000, 0
11, -1, 491, 15302052, 2, 43, 121, 28, 158, 2, 0.970403, 0.537636, 0.645266, 0.608873, 0.550317, 10000000, 0
11, 1, 548, 15302052, 2, 158, 178, 2, 28, 10000000, 1, 1, 1, 0.322633, 0, 10000000, 1
11, -1, 643, 15302052, 2, 28, 158, 198, 178, 192, 1, 1, 0.648103, 1, 0.538294, 10000000, 0
11, -1, 643, 15302669, 2, 28, 158, 198, 178, 192, 1, 1, 0.64806, 1, 0.538258, 10000000, 0
11, -1, 696, 15302669, 2, 198, 169, 192, 28, 152, 0.97209, 0.645256, 0.64591, 1, 0.431954, 10000000, 1
11, -1, 734, 15302669, 2, 198, 192, 169, 152, 28, 1, 0.861214, 0.752798, 0.647932, 0.860297, 10000000, 0
11, 1, 757, 15303287, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.430051, 0, 0, 0, 10000000, 1
11, 15, 798, 15315904, 2, 77, 152, 169, 68, 192, 0.966957, 1, 1, 1, 1, 10000000, 1
11, 35, 798, 15316521, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 35, 801, 15316521, 2, 77, 152, 123, 169, 182, 1, 1, 0.645806, 1, 0.646879, 10000000, 0
11, 69, 798, 15316521, 2, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 101, 798, 15316521, 2, 77, 123, 182, 10000000, 10000000, 1, 0.274215, 0.273747, 0, 0, 10000000, 0
11, 161, 798, 15316521, 2, 163, 123, 95, 182, 136, 1, 0.945024, 1, 0.36083, 0.215149, 10000000, 1
11, 248, 801, 15317138, 2, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 10000000, 0
11, 305, 798, 15317139, 2, 33, 197, 188, 3, 163, 1, 1, 0.966044, 1, 1, 10000000, 1
11, 333, 801, 15321756, 2, 197, 82, 128, 188, 33, 1, 0.752808, 0.724913, 1, 0.602759, 10000000, 0
11, 350, 798, 15321756, 2, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.120263, 10000000, 0
11, 363, 801, 15321756, 2, 82, 128, 33, 197, 172, 0.967896, 0.95492, 1, 1, 0.362523, 10000000, 0
11, 383, 801, 15321756, 2, 82, 128, 33, 79, 172, 1, 1, 0.967234, 0.869671, 0.241682, 10000000, 0
11, 464, 801, 15321756, 2, 176, 82, 6, 138, 128, 0.858642, 1, 0.751722, 0.751429, 1, 10000000, 1
11, 486, 801, 15322373, 2, 138, 176, 82, 6, 193, 1, 1, 1, 0.751672, 0.752226, 10000000, 0
11, 552, 798, 15322373, 2, 176, 138, 193, 10000000, 10000000, 0.858586, 0.754386, 0.772068, 0, 0, 10000000, 1
172, 598, 735, 15326991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 663, 798, 15326991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15326991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15352793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15352793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15352793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 635, 15352793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 554, 15352793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15359554, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15359877, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 893, 801, 15359878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 908, 798, 15375307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 530, 15396195, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 484, 15396983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 452, 15396983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15402450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15424493, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 697, 601, 15424493, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
