source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 847, 10353917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10353917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10354391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10354391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10355101, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10360800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10363948, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10366192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10366192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10369969, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10373496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10374748, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10382865, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10387914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10387914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10394887, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10395119, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10395119, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10419957, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10419957, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
264, 20, -1, 11299999, 1, 38, 8, 270, 11, 153, 0.965306, 1, 0.726848, 0.970872, 1, 10000000, 264
264, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 1, 0.780482, 1, 0.685152, 0.724373, 10000000, 0
264, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 0
264, 94, 1, 11300200, 2, 7, 170, 235, 323, 266, 0.971784, 1, 1, 1, 1, 10000000, 1
264, 177, 1, 11300200, 2, 149, 98, 123, 7, 170, 1, 1, 1, 0.971784, 1, 10000000, 0
264, 201, 12, 11300633, 2, 98, 199, 123, 60, 7, 1, 0.796157, 1, 0.821887, 0.971738, 10000000, 1
264, 225, -1, 11300633, 2, 149, 62, 7, 170, 98, 0.959835, 1, 1, 1, 0.861798, 10000000, 0
264, 293, -1, 11300633, 2, 156, 149, 288, 320, 373, 1, 1, 0.793157, 0.755519, 0.725178, 10000000, 1
264, 342, 1, 11301067, 2, 61, 158, 5, 254, 156, 1, 1, 0.972321, 1, 1, 10000000, 1
264, 401, 12, 11301067, 2, 378, 48, 100, 138, 158, 0.95805, 1, 0.862524, 0.726793, 1, 10000000, 0
264, 401, 12, 11301067, 2, 48, 158, 138, 260, 254, 1, 1, 0.645988, 0.603206, 1, 10000000, 0
264, 426, -1, 11301067, 2, 220, 61, 5, 48, 158, 1, 1, 1, 0.861819, 0.972148, 10000000, 0
264, 401, 26, 11305500, 2, 260, 48, 138, 325, 100, 0.82413, 1, 0.825256, 0.724305, 0.862112, 10000000, 1
264, 460, -1, 11305500, 2, 338, 5, 298, 158, 291, 0.947229, 1, 0.647776, 0.971683, 0.567039, 10000000, 0
264, 502, 1, 11305500, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.753719, 1, 10000000, 1
264, 587, 1, 11305933, 2, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 10000000, 0
264, 645, -1, 11305934, 2, 155, 291, 91, 105, 207, 0.862182, 1, 0.753684, 1, 0.847318, 10000000, 0
264, 687, -1, 11305934, 2, 291, 91, 46, 155, 207, 0.96923, 0.646015, 1, 0.646637, 1, 10000000, 1
264, 702, 1, 11310367, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107623, 0, 0, 0, 0, 10000000, 1
264, 742, 1, 11310367, 2, 209, 232, 75, 126, 319, 0.482198, 0.242065, 0.158583, 0.12082, 0.120523, 10000000, 0
264, 201, 62, 11313066, 2, 344, 98, 199, 368, 60, 0.824943, 1, 0.72365, 0.548455, 0.723049, 10000000, 0
264, 201, 87, 11313066, 2, 263, 249, 344, 313, 199, 1, 0.79826, 0.859244, 0.601619, 0.72365, 10000000, 1
264, 198, 89, 11313066, 2, 193, 23, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 0
264, 198, 140, 11313067, 2, 23, 132, 159, 249, 368, 1, 1, 0.968627, 1, 1, 10000000, 0
264, 198, 140, 11313500, 2, 23, 132, 159, 249, 368, 1, 1, 0.968582, 1, 1, 10000000, 0
264, 198, 173, 11313500, 2, 23, 132, 229, 249, 368, 1, 1, 0.78846, 1, 1, 10000000, 1
264, 198, 187, 11313500, 2, 71, 229, 13, 23, 27, 1, 0.909237, 1, 1, 1, 10000000, 0
264, 201, 213, 11313500, 2, 23, 386, 305, 27, 13, 1, 0.757775, 0.755752, 0.970345, 0.843032, 10000000, 0
264, 201, 224, 11313500, 2, 229, 23, 13, 193, 132, 0.958753, 1, 0.952502, 0.75231, 1, 10000000, 0
264, 201, 212, 11313933, 2, 23, 386, 27, 399, 13, 1, 0.844551, 1, 0.752938, 0.842988, 10000000, 0
264, 201, 224, 11313933, 2, 229, 23, 13, 193, 132, 0.958696, 1, 0.952437, 0.752275, 1, 10000000, 1
264, 201, 257, 11313933, 2, 205, 386, 366, 23, 193, 0.908127, 0.933468, 0.752512, 1, 0.823113, 10000000, 0
264, 201, 257, 11317933, 2, 205, 386, 366, 23, 193, 0.907028, 0.932597, 0.752189, 1, 0.822661, 10000000, 1
264, 401, 92, 11317933, 2, 118, 260, 138, 378, 325, 1, 0.96317, 1, 0.822789, 0.634148, 10000000, 1
264, 398, 101, 11317933, 2, 41, 118, 356, 314, 310, 0.97026, 0.969202, 1, 1, 1, 10000000, 0
264, 201, 298, 11317933, 2, 205, 363, 305, 366, 229, 0.907028, 0.94095, 1, 0.966913, 1, 10000000, 0
264, 198, 301, 11317933, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860441, 10000000, 0
264, 398, 146, 11317933, 2, 116, 41, 118, 356, 314, 0.929365, 1, 1, 1, 1, 10000000, 0
264, 198, 337, 11317933, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
264, 198, 371, 11317933, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.966519, 1, 10000000, 1
264, 398, 187, 11317933, 2, 224, 41, 116, 118, 117, 0.866046, 1, 0.880284, 1, 1, 10000000, 0
264, 201, 298, 11318366, 2, 205, 363, 305, 366, 229, 0.90691, 0.940873, 1, 0.966862, 1, 10000000, 1
264, 225, 398, 11318366, 2, 349, 339, 18, 45, 188, 0.909881, 0.881002, 1, 1, 1, 10000000, 0
264, 398, 145, 11322366, 2, 116, 41, 118, 356, 314, 0.928409, 1, 1, 1, 1, 10000000, 0
264, 398, 170, 11322366, 2, 41, 118, 335, 116, 117, 1, 1, 0.760705, 0.753794, 0.970307, 10000000, 0
264, 198, 371, 11322366, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.966059, 1, 10000000, 0
264, 398, 187, 11322366, 2, 224, 41, 116, 118, 117, 0.864387, 1, 0.87857, 1, 1, 10000000, 0
264, 398, 187, 11322366, 2, 116, 41, 118, 88, 117, 0.915714, 1, 1, 0.965708, 1, 10000000, 0
264, 198, 387, 11322366, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.862632, 1, 10000000, 1
264, 198, 387, 11322366, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.862632, 1, 10000000, 0
264, 401, 257, 11322367, 2, 224, 116, 351, 300, 41, 0.947015, 0.960345, 0.843866, 0.766236, 1, 10000000, 1
264, 401, 300, 11322800, 2, 217, 351, 104, 224, 381, 1, 0.955055, 0.795149, 0.970593, 0.795058, 10000000, 0
264, 398, 333, 11322800, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
264, 398, 367, 11322800, 2, 115, 104, 217, 279, 166, 0.961242, 1, 1, 1, 0.965839, 10000000, 1
264, 398, 387, 11322800, 2, 104, 24, 166, 217, 279, 1, 0.965743, 1, 1, 1, 10000000, 0
264, 401, 420, 11322800, 2, 104, 115, 24, 166, 217, 1, 0.862283, 0.965743, 1, 1, 10000000, 0
264, 401, 440, 11323233, 2, 115, 104, 24, 154, 10000000, 0.841535, 1, 0.858398, 0.378633, 0, 10000000, 0
264, 401, 479, 11323233, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686134, 0.137201, 0, 0, 10000000, 1
264, 398, 521, 11327666, 2, 79, 154, 162, 182, 108, 1, 1, 0.751466, 0.862247, 0.603215, 10000000, 1
264, 225, 398, 11330799, 2, 349, 339, 18, 45, 188, 0.906463, 0.876203, 1, 1, 1, 10000000, 0
264, 261, 398, 11330800, 2, 349, 18, 278, 45, 168, 0.79598, 1, 0.721808, 1, 0.722276, 10000000, 1
264, 201, 459, 11330800, 2, 222, 65, 113, 45, 276, 0.8575, 1, 0.819059, 0.754118, 0.32313, 10000000, 0
264, 201, 499, 11330800, 2, 222, 113, 67, 276, 210, 0.955899, 0.858809, 0.410878, 0.361814, 0.317327, 10000000, 1
264, 296, 398, 11331233, 2, 349, 278, 335, 168, 395, 1, 0.958976, 0.858185, 0.96882, 0.792089, 10000000, 0
264, 299, 401, 11331233, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
264, 344, 401, 11331233, 2, 24, 166, 104, 217, 279, 1, 1, 0.965254, 1, 1, 10000000, 0
264, 372, 401, 11331233, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
264, 401, 412, 11331233, 2, 24, 104, 115, 166, 217, 1, 1, 0.840727, 1, 1, 10000000, 1
264, 401, 440, 11331666, 2, 115, 104, 24, 154, 10000000, 0.840683, 1, 0.857622, 0.37803, 0, 10000000, 0
264, 457, 398, 11331666, 2, 144, 24, 53, 120, 286, 0.841421, 1, 0.840706, 0.56483, 0.215068, 10000000, 1
264, 401, 479, 11331666, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685341, 0.137043, 0, 0, 10000000, 1
264, 398, 521, 11331666, 2, 79, 154, 162, 182, 108, 1, 1, 0.751144, 0.861876, 0.602924, 10000000, 0
264, 198, 520, 11335233, 2, 67, 276, 210, 222, 107, 0.967172, 1, 0.965871, 1, 0.645937, 10000000, 0
264, 198, 554, 11335233, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.753593, 0.60247, 10000000, 1
264, 201, 624, 11335233, 2, 107, 67, 210, 10, 178, 0.968905, 1, 1, 0.957331, 0.409677, 10000000, 0
264, 201, 624, 11335666, 2, 107, 67, 210, 10, 178, 0.96886, 1, 1, 0.957274, 0.409653, 10000000, 0
264, 201, 658, 11335666, 2, 107, 67, 10000000, 10000000, 10000000, 0.861209, 1, 0, 0, 0, 10000000, 0
264, 198, 697, 11335666, 2, 271, 136, 67, 3, 210, 0.857538, 0.644721, 0.723499, 0.428901, 0.858512, 10000000, 0
264, 201, 706, 11335666, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645907, 0, 0, 0, 0, 10000000, 1
264, 398, 521, 11336099, 2, 79, 154, 162, 182, 108, 1, 1, 0.750786, 0.861464, 0.602602, 10000000, 1
264, 401, 648, 11336533, 2, 162, 96, 79, 108, 10000000, 1, 0.859052, 1, 0.646006, 0, 10000000, 1
264, 401, 694, 11340966, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.643983, 0, 0, 0, 0, 10000000, 1
264, 398, 714, 11340966, 2, 82, 79, 181, 10000000, 10000000, 0.644834, 0.841347, 0.752337, 0, 0, 10000000, 0
264, 460, 598, 11340966, 2, 84, 96, 16, 173, 273, 1, 1, 0.792638, 0.645413, 0.564277, 10000000, 1
264, 495, 601, 11341399, 2, 128, 84, 273, 332, 186, 1, 0.965936, 0.968365, 1, 0.858575, 10000000, 0
264, 497, 598, 11341399, 2, 128, 173, 273, 16, 84, 1, 0.752946, 0.480515, 1, 0.37469, 10000000, 1
264, 542, 601, 11341399, 2, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 10000000, 0
128, 654, 598, 11341400, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
264, 500, 398, 11344099, 2, 120, 144, 53, 347, 286, 1, 0.820073, 0.964244, 0.480126, 0.429561, 10000000, 0
264, 502, 401, 11344099, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860036, 0.857203, 10000000, 0
264, 542, 401, 11344100, 2, 179, 286, 21, 347, 35, 1, 1, 0.841788, 1, 0.964353, 10000000, 1
264, 601, 412, 11344533, 2, 130, 21, 243, 179, 85, 0.936407, 1, 0.723259, 1, 0.792912, 10000000, 0
264, 601, 426, 11344533, 2, 243, 21, 85, 179, 332, 1, 1, 0.962066, 1, 0.599023, 10000000, 1
