source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 731, 798, 16336395, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 768, 798, 16336395, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 851, 801, 16336395, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 474, 801, 16336395, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 838, 16344156, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 879, 801, 16344156, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16360268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16360268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16379533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16379533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16379533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16379533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 886, 16384925, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16384925, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 918, 16384925, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16384925, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 968, 16384925, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16388190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16388190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16398682, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16404063, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 439, 16426985, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 385, 198, 17299999, 1, 196, 175, 104, 109, 49, 1, 1, 1, 1, 1, 10000000, 27
27, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 88, 196, 105, 175, 102, 1, 1, 1, 1, 0.64575, 10000000, 0
27, 507, 201, 17300200, 2, 86, 124, 88, 102, 157, 1, 0.971638, 1, 0.861, 0.794713, 10000000, 0
27, 539, 201, 17300200, 2, 47, 157, 124, 88, 102, 0.964287, 0.845087, 0.863678, 1, 0.753375, 10000000, 1
27, 589, 198, 17300819, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.944191, 0.86362, 10000000, 0
27, 598, 223, 17300819, 2, 150, 85, 21, 10000000, 10000000, 1, 0.612178, 0.241817, 0, 0, 10000000, 1
27, 679, 201, 17300819, 2, 113, 58, 10000000, 10000000, 10000000, 0.430813, 0.215282, 0, 0, 0, 10000000, 1
27, 732, 198, 17300820, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
27, 598, 267, 17301438, 2, 85, 117, 21, 131, 107, 0.862499, 0.568644, 0.538291, 0.430461, 0.322941, 10000000, 1
27, 598, 429, 17301439, 2, 21, 179, 19, 117, 4, 0.968923, 1, 0.702595, 1, 0.323594, 10000000, 0
27, 598, 429, 17302058, 2, 21, 179, 19, 117, 4, 0.968859, 1, 0.702494, 1, 0.323572, 10000000, 1
27, 598, 459, 17302677, 2, 19, 21, 179, 148, 4, 0.965886, 1, 1, 0.550674, 0.4314, 10000000, 0
27, 598, 508, 17302677, 2, 148, 19, 21, 4, 193, 1, 1, 1, 0.647101, 0.465917, 10000000, 1
21, 601, 579, 17302677, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17302678, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 669, 17307297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 401, 377, 17308819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 773, 598, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17315451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17341890, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17350266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17350267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17350267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17359251, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17365554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17369751, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 772, 17369751, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 475, 17369751, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 427, 17369751, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17388824, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17388824, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17405369, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17405369, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17406161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17406161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17406573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17414634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17414634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17424417, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17451747, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17451748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 119, 0.968286, 1, 1, 1, 0.43176, 10000000, 60
60, 198, 47, 18300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.823595, 0.972326, 0.476442, 10000000, 0
60, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.915846, 0.95208, 1, 10000000, 1
60, 189, 198, 18300819, 2, 18, 23, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 209, 18300819, 2, 49, 23, 119, 189, 195, 1, 0.971984, 1, 1, 0.86238, 10000000, 0
60, 198, 242, 18300819, 2, 195, 18, 23, 119, 189, 0.970177, 1, 1, 1, 1, 10000000, 0
60, 198, 286, 18300819, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864668, 1, 10000000, 1
60, 201, 359, 18305439, 2, 65, 195, 186, 18, 23, 1, 1, 0.844811, 1, 1, 10000000, 0
60, 210, 401, 18305439, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 1
60, 201, 466, 18310058, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430665, 10000000, 0
60, 201, 510, 18310058, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.430665, 0.215589, 10000000, 1
60, 201, 555, 18322677, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.3012, 0, 0, 10000000, 0
60, 198, 594, 18322677, 2, 20, 154, 67, 65, 182, 0.904363, 1, 0.9689, 1, 0.322254, 10000000, 0
60, 201, 595, 18322677, 2, 20, 154, 67, 10000000, 10000000, 1, 0.753276, 1, 0, 0, 10000000, 1
60, 216, 601, 18323297, 2, 16, 96, 10000000, 10000000, 10000000, 0.686008, 0.323178, 0, 0, 0, 10000000, 1
60, 201, 754, 18323297, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 212, 801, 18327916, 2, 3, 197, 188, 123, 163, 1, 1, 0.966326, 1, 1, 10000000, 1
60, 291, 801, 18328535, 2, 33, 128, 3, 197, 123, 1, 0.960934, 1, 1, 1, 10000000, 0
60, 341, 798, 18328536, 2, 128, 33, 52, 3, 197, 1, 0.92789, 1, 1, 1, 10000000, 0
60, 362, 801, 18328536, 2, 4, 128, 33, 82, 79, 1, 1, 1, 0.750926, 0.925721, 10000000, 1
60, 401, 784, 18333155, 2, 33, 10000000, 10000000, 10000000, 10000000, 0.861904, 0, 0, 0, 0, 10000000, 0
60, 428, 801, 18333155, 2, 176, 82, 128, 138, 6, 0.64555, 0.750554, 1, 0.428598, 0.32163, 10000000, 0
60, 449, 801, 18333155, 2, 82, 176, 138, 6, 193, 1, 0.753142, 0.642898, 0.428839, 0.42968, 10000000, 1
82, 587, 798, 18337774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18337774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18343085, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18343085, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18343085, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18350266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18350266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18350266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18350266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18374029, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18374030, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18375068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18375068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18375068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18375068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18375068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
