source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 314, 401, 10313965, 2, 24, 104, 53, 107, 10000000, 0.966933, 0.723131, 0.323324, 0.10773, 0, 10000000, 1
166, 387, 201, 10317083, 2, 104, 41, 109, 88, 105, 1, 1, 0.912754, 1, 1, 10000000, 0
166, 418, 198, 10317083, 2, 88, 41, 175, 105, 49, 1, 0.860191, 0.753528, 1, 0.646092, 10000000, 0
166, 449, 198, 10317083, 2, 88, 196, 109, 49, 175, 1, 0.647337, 0.604248, 0.63758, 0.432454, 10000000, 1
166, 198, 314, 10321523, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
166, 198, 350, 10321524, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86128, 10000000, 0
166, 198, 379, 10321524, 2, 65, 135, 149, 45, 186, 1, 0.96894, 1, 0.860705, 1, 10000000, 1
166, 198, 387, 10321524, 2, 45, 135, 65, 149, 186, 0.968293, 1, 0.969866, 1, 1, 10000000, 0
166, 201, 412, 10321524, 2, 45, 65, 135, 154, 149, 0.968293, 1, 1, 0.774237, 1, 10000000, 0
166, 495, 198, 10321524, 2, 196, 175, 109, 124, 102, 0.97054, 0.963816, 0.95453, 0.568184, 0.466608, 10000000, 1
166, 513, 201, 10321524, 2, 102, 124, 196, 175, 109, 0.968966, 0.968999, 1, 1, 1, 10000000, 0
166, 553, 201, 10321524, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549791, 10000000, 0
166, 581, 201, 10321524, 2, 102, 47, 124, 86, 196, 1, 0.482765, 1, 0.694781, 1, 10000000, 0
166, 587, 201, 10321524, 2, 47, 102, 124, 150, 86, 0.566655, 1, 1, 0.377004, 0.435285, 10000000, 0
166, 201, 419, 10321965, 2, 45, 65, 135, 149, 154, 0.968247, 1, 1, 1, 0.234024, 10000000, 0
166, 201, 446, 10321965, 2, 45, 65, 67, 10000000, 10000000, 0.860664, 1, 0.189033, 0, 0, 10000000, 0
166, 201, 486, 10321965, 2, 154, 45, 10000000, 10000000, 10000000, 0.702072, 0.753081, 0, 0, 0, 10000000, 1
166, 553, 201, 10321965, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549758, 10000000, 0
166, 581, 201, 10321965, 2, 102, 47, 124, 86, 196, 1, 0.482739, 1, 0.69471, 1, 10000000, 0
166, 587, 201, 10321965, 2, 47, 102, 124, 150, 86, 0.566608, 1, 1, 0.376973, 0.435202, 10000000, 1
166, 201, 646, 10322406, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 648, 198, 10322407, 2, 86, 102, 157, 10000000, 10000000, 0.861303, 1, 0.214944, 0, 0, 10000000, 0
166, 680, 198, 10322407, 2, 86, 113, 58, 10000000, 10000000, 0.93968, 0.318484, 0.120266, 0, 0, 10000000, 1
166, 598, 316, 10322407, 2, 21, 150, 107, 131, 85, 0.859338, 1, 0.753427, 0.644145, 0.464503, 10000000, 1
166, 717, 201, 10322407, 2, 58, 113, 40, 10000000, 10000000, 0.752813, 0.860029, 0, 0, 0, 10000000, 0
166, 598, 358, 10322407, 2, 21, 131, 107, 35, 85, 1, 0.966218, 0.861059, 0.646961, 0.464503, 10000000, 0
166, 201, 690, 10322848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 598, 358, 10322848, 2, 21, 131, 107, 35, 85, 1, 0.966172, 0.861018, 0.64693, 0.464456, 10000000, 0
166, 601, 486, 10322848, 2, 179, 117, 85, 4, 10000000, 0.858944, 0.845723, 0.843984, 0, 0, 10000000, 1
166, 598, 515, 10323289, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644815, 0.538984, 10000000, 1
117, 598, 551, 10323290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10323290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 717, 201, 10326848, 2, 58, 113, 40, 10000000, 10000000, 0.752453, 0.859619, 0, 0, 0, 10000000, 1
4, 601, 692, 10366412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10366412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10366412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10366412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10367873, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10376255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10376256, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10376256, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10376256, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376256, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10379390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10390547, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10391808, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10391808, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10391808, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10391809, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10391809, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10420287, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10422701, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 891, 10422702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10422702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10422702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10422702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10433294, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10433294, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10434140, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10439229, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 710, 601, 10452919, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10452919, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10452919, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10452920, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10452920, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10454695, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 0.968346, 1, 1, 0.860543, 0.647202, 10000000, 60
60, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 0
60, 201, 257, 11300200, 2, 137, 186, 189, 23, 195, 1, 0.756147, 0.760346, 1, 0.705691, 10000000, 1
60, 201, 298, 11304641, 2, 165, 189, 137, 195, 149, 1, 0.755199, 0.845001, 0.648213, 0.483869, 10000000, 0
60, 198, 337, 11304641, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863028, 10000000, 1
60, 198, 387, 11304641, 2, 45, 135, 65, 149, 186, 0.97123, 1, 1, 1, 1, 10000000, 0
60, 201, 412, 11304642, 2, 45, 135, 65, 149, 186, 0.97123, 1, 1, 1, 1, 10000000, 0
60, 201, 412, 11305083, 2, 45, 135, 65, 149, 186, 0.971184, 1, 1, 1, 1, 10000000, 0
60, 201, 425, 11305083, 2, 45, 65, 135, 149, 154, 0.971184, 1, 1, 1, 0.190252, 10000000, 0
60, 201, 499, 11305083, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.761008, 0, 0, 0, 0, 10000000, 1
60, 201, 658, 11305524, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 704, 11305966, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 0.969393, 1, 0.646222, 10000000, 171
171, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 10000000, 0
171, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.483729, 0.861664, 0, 10000000, 0
171, 201, 99, 12300200, 2, 23, 13, 119, 143, 10000000, 1, 1, 0.760653, 0.725618, 0, 10000000, 0
171, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 1
171, 201, 272, 12300641, 2, 137, 195, 165, 186, 23, 1, 0.761673, 0.725533, 0.635888, 1, 10000000, 1
171, 201, 312, 12305082, 2, 186, 195, 165, 189, 137, 1, 0.951287, 1, 0.847364, 0.861655, 10000000, 0
171, 198, 324, 12305082, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
171, 198, 361, 12305083, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860321, 10000000, 0
171, 201, 415, 12305083, 2, 135, 65, 45, 149, 186, 1, 1, 0.863809, 1, 1, 10000000, 0
171, 198, 384, 12305524, 2, 135, 65, 149, 45, 186, 1, 0.970994, 1, 0.863768, 1, 10000000, 0
171, 201, 415, 12305524, 2, 135, 65, 45, 149, 186, 1, 1, 0.863768, 1, 1, 10000000, 1
171, 201, 434, 12305524, 2, 65, 45, 135, 149, 154, 1, 0.863768, 0.967816, 1, 0.159831, 10000000, 0
171, 201, 472, 12305524, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755797, 0.137483, 0, 0, 10000000, 0
171, 201, 434, 12309524, 2, 65, 45, 135, 149, 154, 1, 0.863395, 0.967399, 1, 0.159728, 10000000, 0
171, 201, 472, 12309524, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755471, 0.137407, 0, 0, 10000000, 1
171, 201, 512, 12309524, 2, 154, 10, 10000000, 10000000, 10000000, 0.798642, 0, 0, 0, 0, 10000000, 0
171, 201, 512, 12309965, 2, 154, 10, 10000000, 10000000, 10000000, 0.798586, 0, 0, 0, 0, 10000000, 1
171, 201, 672, 12310407, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 719, 12310848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756534, 0.753881, 1, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412461, 0, 0, 0, 10000000, 1
38, 279, 1, 13308641, 2, 48, 7, 5, 10000000, 10000000, 0.645705, 1, 0.539705, 0, 0, 10000000, 1
38, 315, -1, 13309082, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.794542, 0.362616, 0, 0, 0, 10000000, 8
8, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 10000000, 1
8, 327, -1, 14300641, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 463, 1, 14301083, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323372, 10000000, 1
8, 514, 1, 14301524, 2, 185, 91, 46, 5, 151, 1, 0.538927, 0.548789, 0.861212, 0.274703, 10000000, 0
8, 541, -1, 14301524, 2, 46, 151, 185, 10000000, 10000000, 1, 0.786149, 0.968997, 0, 0, 10000000, 0
8, 542, 1, 14301524, 2, 91, 151, 46, 161, 12, 0.754498, 1, 1, 0.478443, 0.241495, 10000000, 1
8, 660, 1, 14305965, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 703, 1, 14305965, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107899, 0, 0, 0, 0, 10000000, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.700766, 0, 0, 10000000, 32
32, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645394, 0.215097, 0, 10000000, 0
32, -1, 491, 15300200, 2, 28, 43, 121, 2, 34, 0.860526, 0.970597, 0.537743, 0.550457, 0.323155, 10000000, 1
32, 1, 548, 15300200, 2, 158, 178, 2, 28, 10000000, 1, 1, 1, 0.322697, 0, 10000000, 0
32, 1, 548, 15300641, 2, 158, 178, 2, 28, 10000000, 1, 1, 1, 0.322682, 0, 10000000, 1
32, -1, 643, 15300641, 2, 28, 158, 198, 178, 192, 1, 1, 0.648202, 1, 0.538376, 10000000, 0
32, -1, 643, 15305082, 2, 28, 158, 198, 178, 192, 1, 1, 0.647891, 1, 0.538119, 10000000, 1
32, -1, 696, 15313083, 2, 198, 169, 192, 28, 152, 0.970998, 0.644534, 0.645187, 1, 0.431469, 10000000, 0
32, -1, 734, 15313083, 2, 198, 192, 169, 152, 28, 1, 0.860249, 0.751956, 0.647204, 0.859335, 10000000, 0
32, 1, 757, 15313083, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.429599, 0, 0, 0, 10000000, 1
32, 15, 798, 15313524, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
32, 35, 798, 15313965, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
32, 35, 801, 15313965, 2, 95, 77, 123, 152, 169, 0.914774, 1, 0.753647, 1, 1, 10000000, 0
32, 69, 798, 15313965, 2, 77, 152, 123, 10000000, 10000000, 1, 1, 0.465222, 0, 0, 10000000, 0
32, 101, 798, 15313965, 2, 95, 77, 123, 182, 10000000, 1, 1, 0.274311, 0.273843, 0, 10000000, 1
32, 161, 798, 15318406, 2, 188, 123, 163, 159, 95, 1, 1, 0.787708, 0.758856, 0.778257, 10000000, 0
32, 248, 801, 15318407, 2, 33, 197, 188, 163, 3, 0.932473, 1, 1, 1, 0.967623, 10000000, 1
32, 333, 801, 15318848, 2, 82, 33, 197, 188, 128, 0.968199, 0.844158, 1, 1, 0.483445, 10000000, 0
32, 350, 798, 15318848, 2, 33, 128, 197, 188, 82, 1, 0.768211, 1, 1, 0.24061, 10000000, 0
32, 363, 801, 15318848, 2, 33, 82, 128, 197, 172, 1, 0.860621, 0.796135, 1, 0.36265, 10000000, 1
32, 383, 801, 15327289, 2, 82, 128, 33, 79, 172, 1, 0.939146, 0.966659, 1, 0.24152, 10000000, 0
32, 464, 801, 15327289, 2, 176, 82, 138, 6, 128, 0.858133, 1, 0.750983, 0.643951, 1, 10000000, 1
32, 486, 801, 15327290, 2, 176, 138, 82, 193, 6, 1, 0.96555, 1, 0.751829, 0.643951, 10000000, 0
32, 486, 801, 15327731, 2, 176, 138, 82, 193, 6, 1, 0.965504, 1, 0.751793, 0.64392, 10000000, 0
32, 552, 798, 15327731, 2, 4, 176, 193, 6, 138, 1, 0.750831, 0.768887, 0.46739, 0.376812, 10000000, 1
119, 201, 331, 16299999, 1, 186, 195, 149, 23, 189, 0.84739, 0.864776, 0.754143, 1, 0.966284, 10000000, 119
119, 198, 357, 16300200, 2, 186, 195, 149, 65, 135, 1, 1, 0.861859, 0.645988, 0.645166, 10000000, 0
119, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 0.972852, 0.5678, 0.548762, 0, 10000000, 0
119, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752694, 0.431241, 10000000, 0
119, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.431241, 0, 0, 10000000, 1
119, 201, 527, 16300641, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 201, 567, 16300641, 2, 10, 154, 10000000, 10000000, 10000000, 0.934975, 0.723555, 0, 0, 0, 10000000, 1
119, 198, 624, 16301082, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
119, 201, 726, 16301083, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 726, 16301524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 385, 198, 17299999, 1, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.84421, 10000000, 27
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 10000000, 0
27, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.884811, 1, 1, 0.860632, 10000000, 0
27, 507, 201, 17300200, 2, 157, 124, 86, 88, 196, 1, 1, 0.96171, 1, 1, 10000000, 1
27, 539, 201, 17300641, 2, 47, 124, 86, 88, 157, 0.843706, 0.971592, 0.862398, 1, 0.724321, 10000000, 0
27, 589, 198, 17300641, 2, 150, 47, 86, 124, 157, 1, 1, 1, 0.863637, 0.760616, 10000000, 0
27, 621, 201, 17300641, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.215411, 0, 10000000, 0
27, 679, 201, 17300641, 2, 113, 58, 10000000, 10000000, 10000000, 0.430821, 0.215286, 0, 0, 0, 10000000, 1
27, 401, 377, 17304641, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 71, 27, 1, 1, 1, 0.70503, 0.646392, 10000000, 116
116, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 10000000, 0
116, 140, 198, 18300200, 2, 71, 141, 13, 56, 10000000, 1, 0.872483, 1, 1, 0, 10000000, 0
116, 189, 198, 18300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 1
116, 231, 201, 18300200, 2, 109, 49, 27, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
116, 293, 201, 18300641, 2, 180, 49, 105, 27, 109, 0.968393, 0.970213, 0.860917, 1, 0.863609, 10000000, 0
116, 333, 201, 18300641, 2, 196, 180, 175, 109, 49, 0.887771, 0.968393, 0.917422, 0.97156, 1, 10000000, 1
116, 420, 201, 18309083, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
116, 442, 201, 18309083, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.844637, 1, 10000000, 0
116, 494, 201, 18309083, 2, 47, 157, 124, 86, 88, 1, 0.958844, 0.967043, 0.965299, 1, 10000000, 0
116, 504, 198, 18309083, 2, 47, 88, 86, 105, 196, 1, 1, 0.917641, 1, 1, 10000000, 1
116, 528, 201, 18313524, 2, 86, 124, 47, 88, 157, 1, 0.966582, 0.859327, 1, 0.752972, 10000000, 0
116, 561, 198, 18313524, 2, 47, 157, 86, 88, 102, 1, 1, 0.944759, 1, 0.786822, 10000000, 0
116, 593, 199, 18313524, 2, 150, 47, 86, 157, 124, 1, 1, 1, 0.797222, 0.751786, 10000000, 0
116, 598, 213, 18313524, 2, 150, 85, 21, 10000000, 10000000, 1, 0.56812, 0.215438, 0, 0, 10000000, 1
116, 612, 201, 18313524, 2, 150, 47, 157, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
116, 598, 253, 18313965, 2, 85, 117, 21, 131, 53, 0.820669, 0.698591, 0.215428, 0.215008, 0.215147, 10000000, 1
116, 598, 418, 18314407, 2, 21, 19, 179, 117, 4, 1, 0.910592, 1, 1, 0.21559, 10000000, 1
116, 598, 446, 18314407, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.241676, 0.21559, 10000000, 0
116, 598, 446, 18314848, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.241663, 0.215579, 10000000, 1
116, 598, 497, 18314848, 2, 19, 21, 148, 4, 193, 1, 1, 0.548805, 0.431159, 0.410175, 10000000, 0
21, 601, 587, 18314849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 598, 497, 18318848, 2, 19, 21, 148, 4, 193, 1, 1, 0.548504, 0.430973, 0.409951, 10000000, 1
19, 598, 604, 18323290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18345257, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18345257, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18345257, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18345257, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18345257, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18348778, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18359208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18359208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18359208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18359208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18359209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18363775, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
