source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 798, 322, 10337194, 2, 260, 211, 118, 133, 81, 0.966332, 0.857816, 0.751455, 0.751971, 0.645961, 10000000, 0
164, 798, 322, 10337818, 2, 260, 211, 118, 133, 81, 0.966267, 0.857759, 0.751405, 0.751921, 0.645917, 10000000, 1
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.755782, 0.754619, 1, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968566, 0.971698, 0.862997, 1, 0.755649, 10000000, 0
11, -1, 138, 11300200, 2, 168, 64, 32, 170, 207, 1, 1, 1, 1, 0.970872, 10000000, 1
11, 1, 261, 11304824, 2, 168, 32, 64, 10000000, 10000000, 0.862705, 1, 0.602436, 0, 0, 10000000, 0
11, -1, 303, 11304824, 2, 43, 168, 50, 110, 245, 0.968003, 1, 0.538825, 0.538016, 0.241568, 10000000, 1
11, -1, 347, 11309448, 2, 43, 50, 110, 182, 236, 1, 0.846531, 0.645298, 0.362379, 0.241087, 10000000, 1
11, -1, 508, 11309449, 2, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.863636, 10000000, 1
11, 1, 612, 11318073, 2, 34, 128, 236, 28, 157, 1, 1, 1, 1, 1, 10000000, 0
11, 1, 624, 11318073, 2, 34, 128, 236, 28, 157, 0.970273, 1, 1, 1, 1, 10000000, 0
11, 1, 662, 11318073, 2, 34, 128, 236, 28, 10000000, 0.754657, 0.859503, 0.970686, 1, 0, 10000000, 0
11, 1, 697, 11318074, 2, 128, 236, 34, 10000000, 10000000, 0.859502, 0.970686, 0.53904, 0, 0, 10000000, 1
144, 132, 1, 12299999, 1, 164, 62, 117, 212, 243, 1, 0.94638, 0.971633, 1, 1, 10000000, 144
144, 232, -1, 12300200, 2, 7, 62, 164, 275, 143, 1, 1, 1, 0.568199, 0.646318, 10000000, 0
144, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 10000000, 1
144, 401, 15, 12304824, 2, 100, 48, 237, 152, 280, 1, 1, 0.798609, 1, 0.646993, 10000000, 1
144, 474, -1, 12304825, 2, 253, 181, 5, 61, 48, 0.961127, 0.861018, 1, 0.963852, 0.645974, 10000000, 1
144, 489, 1, 12305449, 2, 188, 105, 253, 149, 181, 1, 1, 1, 0.754792, 1, 10000000, 0
144, 515, -1, 12305449, 2, 46, 181, 253, 105, 149, 0.879062, 1, 0.647215, 0.319406, 0.107827, 10000000, 0
144, 539, 1, 12305449, 2, 149, 91, 105, 46, 253, 0.970447, 0.755057, 1, 0.951871, 1, 10000000, 0
144, 565, 1, 12305449, 2, 91, 149, 105, 12, 46, 0.970788, 1, 1, 0.482876, 0.540064, 10000000, 1
144, 701, -1, 12306073, 2, 149, 91, 188, 46, 10000000, 0.754741, 0.53929, 1, 1, 0, 10000000, 1
144, 401, 66, 12309449, 2, 132, 280, 48, 237, 100, 0.963636, 0.754449, 1, 0.724275, 1, 10000000, 0
144, 398, 86, 12309449, 2, 292, 268, 280, 264, 237, 0.970158, 0.969817, 1, 0.970632, 1, 10000000, 1
144, 401, 105, 12309449, 2, 237, 280, 132, 10000000, 10000000, 0.970506, 0.846099, 1, 0, 0, 10000000, 0
144, 398, 164, 12309449, 2, 41, 111, 221, 268, 292, 0.96937, 0.793748, 1, 1, 1, 10000000, 0
144, 398, 183, 12309449, 2, 41, 111, 112, 256, 221, 1, 0.823992, 1, 0.698254, 1, 10000000, 0
144, 398, 164, 12310073, 2, 41, 111, 221, 268, 292, 0.969305, 0.79367, 1, 1, 1, 10000000, 1
144, 398, 183, 12310073, 2, 41, 111, 112, 256, 221, 1, 0.823921, 1, 0.698152, 1, 10000000, 0
144, 689, 1, 12314697, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 729, 1, 12314697, 2, 75, 209, 190, 120, 46, 0.322353, 0.241802, 0.137439, 0.107847, 1, 10000000, 1
144, 412, 198, 12318073, 2, 111, 88, 41, 112, 49, 1, 1, 0.860863, 1, 0.844848, 10000000, 0
144, 416, 198, 12318073, 2, 41, 88, 49, 112, 116, 0.96847, 1, 0.961997, 1, 0.824723, 10000000, 1
144, 401, 313, 12318073, 2, 255, 256, 201, 198, 111, 0.963356, 0.955344, 0.966684, 0.567996, 1, 10000000, 1
144, 398, 318, 12318697, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
144, 398, 358, 12318698, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.75465, 1, 10000000, 0
144, 398, 380, 12318698, 2, 104, 198, 160, 255, 24, 1, 1, 0.968825, 1, 0.862457, 10000000, 1
144, 401, 451, 12318698, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136936, 0.10752, 0, 0, 10000000, 0
144, 689, 1, 12323322, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 401, 426, 12323322, 2, 104, 24, 198, 160, 148, 1, 0.862027, 1, 0.753155, 0.317656, 10000000, 0
144, 401, 451, 12323322, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136849, 0.107467, 0, 0, 10000000, 0
144, 401, 491, 12323322, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.873181, 0, 0, 0, 10000000, 1
144, 401, 660, 12323947, 2, 156, 96, 79, 10000000, 10000000, 0.752235, 0.537896, 1, 0, 0, 10000000, 1
144, 401, 707, 12328571, 2, 96, 156, 10000000, 10000000, 10000000, 0.645154, 0.751861, 0, 0, 0, 10000000, 1
144, 477, 198, 12330697, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.645934, 0.686079, 10000000, 0
144, 489, 201, 12330697, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.750831, 10000000, 0
144, 524, 198, 12330697, 2, 266, 216, 131, 116, 102, 1, 0.955034, 0.722713, 1, 0.607643, 10000000, 1
144, 526, 201, 12330697, 2, 131, 266, 102, 216, 187, 1, 1, 0.858093, 1, 0.321561, 10000000, 0
144, 526, 201, 12335321, 2, 131, 266, 102, 216, 187, 1, 1, 0.857667, 1, 0.321402, 10000000, 0
144, 567, 201, 12335322, 2, 47, 187, 131, 102, 86, 0.601219, 0.53567, 1, 1, 0.840265, 10000000, 0
144, 584, 201, 12335322, 2, 187, 131, 102, 47, 86, 0.692849, 1, 1, 0.537299, 0.645108, 10000000, 1
144, 672, 198, 12335946, 2, 274, 86, 194, 120, 227, 0.953054, 1, 1, 0.322802, 0.241338, 10000000, 1
144, 598, 290, 12335946, 2, 21, 187, 138, 114, 85, 0.965395, 1, 0.645516, 0.536354, 0.377166, 10000000, 1
144, 688, 201, 12335946, 2, 58, 120, 274, 227, 10000000, 0.643003, 0.753204, 1, 0.844684, 0, 10000000, 0
144, 688, 201, 12340570, 2, 58, 120, 274, 227, 10000000, 0.642685, 0.75283, 1, 0.844213, 0, 10000000, 1
144, 732, 201, 12340570, 2, 120, 58, 227, 274, 86, 0.967924, 0.749799, 1, 1, 1, 10000000, 0
144, 801, 215, 12345194, 2, 58, 40, 120, 227, 10000000, 1, 0.958752, 1, 1, 0, 10000000, 1
144, 598, 333, 12348570, 2, 21, 85, 114, 138, 53, 1, 0.751677, 0.857006, 0.966961, 0.752669, 10000000, 1
144, 598, 490, 12348571, 2, 287, 4, 220, 124, 250, 1, 0.856367, 1, 1, 0.75209, 10000000, 0
144, 598, 490, 12353195, 2, 287, 4, 220, 124, 250, 1, 0.855943, 1, 1, 0.751716, 10000000, 1
220, 598, 565, 12353195, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 801, 235, 12353818, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750077, 0, 0, 10000000, 0
144, 801, 273, 12353819, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.841646, 0, 0, 0, 10000000, 0
144, 798, 298, 12353819, 2, 87, 260, 211, 118, 133, 1, 0.857622, 0.750918, 0.641747, 0.641901, 10000000, 0
144, 801, 320, 12353819, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 798, 491, 12354443, 2, 238, 125, 273, 94, 140, 1, 0.96437, 0.966716, 0.858948, 1, 10000000, 1
144, 798, 529, 12355067, 2, 238, 125, 273, 228, 94, 1, 0.964305, 1, 0.962563, 0.858891, 10000000, 0
125, 801, 673, 12355068, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12355698, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12355698, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 634, 12355698, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12355698, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12355698, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 598, 527, 12357819, 2, 4, 287, 250, 220, 122, 0.85552, 1, 0.858678, 1, 0.749964, 10000000, 1
287, 598, 584, 12357819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12370443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12370443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12379913, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12380515, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12380515, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 871, 12380946, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12380946, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12385266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12390471, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12394085, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12394086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12394086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12399666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12399666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12399666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12399666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12399666, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12399825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12399825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12399825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12399825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12399825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12399825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12399826, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12399826, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12414946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12414946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12414946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 495, 801, 12414946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12414946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12415415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 526, 601, 12424091, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12424091, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12424092, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12424092, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12429294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12429294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12435179, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12457654, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12457654, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12457654, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12457654, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12462748, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12462748, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 15, -1, 13299999, 1, 8, 147, 154, 38, 29, 1, 1, 1, 1, 0.846822, 10000000, 281
281, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 1, 0.864855, 1, 10000000, 0
281, 79, -1, 13300200, 2, 285, 243, 144, 278, 8, 0.922475, 0.758817, 1, 0.756046, 1, 10000000, 0
281, 112, -1, 13300200, 2, 278, 243, 247, 285, 164, 1, 0.797307, 1, 0.755658, 0.639119, 10000000, 1
281, 151, 1, 13300824, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.969982, 1, 10000000, 0
281, 201, 18, 13300824, 2, 98, 240, 117, 60, 180, 1, 0.861759, 1, 1, 0.726959, 10000000, 1
281, 219, -1, 13300824, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.969982, 0.970479, 10000000, 0
281, 198, 58, 13301448, 2, 226, 267, 126, 240, 180, 1, 0.971715, 0.861867, 1, 1, 10000000, 0
281, 201, 87, 13301448, 2, 13, 267, 240, 98, 180, 1, 1, 0.965395, 1, 0.864067, 10000000, 0
281, 201, 110, 13301448, 2, 226, 240, 180, 267, 126, 0.79927, 1, 1, 0.431873, 0.361459, 10000000, 1
281, 198, 113, 13301448, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.861, 0.783617, 10000000, 0
281, 198, 155, 13301449, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
281, 198, 113, 13302072, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860942, 0.783234, 10000000, 1
281, 198, 155, 13302073, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
281, 201, 221, 13302073, 2, 206, 23, 126, 174, 27, 0.95069, 0.96856, 1, 0.754886, 0.860341, 10000000, 0
281, 201, 242, 13302073, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.612964, 0.645779, 10000000, 1
281, 201, 286, 13302697, 2, 265, 259, 206, 23, 254, 0.931231, 0.970332, 1, 1, 0.702942, 10000000, 0
281, 198, 310, 13302697, 2, 254, 186, 265, 65, 259, 1, 0.969943, 1, 0.863053, 1, 10000000, 0
281, 201, 325, 13302697, 2, 254, 259, 265, 206, 65, 1, 1, 0.82519, 0.960005, 0.431527, 10000000, 1
281, 198, 350, 13302697, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970019, 1, 10000000, 0
281, 201, 444, 13302698, 2, 65, 186, 45, 172, 191, 1, 1, 0.756132, 0.863788, 0.362296, 10000000, 0
281, 198, 350, 13303321, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969954, 1, 10000000, 0
281, 198, 381, 13303321, 2, 65, 172, 186, 251, 254, 1, 0.971696, 1, 1, 1, 10000000, 1
281, 201, 419, 13303321, 2, 172, 65, 45, 186, 251, 1, 1, 0.864093, 1, 1, 10000000, 0
281, 201, 525, 13303322, 2, 191, 67, 10, 10000000, 10000000, 0.483025, 0.412636, 0, 0, 0, 10000000, 0
281, 201, 444, 13307946, 2, 65, 186, 45, 172, 191, 1, 1, 0.755704, 0.863298, 0.362066, 10000000, 0
281, 201, 486, 13307946, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317762, 0, 0, 0, 10000000, 0
281, 201, 525, 13307946, 2, 191, 67, 10, 10000000, 10000000, 0.482755, 0.412373, 0, 0, 0, 10000000, 1
281, 201, 687, 13308570, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645704, 0, 0, 0, 0, 10000000, 1
281, 201, 221, 13310697, 2, 206, 23, 126, 174, 27, 0.949134, 0.967662, 1, 0.754185, 0.859544, 10000000, 1
281, 201, 242, 13310697, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.611348, 0.64518, 10000000, 0
281, 201, 287, 13314697, 2, 265, 259, 206, 23, 254, 0.928637, 0.969078, 1, 1, 0.700971, 10000000, 0
281, 198, 310, 13314697, 2, 254, 186, 265, 65, 259, 1, 0.96869, 1, 0.861937, 1, 10000000, 0
281, 201, 326, 13314697, 2, 254, 259, 265, 206, 65, 1, 1, 0.82383, 0.958428, 0.430969, 10000000, 1
281, 198, 350, 13319321, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.968284, 1, 10000000, 0
281, 198, 381, 13319321, 2, 65, 172, 186, 251, 254, 1, 0.97002, 1, 1, 1, 10000000, 0
281, 201, 419, 13319321, 2, 172, 65, 45, 186, 251, 1, 1, 0.862602, 1, 1, 10000000, 0
281, 201, 444, 13319322, 2, 65, 186, 45, 172, 191, 1, 1, 0.754777, 0.86224, 0.36157, 10000000, 1
281, 201, 486, 13319946, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317157, 0, 0, 0, 10000000, 0
