source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 705, 601, 17328175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17328176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17332122, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17332122, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17336542, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17337050, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17337050, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17341976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17341976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17348681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17348681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17348681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17349700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17349700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17349700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17349700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17349700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17349700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 374, 798, 17349700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17350101, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 826, 17358913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17358913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 852, 798, 17358914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17358914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 904, 801, 17358914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17368191, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17370573, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17370573, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 735, 17370573, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17370573, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17370573, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17370573, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17370573, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17374811, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17374811, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17374811, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 787, 17374811, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 474, 17381026, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 988, 798, 17398117, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 350, -1, 18299999, 1, 253, 100, 7, 61, 181, 1, 1, 1, 0.703039, 0.608515, 10000000, 164
164, 379, -1, 18300200, 2, 275, 132, 253, 181, 100, 1, 1, 1, 1, 1, 10000000, 0
164, 398, 11, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 10000000, 1
164, 413, 1, 18300200, 2, 5, 150, 46, 253, 181, 0.972579, 1, 0.885022, 1, 1, 10000000, 0
164, 464, 1, 18300200, 2, 12, 46, 5, 150, 253, 1, 1, 1, 1, 1, 10000000, 0
164, 398, 88, 18304674, 2, 256, 111, 48, 152, 292, 1, 0.959556, 1, 1, 0.753741, 10000000, 0
164, 401, 115, 18304674, 2, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 10000000, 0
164, 398, 120, 18304674, 2, 111, 41, 48, 292, 264, 1, 0.756076, 1, 0.861418, 0.862639, 10000000, 0
164, 401, 157, 18304674, 2, 256, 201, 41, 111, 48, 1, 1, 0.872463, 0.874757, 1, 10000000, 1
164, 401, 182, 18309148, 2, 256, 201, 111, 49, 27, 1, 1, 0.942181, 1, 1, 10000000, 0
164, 398, 233, 18309148, 2, 41, 256, 255, 201, 198, 1, 1, 0.754576, 1, 0.539773, 10000000, 0
164, 398, 281, 18309149, 2, 41, 255, 198, 256, 104, 1, 0.862373, 0.755682, 1, 0.539473, 10000000, 1
164, 398, 314, 18313623, 2, 255, 104, 198, 41, 160, 1, 0.86274, 0.86322, 1, 0.430327, 10000000, 0
164, 401, 390, 18313623, 2, 104, 255, 138, 198, 53, 1, 0.969702, 1, 0.842447, 1, 10000000, 1
164, 418, 401, 18314097, 2, 24, 160, 138, 114, 35, 0.967604, 1, 1, 0.431476, 0.323809, 10000000, 0
164, 448, 401, 18314097, 2, 24, 160, 81, 114, 35, 1, 1, 0.722398, 0.539344, 0.37723, 10000000, 1
164, 401, 499, 18314097, 2, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
164, 401, 529, 18314097, 2, 108, 104, 16, 10000000, 10000000, 0.880109, 1, 0, 0, 0, 10000000, 0
164, 401, 529, 18318571, 2, 108, 104, 16, 10000000, 10000000, 0.87838, 1, 0, 0, 0, 10000000, 0
164, 401, 561, 18318571, 2, 108, 148, 16, 10000000, 10000000, 0.793184, 0.482758, 0, 0, 0, 10000000, 0
164, 398, 621, 18318572, 2, 148, 16, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
164, 410, 601, 18319046, 2, 156, 96, 167, 122, 250, 1, 0.970336, 1, 0.323268, 0.323086, 10000000, 0
164, 401, 736, 18319046, 2, 156, 10000000, 10000000, 10000000, 10000000, 0.27465, 0, 0, 0, 0, 10000000, 1
164, 401, 787, 18319046, 2, 33, 148, 156, 10000000, 10000000, 1, 1, 0.215657, 0, 0, 10000000, 0
164, 537, 398, 18322571, 2, 85, 118, 81, 24, 114, 1, 1, 1, 1, 0.362038, 10000000, 1
164, 622, 401, 18322572, 2, 85, 211, 260, 118, 114, 1, 1, 1, 1, 1, 10000000, 0
164, 587, 398, 18327046, 2, 287, 220, 124, 85, 211, 1, 1, 1, 1, 1, 10000000, 0
164, 598, 417, 18327046, 2, 185, 21, 287, 220, 124, 1, 0.969144, 1, 1, 1, 10000000, 1
164, 622, 401, 18327046, 2, 85, 211, 260, 118, 114, 1, 1, 1, 1, 1, 10000000, 0
164, 651, 401, 18327046, 2, 124, 85, 211, 260, 10000000, 1, 1, 1, 1, 0, 10000000, 0
164, 598, 448, 18327520, 2, 21, 19, 287, 220, 4, 1, 0.966767, 1, 1, 0.322217, 10000000, 0
164, 598, 496, 18327520, 2, 21, 213, 185, 19, 287, 1, 0.865324, 0.858925, 0.859348, 1, 10000000, 0
164, 598, 529, 18327520, 2, 185, 19, 21, 96, 4, 1, 1, 1, 1, 0.644433, 10000000, 1
21, 601, 589, 18335994, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 586, 598, 18335994, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18335994, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18335994, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 660, 18335994, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18335994, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 565, 598, 18346165, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18346165, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 691, 601, 18346166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 730, 601, 18346166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 459, 601, 18346166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18346166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18346166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 707, 598, 18350185, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 727, 18350185, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18351045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18351045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 842, 601, 18351045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 624, 18357075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 892, 601, 18357075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18357075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 761, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 565, 801, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 531, 801, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 704, 798, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 482, 801, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 449, 801, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 760, 798, 18358906, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18378693, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18380612, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 813, 18380612, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 852, 801, 18380613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 866, 798, 18380613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 889, 801, 18380613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18383328, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 786, 18383328, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 747, 18383328, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 663, 18387318, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 705, 18387318, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18387785, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 913, 798, 18388332, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 956, 798, 18388332, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 910, 18388707, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 930, 801, 18396246, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 609, 1001, 18397171, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18398473, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 944, 18411281, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 988, 18411281, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 201, 157, 19299999, 1, 259, 206, 174, 267, 13, 1, 0.871653, 1, 0.756291, 0.948798, 10000000, 117
117, 199, 204, 19300200, 2, 153, 126, 259, 264, 226, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 228, 19300200, 2, 23, 126, 259, 226, 254, 1, 1, 1, 1, 0.755861, 10000000, 0
117, 198, 276, 19300200, 2, 18, 23, 265, 126, 186, 1, 1, 0.863465, 1, 0.753869, 10000000, 1
117, 201, 292, 19300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.798771, 0.970001, 10000000, 0
117, 201, 371, 19304674, 2, 254, 265, 18, 186, 23, 1, 1, 1, 0.702871, 1, 10000000, 0
117, 201, 392, 19304674, 2, 251, 162, 254, 265, 186, 1, 1, 0.968072, 1, 0.822941, 10000000, 0
117, 208, 401, 19304674, 2, 172, 45, 251, 162, 254, 1, 0.97225, 1, 1, 1, 10000000, 1
117, 272, 401, 19305149, 2, 138, 41, 45, 172, 53, 1, 1, 1, 1, 0.860044, 10000000, 0
117, 201, 523, 19305149, 2, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 10000000, 1
117, 334, 398, 19305149, 2, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 10000000, 0
117, 373, 398, 19305149, 2, 138, 53, 41, 160, 45, 1, 0.93283, 1, 0.569994, 1, 10000000, 1
117, 391, 398, 19305623, 2, 198, 160, 255, 138, 53, 1, 0.971358, 1, 0.944305, 0.953872, 10000000, 0
117, 401, 403, 19305623, 2, 104, 160, 255, 198, 138, 1, 1, 0.968344, 0.860111, 0.777504, 10000000, 0
117, 411, 401, 19305623, 2, 160, 24, 138, 114, 35, 1, 0.861647, 1, 0.323643, 0.21498, 10000000, 0
117, 435, 401, 19305623, 2, 85, 24, 160, 81, 114, 1, 1, 1, 0.645356, 0.483058, 10000000, 1
117, 548, 398, 19306097, 2, 211, 260, 118, 85, 81, 1, 1, 1, 1, 1, 10000000, 1
117, 598, 410, 19314572, 2, 96, 21, 185, 287, 220, 1, 0.970539, 0.878528, 1, 1, 10000000, 0
117, 613, 401, 19314572, 2, 124, 211, 260, 118, 114, 1, 1, 1, 1, 1, 10000000, 0
117, 638, 401, 19314572, 2, 124, 211, 260, 114, 10000000, 0.77824, 1, 1, 1, 0, 10000000, 1
117, 698, 401, 19314572, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
117, 201, 568, 19321623, 2, 20, 65, 191, 10, 10000000, 1, 1, 0.483556, 0.824187, 0, 10000000, 0
117, 198, 582, 19321623, 2, 107, 20, 191, 65, 67, 0.768067, 1, 1, 1, 0.861718, 10000000, 0
117, 210, 601, 19321623, 2, 107, 16, 156, 10000000, 10000000, 1, 0.602845, 0.322332, 0, 0, 10000000, 1
117, 201, 609, 19321623, 2, 107, 20, 95, 191, 10000000, 1, 1, 1, 1, 0, 10000000, 0
117, 698, 401, 19323046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
117, 723, 401, 19323046, 2, 58, 140, 211, 10000000, 10000000, 0.752688, 0.32327, 1, 0, 0, 10000000, 1
117, 754, 398, 19323046, 2, 58, 211, 260, 118, 10000000, 1, 1, 1, 1, 0, 10000000, 0
117, 698, 401, 19331520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
